  1.0797521E-08  4.0587849E-05 -1.0796546E-03  1.1260926E-03 -4.6851175E-04  1.3784788E-03 -1.0629970E-04  1.0801402E-08 -5.6365367E-05
  1.3098664E-08  3.2909822E-05 -9.7632990E-04  1.0224847E-03 -4.3022353E-04  1.2459999E-03 -9.3372008E-05  1.3102545E-08 -4.3563839E-05
  1.4222072E-08  2.6335840E-05 -8.8245817E-04  9.2791597E-04 -3.9477696E-04  1.1256896E-03 -8.1926744E-05  1.4229832E-08 -3.3554781E-05
  1.4457813E-08  2.0734376E-05 -7.9725950E-04  8.4168452E-04 -3.6200110E-04  1.0165395E-03 -7.1810588E-05  1.4459753E-08 -2.5761685E-05
  1.4232743E-08  1.5986419E-05 -7.2000106E-04  7.6312741E-04 -3.3172881E-04  9.1760396E-04 -6.2882835E-05  1.4234684E-08 -1.9713332E-05
  1.3578392E-08  1.1984383E-05 -6.4999895E-04  6.9162023E-04 -3.0379847E-04  8.2799926E-04 -5.5015273E-05  1.3577422E-08 -1.5036310E-05
  1.2803260E-08  8.6319533E-06 -5.8661698E-04  6.2657922E-04 -2.7805430E-04  7.4690458E-04 -4.8091308E-05  1.2804231E-08 -1.1428326E-05
  1.1857870E-08  5.8426940E-06 -5.2926556E-04  5.6745927E-04 -2.5434713E-04  6.7355868E-04 -4.2005558E-05  1.1855930E-08 -8.6549735E-06
  1.0944495E-08  3.5400881E-06 -4.7739985E-04  5.1375409E-04 -2.3253451E-04  6.0725922E-04 -3.6662699E-05  1.0941585E-08 -6.5268860E-06
  9.9598161E-09  1.6560783E-06 -4.3051859E-04  4.6499408E-04 -2.1248125E-04  5.4735906E-04 -3.1977317E-05  9.9627266E-09 -4.9003856E-06
  9.0840331E-09  1.3079625E-07 -3.8816125E-04  4.2074587E-04 -1.9405947E-04  4.9326499E-04 -2.7872606E-05  9.0806376E-09 -3.6587403E-06
  8.2523908E-09 -1.0885352E-06 -3.4990592E-04  3.8060948E-04 -1.7714839E-04  4.4443292E-04 -2.4280107E-05  8.2553013E-09 -2.7142044E-06
  7.4064399E-09 -2.0481389E-06 -3.1536707E-04  3.4421720E-04 -1.6163467E-04  4.0036615E-04 -2.1138776E-05  7.4054696E-09 -1.9995305E-06
  6.6904855E-09 -2.7881688E-06 -2.8419244E-04  3.1123182E-04 -1.4741169E-04  3.6061133E-04 -1.8394114E-05  6.6895156E-09 -1.4584102E-06
  5.9742886E-09 -3.3437873E-06 -2.5606173E-04  2.8134388E-04 -1.3438005E-04  3.2475582E-04 -1.5998017E-05  5.9738037E-09 -1.0524698E-06
  5.3832383E-09 -3.7452128E-06 -2.3068322E-04  2.5427059E-04 -1.2244664E-04  2.9242452E-04 -1.3907611E-05  5.3832383E-09 -7.4735090E-07
  4.8480917E-09 -4.0187101E-06 -2.0779208E-04  2.2975355E-04 -1.1152496E-04  2.6327668E-04 -1.2085186E-05  4.8473643E-09 -5.1982090E-07
  4.3061541E-09 -4.1868848E-06 -1.8714805E-04  2.0755670E-04 -1.0153443E-04  2.3700333E-04 -1.0497433E-05  4.3046993E-09 -3.5272376E-07
  3.8709307E-09 -4.2689408E-06 -1.6853321E-04  1.8746537E-04 -9.2400209E-05  2.1332459E-04 -9.1148486E-06  3.8706882E-09 -2.2886233E-07
  3.4845773E-09 -4.2814122E-06 -1.5175037E-04  1.6928352E-04 -8.4052932E-05  1.9198710E-04 -7.9116153E-06  3.4848200E-09 -1.3853338E-07
  3.0831870E-09 -4.2383940E-06 -1.3662112E-04  1.5283310E-04 -7.6428492E-05  1.7276166E-04 -6.8650611E-06  3.0839147E-09 -7.4990233E-08
  2.7737164E-09 -4.1516373E-06 -1.2298388E-04  1.3795226E-04 -6.9467351E-05  1.5544117E-04 -5.9551180E-06  2.7734737E-09 -2.8886767E-08
  2.5002616E-09 -4.0311984E-06 -1.1069283E-04  1.2449372E-04 -6.3114676E-05  1.3983842E-04 -5.1643451E-06  2.5007467E-09  3.2851109E-09
  2.2034632E-09 -3.8855237E-06 -9.9616234E-05  1.1232375E-04 -5.7319892E-05  1.2578444E-04 -4.4774715E-06  2.2038269E-09  2.3548150E-08
  1.9842750E-09 -3.7214943E-06 -8.9634937E-05  1.0132107E-04 -5.2036194E-05  1.1312677E-04 -3.8809831E-06  1.9845174E-09  3.7688597E-08
  1.7924322E-09 -3.5449566E-06 -8.0641526E-05  9.1375579E-05 -4.7220576E-05  1.0172770E-04 -3.3632100E-06  1.7921896E-09  4.6422517E-08
  1.5729408E-09 -3.3607239E-06 -7.2539100E-05  8.2387254E-05 -4.2833486E-05  9.1463065E-05 -2.9139660E-06  1.5731833E-09  4.9681844E-08
  1.4203275E-09 -3.1725838E-06 -6.5239990E-05  7.4265648E-05 -3.8838374E-05  8.2220948E-05 -2.5242155E-06  1.4202063E-09  5.1624575E-08
  1.2875413E-09 -2.9837163E-06 -5.8665322E-05  6.6928522E-05 -3.5201767E-05  7.3900323E-05 -2.1862099E-06  1.2876626E-09  5.1745268E-08
  1.1237110E-09 -2.7966719E-06 -5.2743864E-05  6.0301365E-05 -3.1892905E-05  6.6410066E-05 -1.8932085E-06  1.1235898E-09  4.9093209E-08
  1.0186947E-09 -2.6133266E-06 -4.7411279E-05  5.4316788E-05 -2.8883427E-05  5.9668189E-05 -1.6392029E-06  1.0185734E-09  4.7052332E-08
  9.2677510E-10 -2.4352360E-06 -4.2609638E-05  4.8913571E-05 -2.6147405E-05  5.3600619E-05 -1.4190832E-06  9.2665381E-10  4.4614652E-08
  8.4919521E-10 -2.2635375E-06 -3.8286653E-05  4.4036296E-05 -2.3661027E-05  4.8140631E-05 -1.2283705E-06  8.4901330E-10  4.2026770E-08
  7.3241607E-10 -2.0991147E-06 -3.4395071E-05  3.9634553E-05 -2.1402442E-05  4.3227836E-05 -1.0632023E-06  7.3247669E-10  3.7675964E-08
  6.7002476E-10 -1.9424126E-06 -3.0892665E-05  3.5663379E-05 -1.9351706E-05  3.8808623E-05 -9.2014574E-07  6.6996414E-10  3.4967297E-08
  6.1733468E-10 -1.7938485E-06 -2.7740703E-05  3.2081090E-05 -1.7490365E-05  3.4833552E-05 -7.9625374E-07  6.1739530E-10  3.2453372E-08
  5.2844673E-10 -1.6536364E-06 -2.4904753E-05  2.8850474E-05 -1.5801719E-05  3.1258653E-05 -6.8903233E-07  5.2850735E-10  2.8504690E-08
  4.8673127E-10 -1.5217278E-06 -2.2353512E-05  2.5937807E-05 -1.4270307E-05  2.8044287E-05 -5.9617889E-07  4.8679188E-10  2.6256931E-08
  4.5242815E-10 -1.3980863E-06 -2.0058853E-05  2.3312452E-05 -1.2882112E-05  2.5154592E-05 -5.1580685E-07  4.5245846E-10  2.4279560E-08
  4.2441570E-10 -1.2825484E-06 -1.7995380E-05  2.0946694E-05 -1.1624271E-05  2.2557277E-05 -4.4624693E-07  4.2432474E-10  2.2581510E-08
  3.5611264E-10 -1.1749299E-06 -1.6140226E-05  1.8815395E-05 -1.0485067E-05  2.0223180E-05 -3.8609650E-07  3.5608233E-10  1.9353832E-08
  3.3389067E-10 -1.0748612E-06 -1.4472636E-05  1.6895934E-05 -9.4536717E-06  1.8126148E-05 -3.3401298E-07  3.3379971E-10  1.7948272E-08
  3.1697406E-10 -9.8206442E-07 -1.2974014E-05  1.5167719E-05 -8.5203119E-06  1.6242471E-05 -2.8894823E-07  3.1700437E-10  1.6787620E-08
  3.0477168E-10 -8.9619567E-07 -1.1627545E-05  1.3612143E-05 -7.6760307E-06  1.4550832E-05 -2.4995910E-07  3.0471103E-10  1.5865394E-08
 -4.8506387E-13 -7.1532486E-05 -5.8040215E-04  7.0741901E-04 -4.1204307E-04  7.2744035E-04  1.0687122E-05  4.8506387E-13 -2.1613580E-05
  1.1471760E-09 -6.4319807E-05 -5.2294257E-04  6.3739385E-04 -3.7298456E-04  6.5486634E-04  9.1099628E-06  1.1462059E-09 -1.6180842E-05
  1.8010421E-09 -5.7793455E-05 -4.7083024E-04  5.7388353E-04 -3.3736334E-04  5.8910908E-04  7.7385175E-06  1.8000719E-09 -1.2055321E-05
  2.1367061E-09 -5.1895917E-05 -4.2363009E-04  5.1635859E-04 -3.0492115E-04  5.2960753E-04  6.5496915E-06  2.1357360E-09 -8.9417981E-06
  2.2909565E-09 -4.6572986E-05 -3.8093113E-04  4.6431864E-04 -2.7541173E-04  4.7583188E-04  5.5224455E-06  2.2899864E-09 -6.6044749E-06
  2.2911990E-09 -4.1774005E-05 -3.4234693E-04  4.1729276E-04 -2.4860128E-04  4.2728495E-04  4.6375199E-06  2.2916842E-09 -4.8590550E-06
  2.2286257E-09 -3.7451664E-05 -3.0751619E-04  3.7484092E-04 -2.2426889E-04  3.8350260E-04  3.8776334E-06  2.2281408E-09 -3.5604544E-06
  2.0865021E-09 -3.3562155E-05 -2.7610263E-04  3.3655323E-04 -2.0220736E-04  3.4405291E-04  3.2271382E-06  2.0869872E-09 -2.5987097E-06
  1.9535946E-09 -3.0064932E-05 -2.4779420E-04  3.0204991E-04 -1.8222268E-04  3.0853646E-04  2.6721132E-06  1.9540798E-09 -1.8880344E-06
  1.7850349E-09 -2.6922769E-05 -2.2230326E-04  2.7098021E-04 -1.6413443E-04  2.7658461E-04  2.2000629E-06  1.7860050E-09 -1.3652582E-06
  1.6370905E-09 -2.4101413E-05 -1.9936489E-04  2.4302128E-04 -1.4777511E-04  2.4785890E-04  1.7999889E-06  1.6361204E-09 -9.8101395E-07
  1.4682883E-09 -2.1569633E-05 -1.7873594E-04  2.1787696E-04 -1.3298982E-04  2.2204882E-04  1.4620784E-06  1.4673182E-09 -7.0012038E-07
  1.3331980E-09 -1.9298826E-05 -1.6019402E-04  1.9527636E-04 -1.1963572E-04  1.9887088E-04  1.1777709E-06  1.3336831E-09 -4.9464325E-07
  1.2119926E-09 -1.7263037E-05 -1.4353612E-04  1.7497182E-04 -1.0758131E-04  1.7806649E-04  9.3950553E-07  1.2123564E-09 -3.4499294E-07
  1.0739314E-09 -1.5438722E-05 -1.2857741E-04  1.5673833E-04 -9.6706135E-05  1.5940046E-04  7.4063450E-07  1.0739314E-09 -2.3700244E-07
  9.7146158E-10 -1.3804442E-05 -1.1514981E-04  1.4037096E-04 -8.6899716E-05  1.4265942E-04  5.7545861E-07  9.7121911E-10 -1.5859672E-07
  8.5759289E-10 -1.2340915E-05 -1.0310092E-04  1.2568393E-04 -7.8061174E-05  1.2764981E-04  4.3891632E-07  8.5710783E-10 -1.0279371E-07
  7.7276735E-10 -1.1030615E-05 -9.2292546E-05  1.1250898E-04 -7.0098446E-05  1.1419665E-04  3.2671565E-07  7.7264606E-10 -6.2652589E-08
  7.0085659E-10 -9.8578066E-06 -8.2599807E-05  1.0069382E-04 -6.2927669E-05  1.0214178E-04  2.3508140E-07  7.0097789E-10 -3.4259727E-08
  6.1278721E-10 -8.8083189E-06 -7.3909825E-05  9.0100824E-05 -5.6472556E-05  9.1342466E-05  1.6075570E-07  6.1296912E-10 -1.5013470E-08
  5.5573157E-10 -7.8693183E-06 -6.6120687E-05  8.0605940E-05 -5.0663792E-05  8.1670085E-05  1.0101021E-07  5.5554966E-10 -1.4659349E-09
  5.0501209E-10 -7.0293408E-06 -5.9140555E-05  7.2097144E-05 -4.5438432E-05  7.3008719E-05  5.3439482E-08  5.0513338E-10  7.6238109E-09
  4.3934659E-10 -6.2780814E-06 -5.2886731E-05  6.4473592E-05 -4.0739502E-05  6.5254164E-05  1.5989766E-08  4.3910403E-10  1.2898731E-08
  3.9923786E-10 -5.6062304E-06 -4.7284691E-05  5.7644578E-05 -3.6515263E-05  5.8312686E-05 -1.3028966E-08  3.9941975E-10  1.6428231E-08
  3.6598066E-10 -5.0054869E-06 -4.2267431E-05  5.1528379E-05 -3.2718952E-05  5.2100026E-05 -3.5108314E-08  3.6598066E-10  1.8378874E-08
  3.1521571E-10 -4.4684184E-06 -3.7774753E-05  4.6051558E-05 -2.9308296E-05  4.6540528E-05 -5.1516796E-08  3.1512476E-10  1.8613914E-08
  2.8887068E-10 -3.9882966E-06 -3.3752454E-05  4.1148174E-05 -2.6244979E-05  4.1566291E-05 -6.3264103E-08  2.8896163E-10  1.8651750E-08
  2.6676997E-10 -3.5591511E-06 -3.0151934E-05  3.6758931E-05 -2.3494471E-05  3.7116373E-05 -7.1255563E-08  2.6667901E-10  1.8227135E-08
  2.2832865E-10 -3.1756367E-06 -2.6929554E-05  3.2830590E-05 -2.1025588E-05  3.3136108E-05 -7.6251595E-08  2.2835896E-10  1.6900714E-08
  2.1086635E-10 -2.8329052E-06 -2.4046047E-05  2.9315375E-05 -1.8810097E-05  2.9576468E-05 -7.8833047E-08  2.1077540E-10  1.5955198E-08
  1.9598853E-10 -2.5266761E-06 -2.1466265E-05  2.6170403E-05 -1.6822603E-05  2.6393504E-05 -7.9533542E-08  1.9594305E-10  1.4958067E-08
  1.6612679E-10 -2.2531146E-06 -1.9158651E-05  2.3357179E-05 -1.5040201E-05  2.3547793E-05 -7.8796916E-08  1.6614195E-10  1.3364125E-08
  1.5442463E-10 -2.0087402E-06 -1.7094859E-05  2.0841217E-05 -1.3442178E-05  2.1004062E-05 -7.6941120E-08  1.5437915E-10  1.2338309E-08
  1.4571620E-10 -1.7904815E-06 -1.5249489E-05  1.8591520E-05 -1.2009910E-05  1.8730649E-05 -7.4267597E-08  1.4568589E-10  1.1392626E-08
  1.3888742E-10 -1.5955779E-06 -1.3599767E-05  1.6580330E-05 -1.0726608E-05  1.6699190E-05 -7.1011719E-08  1.3893289E-10  1.0547096E-08
  1.1477065E-10 -1.4215769E-06 -1.2125276E-05  1.4782717E-05 -9.5771575E-06  1.4884266E-05 -6.7381116E-08  1.1472518E-10  9.1270715E-09
  1.0929094E-10 -1.2662317E-06 -1.0807656E-05  1.3176379E-05 -8.5478960E-06  1.3263148E-05 -6.3491129E-08  1.0929094E-10  8.4008249E-09
  1.0580834E-10 -1.1275802E-06 -9.6305021E-06  1.1741285E-05 -7.6265742E-06  1.1815430E-05 -5.9478349E-08  1.0580076E-10  7.7833970E-09
  8.6144307E-11 -1.0038691E-06 -8.5791007E-06  1.0459454E-05 -6.8021573E-06  1.0522824E-05 -5.5454922E-08  8.6174623E-11  6.6282837E-09
  8.3343818E-11 -8.9348208E-07 -7.6402266E-06  9.3148401E-06 -6.0646798E-06  9.3690069E-06 -5.1459729E-08  8.3336241E-11  6.1260508E-09
  8.1755998E-11 -7.9501677E-07 -6.8020559E-06  8.2929955E-06 -5.4052080E-06  8.3393079E-06 -4.7563276E-08  8.1771152E-11  5.7175180E-09
  8.1267139E-11 -7.0720472E-07 -6.0539874E-06  7.3809938E-06 -4.8156962E-06  7.4205991E-06 -4.3805745E-08  8.1289878E-11  5.3999174E-09
  6.4259591E-11 -6.2893025E-07 -5.3865328E-06  6.5672361E-06 -4.2889305E-06  6.6011135E-06 -4.0233477E-08  6.4282329E-11  4.4744533E-09
  6.4079589E-11 -5.5914279E-07 -4.7911403E-06  5.8413630E-06 -3.8183666E-06  5.8703508E-06 -3.6832116E-08  6.4083377E-11  4.2269699E-09
  6.4737077E-11 -4.9695086E-07 -4.2601928E-06  5.1940610E-06 -3.3981735E-06  5.2188702E-06 -3.3628986E-08  6.4729493E-11  4.0507429E-09
  6.6501117E-11 -4.4154214E-07 -3.7868590E-06  4.6169966E-06 -3.0230988E-06  4.6382379E-06 -3.0629554E-08  6.6497328E-11  3.9434074E-09
 -1.2126597E-13 -2.6412426E-05 -2.3237191E-04  2.8333761E-04 -1.9463613E-04  2.8165724E-04 -4.6223799E-06  1.2126597E-13 -1.9375848E-06
  1.8687084E-10 -2.3512363E-05 -2.0674489E-04  2.5208961E-04 -1.7299791E-04  2.5065106E-04 -4.0605782E-06  1.8759844E-10 -1.5501337E-06
  3.0643907E-10 -2.0909645E-05 -1.8375750E-04  2.2406016E-04 -1.5360718E-04  2.2283240E-04 -3.5623002E-06  3.0668162E-10 -1.2317623E-06
  3.7677333E-10 -1.8577593E-05 -1.6317167E-04  1.9895905E-04 -1.3625932E-04  1.9791446E-04 -3.1212178E-06  3.7653081E-10 -9.7222301E-07
  4.1375944E-10 -1.6491224E-05 -1.4476461E-04  1.7651460E-04 -1.2076295E-04  1.7562877E-04 -2.7314693E-06  4.1375944E-10 -7.6210017E-07
  4.2194490E-10 -1.4627294E-05 -1.2832908E-04  1.5647408E-04 -1.0694032E-04  1.5572543E-04 -2.3876948E-06  4.2158110E-10 -5.9347940E-07
  4.2024720E-10 -1.2964230E-05 -1.1367307E-04  1.3860344E-04 -9.4626965E-05  1.3797302E-04 -2.0849377E-06  4.2036846E-10 -4.5884690E-07
  3.9987449E-10 -1.1482201E-05 -1.0061981E-04  1.2268711E-04 -8.3671584E-05  1.2215824E-04 -1.8187325E-06  3.9951070E-10 -3.5236587E-07
  3.8368550E-10 -1.0162941E-05 -8.9006993E-05  1.0852721E-04 -7.3935407E-05  1.0808531E-04 -1.5849764E-06  3.8368550E-10 -2.6843509E-07
  3.5300521E-10 -8.9898094E-06 -7.8686418E-05  9.5942960E-05 -6.5291853E-05  9.5575371E-05 -1.3800141E-06  3.5324774E-10 -2.0299763E-07
  3.2960087E-10 -7.9475822E-06 -6.9522983E-05  8.4769723E-05 -5.7625690E-05  8.4465384E-05 -1.2005105E-06  3.2935835E-10 -1.5204421E-07
  2.9610117E-10 -7.0224855E-06 -6.1394152E-05  7.4857991E-05 -5.0832474E-05  7.4607357E-05 -1.0435052E-06  2.9616179E-10 -1.1290155E-07
  2.7387917E-10 -6.2019976E-06 -5.4188935E-05  6.6072513E-05 -4.4817738E-05  6.5867309E-05 -9.0631596E-07  2.7400043E-10 -8.2785334E-08
  2.5268795E-10 -5.4748361E-06 -4.7807163E-05  5.8291076E-05 -3.9496295E-05  5.8124202E-05 -7.8657609E-07  2.5250604E-10 -5.9852056E-08
  2.2322032E-10 -4.8308384E-06 -4.2158623E-05  5.1403691E-05 -3.4791508E-05  5.1269013E-05 -6.8218139E-07  2.2328095E-10 -4.2724906E-08
  2.0469694E-10 -4.2608331E-06 -3.7162226E-05  4.5311506E-05 -3.0634572E-05  4.5203789E-05 -5.9123209E-07  2.0469694E-10 -2.9749430E-08
  1.8067112E-10 -3.7566313E-06 -3.2745294E-05  3.9925868E-05 -2.6963891E-05  3.9840626E-05 -5.1208372E-07  1.8070144E-10 -2.0284624E-08
  1.6381516E-10 -3.3108624E-06 -2.8842707E-05  3.5167413E-05 -2.3724337E-05  3.5100828E-05 -4.4324986E-07  1.6372420E-10 -1.3201529E-08
  1.5071842E-10 -2.9169553E-06 -2.5396301E-05  3.0965191E-05 -2.0866715E-05  3.0914020E-05 -3.8343816E-07  1.5074875E-10 -8.0357232E-09
  1.3077019E-10 -2.5690481E-06 -2.2354188E-05  2.7255928E-05 -1.8347197E-05  2.7217413E-05 -3.3151366E-07  1.3080050E-10 -4.5135806E-09
  1.1973497E-10 -2.2618874E-06 -1.9670084E-05  2.3983208E-05 -1.6126723E-05  2.3955035E-05 -2.8645539E-07  1.1970466E-10 -1.8993447E-09
  1.1072340E-10 -1.9908173E-06 -1.7302827E-05  2.1096823E-05 -1.4170606E-05  2.1077043E-05 -2.4738753E-07  1.1070824E-10 -7.5981887E-11
  9.4579872E-11 -1.7516960E-06 -1.5215811E-05  1.8552129E-05 -1.2448030E-05  1.8539100E-05 -2.1354366E-07  9.4595026E-11  9.6003916E-10
  8.7243282E-11 -1.5408203E-06 -1.3376507E-05  1.6309492E-05 -1.0931642E-05  1.6301845E-05 -1.8423020E-07  8.7197805E-11  1.7541715E-09
  8.0967767E-11 -1.3549235E-06 -1.1756071E-05  1.4333725E-05 -9.5972227E-06  1.4330322E-05 -1.5886128E-07  8.0982922E-11  2.2550037E-09
  6.8765375E-11 -1.1911073E-06 -1.0328929E-05  1.2593624E-05 -8.4233125E-06  1.2593527E-05 -1.3692592E-07  6.8780537E-11  2.3400917E-09
  6.3679791E-11 -1.0467824E-06 -9.0724052E-06  1.1061577E-05 -7.3909155E-06  1.1064004E-05 -1.1795755E-07  6.3679791E-11  2.4657574E-09
  5.9708329E-11 -9.1967291E-07 -7.9664333E-06  9.7130978E-06 -6.4832398E-06  9.7174134E-06 -1.0156861E-07  5.9678013E-11  2.5039879E-09
  4.9916103E-11 -8.0776573E-07 -6.9932698E-06  8.5265356E-06 -5.6854547E-06  8.5322226E-06 -8.7422329E-08  4.9916103E-11  2.2796205E-09
  4.6880663E-11 -7.0925972E-07 -6.1371975E-06  7.4827590E-06 -4.9844402E-06  7.4893951E-06 -7.5206621E-08  4.6857924E-11  2.2045150E-09
  4.4569029E-11 -6.2257919E-07 -5.3843441E-06  6.5648346E-06 -4.3686282E-06  6.5720842E-06 -6.4667603E-08  4.4561452E-11  2.1197368E-09
  3.6516214E-11 -5.4633261E-07 -4.7224530E-06  5.7578077E-06 -3.8278154E-06  5.7654024E-06 -5.5585847E-08  3.6501056E-11  1.8328660E-09
  3.4848804E-11 -4.7927233E-07 -4.1406865E-06  5.0484859E-06 -3.3529848E-06  5.0562162E-06 -4.7752959E-08  3.4848804E-11  1.7290998E-09
  3.3550881E-11 -4.2031257E-07 -3.6294862E-06  4.4252070E-06 -2.9361986E-06  4.4329086E-06 -4.1004458E-08  3.3554669E-11  1.6404904E-09
  3.2876337E-11 -3.6848920E-07 -3.1804186E-06  3.8776852E-06 -2.5704587E-06  3.8852345E-06 -3.5192677E-08  3.2880129E-11  1.5713775E-09
  2.6153657E-11 -3.2295537E-07 -2.7860233E-06  3.3968099E-06 -2.2495854E-06  3.4041150E-06 -3.0195753E-08  2.6157446E-11  1.2940442E-09
  2.5632592E-11 -2.8295605E-07 -2.4398000E-06  2.9746820E-06 -1.9681970E-06  2.9816770E-06 -2.5892094E-08  2.5632592E-11  1.2338242E-09
  2.5574801E-11 -2.4782611E-07 -2.1358924E-06  2.6041482E-06 -1.7214533E-06  2.6107884E-06 -2.2190086E-08  2.5569118E-11  1.1944520E-09
  1.9975724E-11 -2.1699002E-07 -1.8692307E-06  2.2790155E-06 -1.5051709E-06  2.2852719E-06 -1.9013154E-08  1.9981409E-11  9.5951258E-10
  1.9920777E-11 -1.8992142E-07 -1.6353097E-06  1.9938136E-06 -1.3156329E-06  1.9996714E-06 -1.6278591E-08  1.9922671E-11  9.2920710E-10
  2.0221099E-11 -1.6617129E-07 -1.4301758E-06  1.7437109E-06 -1.1495841E-06  1.7491657E-06 -1.3929495E-08  2.0221099E-11  9.1678021E-10
  2.0863429E-11 -1.4533930E-07 -1.2503408E-06  1.5244549E-06 -1.0041564E-06  1.5295095E-06 -1.1912395E-08  2.0867219E-11  9.2225971E-10
  1.5794418E-11 -1.2707869E-07 -1.0927405E-06  1.3322950E-06 -8.7683276E-07  1.3369593E-06 -1.0187051E-08  1.5795365E-11  7.1237155E-10
  1.6275693E-11 -1.1106746E-07 -9.5466009E-07  1.1639473E-06 -7.6538407E-07  1.1682345E-06 -8.7022753E-09  1.6276640E-11  7.1918910E-10
  1.7064395E-11 -9.7037208E-08 -8.3372532E-07  1.0165044E-06 -6.6786532E-07  1.0204318E-06 -7.4289193E-09  1.7064395E-11  7.4022988E-10
  1.8130209E-11 -8.4746951E-08 -7.2784275E-07  8.8741427E-07 -5.8256302E-07  8.9100081E-07 -6.3373138E-09  1.8132103E-11  7.7559853E-10
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
