  8.1218903E-05 -1.6135193E-03  7.8763330E-04  2.2572274E-03  1.7563142E-02  6.8474300E-02  3.3334142E-03  8.1218655E-05  4.1934154E-03
  7.7681245E-05 -1.5573452E-03  7.4578525E-04  2.2012701E-03  1.6713075E-02  6.5363951E-02  3.2321503E-03  7.7682234E-05  3.9039664E-03
  7.4283780E-05 -1.5024880E-03  7.0598326E-04  2.1451989E-03  1.5900636E-02  6.2381521E-02  3.1328618E-03  7.4283780E-05  3.6383825E-03
  9.9341080E-10 -5.0172340E-03  5.2059125E-03  1.3324211E-03  1.0937356E-01  3.8214913E-01  8.4053688E-03 -9.9341080E-10  2.0513856E-01
  2.0312269E-05 -4.9582096E-03  5.0278655E-03  1.6450316E-03  1.0478985E-01  3.6730829E-01  8.2669351E-03  2.0314257E-05  1.8829452E-01
  3.8034221E-05 -4.8946971E-03  4.8504439E-03  1.9273445E-03  1.0037307E-01  3.5295495E-01  8.1307450E-03  3.8037200E-05  1.7210886E-01
  5.3426622E-05 -4.8269681E-03  4.6743583E-03  2.1810562E-03  9.6119560E-02  3.3908132E-01  7.9964092E-03  5.3424636E-05  1.5672088E-01
  6.6752735E-05 -4.7553228E-03  4.5000943E-03  2.4079557E-03  9.2025556E-02  3.2567835E-01  7.8636734E-03  6.6745779E-05  1.4222711E-01
  7.8082085E-05 -4.6802559E-03  4.3280125E-03  2.6095072E-03  8.8086866E-02  3.1273651E-01  7.7320617E-03  7.8082085E-05  1.2868409E-01
  8.7728600E-05 -4.6019224E-03  4.1586305E-03  2.7875251E-03  8.4299289E-02  3.0024543E-01  7.6015019E-03  8.7727603E-05  1.1612163E-01
  9.5699230E-05 -4.5208493E-03  3.9921561E-03  2.9433647E-03  8.0658406E-02  2.8819436E-01  7.4715894E-03  9.5703203E-05  1.0454015E-01
  1.0228157E-04 -4.4372003E-03  3.8290261E-03  3.0786714E-03  7.7159904E-02  2.7657232E-01  7.3422510E-03  1.0228157E-04  9.3925074E-02
  1.0748456E-04 -4.3514734E-03  3.6693567E-03  3.1947806E-03  7.3799200E-02  2.6536772E-01  7.2132275E-03  1.0748158E-04  8.4242165E-02
  1.1156152E-04 -4.2638010E-03  3.5135364E-03  3.2931662E-03  7.0571944E-02  2.5456914E-01  7.0845350E-03  1.1156251E-04  7.5450957E-02
  1.1451642E-04 -4.1746157E-03  3.3616065E-03  3.3750692E-03  6.7473605E-02  2.4416494E-01  6.9559393E-03  1.1451642E-04  6.7498975E-02
  1.1659761E-04 -4.0840628E-03  3.2138466E-03  3.4418264E-03  6.4499892E-02  2.3414344E-01  6.8275132E-03  1.1659960E-04  6.0333442E-02
  1.1784882E-04 -3.9924579E-03  3.0703291E-03  3.4946068E-03  6.1646447E-02  2.2449307E-01  6.6991760E-03  1.1784782E-04  5.3896088E-02
  1.1830677E-04 -3.9001231E-03  2.9310659E-03  3.5344318E-03  5.8908887E-02  2.1520217E-01  6.5708244E-03  1.1830777E-04  4.8127510E-02
  1.1821141E-04 -3.8071319E-03  2.7962720E-03  3.5625056E-03  5.6283202E-02  2.0625946E-01  6.4426269E-03  1.1821240E-04  4.2973075E-02
  1.1751105E-04 -3.7138558E-03  2.6658720E-03  3.5797344E-03  5.3765185E-02  1.9765353E-01  6.3144658E-03  1.1751006E-04  3.8374960E-02
  1.1640042E-04 -3.6203479E-03  2.5399809E-03  3.5871232E-03  5.1350977E-02  1.8937346E-01  6.1864909E-03  1.1639942E-04  3.4282543E-02
  1.1490261E-04 -3.5268767E-03  2.4185695E-03  3.5855211E-03  4.9036637E-02  1.8140839E-01  6.0586948E-03  1.1490112E-04  3.0644968E-02
  1.1302605E-04 -3.4336511E-03  2.3015537E-03  3.5756864E-03  4.6818372E-02  1.7374761E-01  5.9310971E-03  1.1302258E-04  2.7414359E-02
  1.1092996E-04 -3.3407451E-03  2.1890162E-03  3.5584804E-03  4.4692595E-02  1.6638090E-01  5.8038435E-03  1.1093045E-04  2.4550131E-02
  1.0862301E-04 -3.2483593E-03  2.0808494E-03  3.5345668E-03  4.2655759E-02  1.5929811E-01  5.6769676E-03  1.0862400E-04  2.2011679E-02
  1.0609627E-04 -3.1566620E-03  1.9769152E-03  3.5045682E-03  4.0704370E-02  1.5248933E-01  5.5504879E-03  1.0609428E-04  1.9761570E-02
  1.0347714E-04 -3.0657176E-03  1.8772667E-03  3.4691736E-03  3.8835235E-02  1.4594515E-01  5.4245824E-03  1.0347614E-04  1.7769681E-02
  1.0076612E-04 -2.9756869E-03  1.7817790E-03  3.4289355E-03  3.7045103E-02  1.3965626E-01  5.2992748E-03  1.0076712E-04  1.6005397E-02
  9.7932665E-05 -2.8867228E-03  1.6903025E-03  3.3843063E-03  3.5330851E-02  1.3361359E-01  5.1746112E-03  9.7934157E-05  1.4440835E-02
  9.5111383E-05 -2.7988392E-03  1.6028280E-03  3.3358857E-03  3.3689599E-02  1.2780854E-01  5.0507467E-03  9.5110881E-05  1.3054912E-02
  9.2259295E-05 -2.7121690E-03  1.5192194E-03  3.2840713E-03  3.2118432E-02  1.2223263E-01  4.9277316E-03  9.2260787E-05  1.1825366E-02
  8.9359033E-05 -2.6268484E-03  1.4393108E-03  3.2292421E-03  3.0614560E-02  1.1687763E-01  4.8055886E-03  8.9359535E-05  1.0732072E-02
  8.6509935E-05 -2.5428536E-03  1.3630824E-03  3.1718826E-03  2.9175395E-02  1.1173569E-01  4.6844957E-03  8.6510430E-05  9.7610112E-03
  8.3680199E-05 -2.4603046E-03  1.2904011E-03  3.1122908E-03  2.7798356E-02  1.0679919E-01  4.5644841E-03  8.3681691E-05  8.8963695E-03
  8.0893187E-05 -2.3792617E-03  1.2211191E-03  3.0508165E-03  2.6480967E-02  1.0206068E-01  4.4456176E-03  8.0891696E-05  8.1252530E-03
  7.8094257E-05 -2.2998310E-03  1.1550966E-03  2.9876989E-03  2.5220819E-02  9.7513005E-02  4.3279352E-03  7.8093755E-05  7.4347220E-03
  7.5387703E-05 -2.2219541E-03  1.0922936E-03  2.9233224E-03  2.4015721E-02  9.3149312E-02  4.2115925E-03  7.5388205E-05  6.8177767E-03
  7.2737290E-05 -2.1457209E-03  1.0325558E-03  2.8578981E-03  2.2863425E-02  8.8962905E-02  4.0966147E-03  7.2735798E-05  6.2643401E-03
  7.0099282E-05 -2.0712100E-03  9.7574072E-04  2.7916220E-03  2.1761784E-02  8.4947281E-02  3.9830212E-03  7.0098788E-05  5.7652667E-03
  6.7561617E-05 -1.9983638E-03  9.2179701E-04  2.7247937E-03  2.0708857E-02  8.1096262E-02  3.8709629E-03  6.7562112E-05  5.3167073E-03
  6.5088519E-05 -1.9272465E-03  8.7057776E-04  2.6575737E-03  1.9702626E-02  7.7403814E-02  3.7604468E-03  6.5088025E-05  4.9115452E-03
  6.2640509E-05 -1.8579081E-03  8.2193612E-04  2.5901129E-03  1.8741194E-02  7.3864050E-02  3.6515037E-03  6.2640509E-05  4.5432751E-03
  6.0295315E-05 -1.7902926E-03  7.7583466E-04  2.5226481E-03  1.7822810E-02  7.0471399E-02  3.5442417E-03  6.0294817E-05  4.2101294E-03
  5.8014939E-05 -1.7244336E-03  7.3213450E-04  2.4553013E-03  1.6945696E-02  6.7220427E-02  3.4386851E-03  5.8015437E-05  3.9070202E-03
  5.5802986E-05 -1.6603424E-03  6.9074047E-04  2.3882163E-03  1.6108178E-02  6.4105853E-02  3.3348764E-03  5.5803732E-05  3.6305925E-03
  5.3616739E-05 -1.5980498E-03  6.5150246E-04  2.3214745E-03  1.5308601E-02  6.1122552E-02  3.2328153E-03  5.3615993E-05  3.3763761E-03
  5.1533305E-05 -1.5374818E-03  6.1439787E-04  2.2552731E-03  1.4545486E-02  5.8265679E-02  3.1326176E-03  5.1533058E-05  3.1446810E-03
  4.9513703E-05 -1.4786605E-03  5.7929271E-04  2.1896781E-03  1.3817295E-02  5.5530444E-02  3.0342734E-03  4.9513455E-05  2.9319392E-03
  4.7560410E-05 -1.4215753E-03  5.4610707E-04  2.1247857E-03  1.3122591E-02  5.2912254E-02  2.9378152E-03  4.7560658E-05  2.7362050E-03
 -2.9802323E-09 -5.4872422E-03  5.2609495E-03  3.6188255E-03  9.6820273E-02  3.4643885E-01  7.4733007E-03  2.9802323E-09  2.0156063E-01
  3.1188131E-06 -5.4126186E-03  5.0214524E-03  3.7755882E-03  9.2601374E-02  3.3242854E-01  7.4051148E-03  3.1118591E-06  1.8035784E-01
  7.1689487E-06 -5.3307428E-03  4.7902311E-03  3.9115632E-03  8.8545181E-02  3.1890577E-01  7.3352731E-03  7.1679551E-06  1.6091244E-01
  1.1807183E-05 -5.2426304E-03  4.5671021E-03  4.0277913E-03  8.4647439E-02  3.0586091E-01  7.2632278E-03  1.1804203E-05  1.4319092E-01
  1.6771754E-05 -5.1490567E-03  4.3519167E-03  4.1254191E-03  8.0903746E-02  2.9328355E-01  7.1885725E-03  1.6769767E-05  1.2713280E-01
  2.1711985E-05 -5.0509772E-03  4.1443426E-03  4.2054099E-03  7.7309370E-02  2.8116247E-01  7.1108500E-03  2.1708012E-05  1.1265403E-01
  2.6608506E-05 -4.9489904E-03  3.9443802E-03  4.2690467E-03  7.3859826E-02  2.6948637E-01  7.0300032E-03  2.6606520E-05  9.9661179E-02
  3.1174222E-05 -4.8439028E-03  3.7517201E-03  4.3172729E-03  7.0550330E-02  2.5824320E-01  6.9457451E-03  3.1176209E-05  8.8047728E-02
  3.5463272E-05 -4.7361399E-03  3.5664106E-03  4.3513640E-03  6.7376368E-02  2.4742094E-01  6.8581803E-03  3.5462279E-05  7.7707797E-02
  3.9297840E-05 -4.6264078E-03  3.3881620E-03  4.3722615E-03  6.4333178E-02  2.3700728E-01  6.7671882E-03  3.9296847E-05  6.8530127E-02
  4.2764841E-05 -4.5150234E-03  3.2169942E-03  4.3811412E-03  6.1416321E-02  2.2698997E-01  6.6730059E-03  4.2763848E-05  6.0410220E-02
  4.5732657E-05 -4.4025541E-03  3.0526281E-03  4.3788948E-03  5.8621131E-02  2.1735655E-01  6.5755886E-03  4.5732657E-05  5.3242862E-02
  4.8330425E-05 -4.2892774E-03  2.8950770E-03  4.3665967E-03  5.5943314E-02  2.0809492E-01  6.4752102E-03  4.8328438E-05  4.6932735E-02
  5.0531329E-05 -4.1756020E-03  2.7441396E-03  4.3451325E-03  5.3378463E-02  1.9919281E-01  6.3720290E-03  5.0530336E-05  4.1387547E-02
  5.2256881E-05 -4.0619220E-03  2.5995607E-03  4.3152766E-03  5.0922241E-02  1.9063811E-01  6.2661176E-03  5.2257874E-05  3.6521256E-02
  5.3684911E-05 -3.9483886E-03  2.4613678E-03  4.2779702E-03  4.8570625E-02  1.8241923E-01  6.1578653E-03  5.3686897E-05  3.2258905E-02
  5.4718555E-05 -3.8353747E-03  2.3292615E-03  4.2338884E-03  4.6319492E-02  1.7452437E-01  6.0473587E-03  5.4719549E-05  2.8527401E-02
  5.5500368E-05 -3.7230288E-03  2.2031590E-03  4.1838293E-03  4.4165008E-02  1.6694231E-01  5.9349374E-03  5.5503348E-05  2.5265239E-02
  5.6003781E-05 -3.6115951E-03  2.0828985E-03  4.1284184E-03  4.2103324E-02  1.5966198E-01  5.8207768E-03  5.6005269E-05  2.2414062E-02
  5.6211651E-05 -3.5013338E-03  1.9682173E-03  4.0682200E-03  4.0130712E-02  1.5267247E-01  5.7050418E-03  5.6212644E-05  1.9921254E-02
  5.6248904E-05 -3.3923029E-03  1.8590490E-03  4.0039183E-03  3.8243718E-02  1.4596339E-01  5.5880905E-03  5.6248904E-05  1.7743805E-02
  5.6093435E-05 -3.2847032E-03  1.7551497E-03  3.9359801E-03  3.6438864E-02  1.3952446E-01  5.4700836E-03  5.6094428E-05  1.5840296E-02
  5.5717926E-05 -3.1787297E-03  1.6563033E-03  3.8648660E-03  3.4712769E-02  1.3334580E-01  5.3511839E-03  5.5716933E-05  1.4173763E-02
  5.5239350E-05 -3.0744059E-03  1.5624183E-03  3.7910955E-03  3.3062346E-02  1.2741783E-01  5.2317162E-03  5.5239845E-05  1.2715627E-02
  5.4641565E-05 -2.9718766E-03  1.4732808E-03  3.7150839E-03  3.1484481E-02  1.2173130E-01  5.1118284E-03  5.4643551E-05  1.1437386E-02
  5.3874403E-05 -2.8712940E-03  1.3886340E-03  3.6371178E-03  2.9976154E-02  1.1627710E-01  4.9916753E-03  5.3874901E-05  1.0313750E-02
  5.3067753E-05 -2.7726425E-03  1.3084091E-03  3.5576697E-03  2.8534608E-02  1.1104669E-01  4.8715342E-03  5.3068252E-05  9.3266070E-03
  5.2179395E-05 -2.6760320E-03  1.2323906E-03  3.4770116E-03  2.7157068E-02  1.0603162E-01  4.7515533E-03  5.2180389E-05  8.4567191E-03
  5.1177791E-05 -2.5815677E-03  1.1603453E-03  3.3954007E-03  2.5840843E-02  1.0122374E-01  4.6318420E-03  5.1177292E-05  7.6870248E-03
  5.0161780E-05 -2.4892131E-03  1.0921935E-03  3.3131812E-03  2.4583494E-02  9.6615329E-02  4.5126635E-03  5.0160786E-05  7.0066303E-03
  4.9097587E-05 -2.3990460E-03  1.0277254E-03  3.2305603E-03  2.3382539E-02  9.2198811E-02  4.3941350E-03  4.9099079E-05  6.4026574E-03
  4.7960133E-05 -2.3111396E-03  9.6674537E-04  3.1477311E-03  2.2235615E-02  8.7966815E-02  4.2763422E-03  4.7959635E-05  5.8636405E-03
  4.6826153E-05 -2.2254440E-03  9.0915733E-04  3.0649698E-03  2.1140551E-02  8.3912477E-02  4.1595232E-03  4.6824665E-05  5.3834659E-03
  4.5672805E-05 -2.1420019E-03  8.5477158E-04  2.9824269E-03  2.0095162E-02  8.0028921E-02  4.0437616E-03  4.5673300E-05  4.9534868E-03
  4.4501572E-05 -2.0608224E-03  8.0345001E-04  2.9002640E-03  1.9097358E-02  7.6309673E-02  3.9291717E-03  4.4502071E-05  4.5672888E-03
  4.3277691E-05 -1.9819576E-03  7.5499190E-04  2.8186080E-03  1.8145123E-02  7.2748356E-02  3.8158260E-03  4.3278189E-05  4.2177914E-03
  4.2084605E-05 -1.9053146E-03  7.0933875E-04  2.7376628E-03  1.7236631E-02  6.9339022E-02  3.7039116E-03  4.2084106E-05  3.9031301E-03
  4.0892635E-05 -1.8309240E-03  6.6632271E-04  2.6575204E-03  1.6370004E-02  6.6075742E-02  3.5934900E-03  4.0892883E-05  3.6178913E-03
  3.9661802E-05 -1.7588172E-03  6.2575948E-04  2.5782546E-03  1.5543441E-02  6.2952861E-02  3.4845993E-03  3.9661056E-05  3.3571003E-03
  3.8469709E-05 -1.6888918E-03  5.8761373E-04  2.5000351E-03  1.4755326E-02  5.9965000E-02  3.3774062E-03  3.8469956E-05  3.1204550E-03
  3.7288046E-05 -1.6211719E-03  5.5171386E-04  2.4229167E-03  1.4004001E-02  5.7106871E-02  3.2719383E-03  3.7288293E-05  2.9040924E-03
  3.6116566E-05 -1.5556245E-03  5.1795255E-04  2.3469827E-03  1.3287904E-02  5.4373421E-02  3.1682700E-03  3.6116318E-05  2.7057724E-03
  3.4916524E-05 -1.4922563E-03  4.8617486E-04  2.2722629E-03  1.2605486E-02  5.1759720E-02  3.0664122E-03  3.4917270E-05  2.5219820E-03
  3.3767523E-05 -1.4309695E-03  4.5634308E-04  2.1988819E-03  1.1955390E-02  4.9261138E-02  2.9665034E-03  3.3767523E-05  2.3539732E-03
  3.2638633E-05 -1.3717568E-03  4.2832331E-04  2.1268716E-03  1.1336190E-02  4.6873096E-02  2.8685445E-03  3.2638385E-05  2.1989224E-03
  3.1526823E-05 -1.3145859E-03  4.0201738E-04  2.0562659E-03  1.0746557E-02  4.4591211E-02  2.7725792E-03  3.1526946E-05  2.0555661E-03
  4.9670539E-09 -5.9981914E-03  4.9912483E-03  5.4244706E-03  8.5267395E-02  3.1227106E-01  7.2010923E-03  2.9802323E-09  1.7437616E-01
 -5.9232116E-06 -5.8921631E-03  4.7155395E-03  5.4452117E-03  8.1410401E-02  2.9913858E-01  7.1763052E-03 -5.9222180E-06  1.5245099E-01
 -8.9714922E-06 -5.7780365E-03  4.4539599E-03  5.4537761E-03  7.7709645E-02  2.8648785E-01  7.1450849E-03 -8.9734795E-06  1.3302602E-01
 -9.8337732E-06 -5.6572198E-03  4.2056055E-03  5.4506073E-03  7.4160382E-02  2.7430782E-01  7.1070036E-03 -9.8317860E-06  1.1589135E-01
 -9.1036163E-06 -5.5309851E-03  3.9697788E-03  5.4363250E-03  7.0757911E-02  2.6258692E-01  7.0618945E-03 -9.1036163E-06  1.0083715E-01
 -7.3318679E-06 -5.4005352E-03  3.7456900E-03  5.4114652E-03  6.7497350E-02  2.5131300E-01  7.0095505E-03 -7.3308747E-06  8.7655813E-02
 -4.7887365E-06 -5.2667605E-03  3.5328597E-03  5.3768130E-03  6.4374000E-02  2.4047358E-01  6.9501824E-03 -4.7877429E-06  7.6152645E-02
 -1.8651286E-06 -5.1305983E-03  3.3306365E-03  5.3330311E-03  6.1382990E-02  2.3005599E-01  6.8838373E-03 -1.8621485E-06  6.6140503E-02
  1.3485551E-06 -4.9926843E-03  3.1386330E-03  5.2809869E-03  5.8519762E-02  2.2004741E-01  6.8108644E-03  1.3455749E-06  5.7449803E-02
  4.5592587E-06 -4.8538065E-03  2.9563154E-03  5.2212998E-03  5.5779509E-02  2.1043487E-01  6.7314920E-03  4.5562783E-06  4.9920704E-02
  7.7803934E-06 -4.7144117E-03  2.7833481E-03  5.1548304E-03  5.3157784E-02  2.0120558E-01  6.6461940E-03  7.7803934E-06  4.3412052E-02
  1.0833144E-05 -4.5751114E-03  2.6192726E-03  5.0821882E-03  5.0649986E-02  1.9234663E-01  6.5552453E-03  1.0835131E-05  3.7792530E-02
  1.3751785E-05 -4.4362526E-03  2.4637759E-03  5.0041657E-03  4.8251867E-02  1.8384543E-01  6.4591668E-03  1.3749798E-05  3.2948520E-02
  1.6449143E-05 -4.2982618E-03  2.3164672E-03  4.9213609E-03  4.5959063E-02  1.7568943E-01  6.3583492E-03  1.6452621E-05  2.8776301E-02
  1.8864373E-05 -4.1615539E-03  2.1769369E-03  4.8343306E-03  4.3767337E-02  1.6786629E-01  6.2531563E-03  1.8865367E-05  2.5183633E-02
  2.1096816E-05 -4.0262858E-03  2.0449576E-03  4.7437609E-03  4.1672766E-02  1.6036409E-01  6.1441343E-03  2.1095326E-05  2.2092946E-02
  2.3028999E-05 -3.8928550E-03  1.9201078E-03  4.6500801E-03  3.9671306E-02  1.5317091E-01  6.0316008E-03  2.3029495E-05  1.9432034E-02
  2.4780134E-05 -3.7613616E-03  1.8021787E-03  4.5539066E-03  3.7759256E-02  1.4627549E-01  5.9160762E-03  2.4779141E-05  1.7142031E-02
  2.6298067E-05 -3.6320547E-03  1.6908005E-03  4.4556335E-03  3.5932880E-02  1.3966648E-01  5.7978970E-03  2.6297073E-05  1.5169082E-02
  2.7555723E-05 -3.5051515E-03  1.5856291E-03  4.3556457E-03  3.4188583E-02  1.3333307E-01  5.6774211E-03  2.7556718E-05  1.3466164E-02
  2.8651704E-05 -3.3807012E-03  1.4864708E-03  4.2544338E-03  3.2523017E-02  1.2726483E-01  5.5550961E-03  2.8650215E-05  1.1996102E-02
  2.9557696E-05 -3.2588667E-03  1.3930075E-03  4.1523138E-03  3.0932855E-02  1.2145148E-01  5.4312400E-03  2.9556204E-05  1.0723977E-02
  3.0242156E-05 -3.1397871E-03  1.3049054E-03  4.0495540E-03  2.9414857E-02  1.1588316E-01  5.3061317E-03  3.0242652E-05  9.6194409E-03
  3.0809391E-05 -3.0234717E-03  1.2219982E-03  3.9465404E-03  2.7966069E-02  1.1055043E-01  5.1801940E-03  3.0809890E-05  8.6600231E-03
  3.1226624E-05 -2.9100024E-03  1.1439867E-03  3.8435010E-03  2.6583493E-02  1.0544407E-01  5.0536753E-03  3.1227122E-05  7.8234766E-03
  3.1467280E-05 -2.7994930E-03  1.0705858E-03  3.7406555E-03  2.5264272E-02  1.0055514E-01  4.9268068E-03  3.1467280E-05  7.0904577E-03
  3.1626223E-05 -2.6918878E-03  1.0016372E-03  3.6382824E-03  2.4005776E-02  9.5875181E-02  4.7999430E-03  3.1626223E-05  6.4480482E-03
  3.1670679E-05 -2.5872516E-03  9.3687896E-04  3.5365568E-03  2.2805376E-02  9.1395922E-02  4.6732952E-03  3.1671178E-05  5.8821598E-03
  3.1572083E-05 -2.4856338E-03  8.7603234E-04  3.4356127E-03  2.1660518E-02  8.7109357E-02  4.5470367E-03  3.1573076E-05  5.3804833E-03
  3.1422947E-05 -2.3869635E-03  8.1898062E-04  3.3356955E-03  2.0568898E-02  8.3007947E-02  4.4214725E-03  3.1422202E-05  4.9360753E-03
  3.1190364E-05 -2.2912680E-03  7.6548086E-04  3.2368980E-03  1.9528184E-02  7.9084292E-02  4.2967596E-03  3.1189869E-05  4.5399624E-03
  3.0888121E-05 -2.1985392E-03  7.1533921E-04  3.1393548E-03  1.8536180E-02  7.5331308E-02  4.1730781E-03  3.0888121E-05  4.1854843E-03
  3.0475483E-05 -2.1087886E-03  6.6832319E-04  3.0431331E-03  1.7590718E-02  7.1742125E-02  4.0505542E-03  3.0476227E-05  3.8655191E-03
  3.0047571E-05 -2.0219111E-03  6.2434410E-04  2.9484143E-03  1.6689872E-02  6.8310276E-02  3.9294236E-03  3.0047819E-05  3.5780387E-03
  2.9567753E-05 -1.9379113E-03  5.8318640E-04  2.8552501E-03  1.5831657E-02  6.5029427E-02  3.8097864E-03  2.9567009E-05  3.3177484E-03
  2.9005359E-05 -1.8567925E-03  5.4465036E-04  2.7636685E-03  1.5014177E-02  6.1893456E-02  3.6917364E-03  2.9004861E-05  3.0798190E-03
  2.8441846E-05 -1.7784317E-03  5.0865859E-04  2.6738218E-03  1.4235730E-02  5.8896597E-02  3.5754582E-03  2.8442841E-05  2.8639664E-03
  2.7846421E-05 -1.7028149E-03  4.7503199E-04  2.5857205E-03  1.3494562E-02  5.6033194E-02  3.4610257E-03  2.7846172E-05  2.6665211E-03
  2.7187665E-05 -1.6299362E-03  4.4358472E-04  2.4993748E-03  1.2789006E-02  5.3297799E-02  3.3484900E-03  2.7187665E-05  2.4840571E-03
  2.6539961E-05 -1.5596643E-03  4.1426372E-04  2.4148975E-03  1.2117564E-02  5.0685279E-02  3.2380070E-03  2.6539961E-05  2.3172507E-03
  2.5872203E-05 -1.4919783E-03  3.8689779E-04  2.3322848E-03  1.1478687E-02  4.8190601E-02  3.1296150E-03  2.5872576E-05  2.1634249E-03
  2.5194511E-05 -1.4268183E-03  3.6137912E-04  2.2515608E-03  1.0870940E-02  4.5808949E-02  3.0233806E-03  2.5195255E-05  2.0212675E-03
  2.4468141E-05 -1.3641645E-03  3.3755196E-04  2.1727064E-03  1.0292897E-02  4.3535627E-02  2.9193114E-03  2.4467272E-05  1.8882130E-03
  2.3766979E-05 -1.3038815E-03  3.1537350E-04  2.0958076E-03  9.7433031E-03  4.1366257E-02  2.8175353E-03  2.3766732E-05  1.7659361E-03
  2.3061659E-05 -1.2459396E-03  2.9471528E-04  2.0208349E-03  9.2208507E-03  3.9296504E-02  2.7180503E-03  2.3061410E-05  1.6523390E-03
  2.2355964E-05 -1.1902776E-03  2.7548024E-04  1.9477908E-03  8.7243179E-03  3.7322234E-02  2.6208877E-03  2.2356460E-05  1.5466753E-03
  9.9341080E-10 -6.4961663E-03  4.4382503E-03  6.7922999E-03  7.4670307E-02  2.7962303E-01  7.5021256E-03 -9.9341080E-10  1.3047233E-01
 -7.8370176E-06 -6.3433987E-03  4.1526365E-03  6.6949935E-03  7.1168080E-02  2.6742169E-01  7.4885348E-03 -7.8350304E-06  1.1149376E-01
 -1.2405713E-05 -6.1841565E-03  3.8845956E-03  6.5932036E-03  6.7813605E-02  2.5568882E-01  7.4638049E-03 -1.2405713E-05  9.5170684E-02
 -1.4540553E-05 -6.0200095E-03  3.6329229E-03  6.4869472E-03  6.4602107E-02  2.4441253E-01  7.4279904E-03 -1.4542540E-05  8.1186324E-02
 -1.4848511E-05 -5.8523160E-03  3.3965409E-03  6.3764243E-03  6.1528835E-02  2.3358075E-01  7.3813540E-03 -1.4850497E-05  6.9247097E-02
 -1.3960898E-05 -5.6823567E-03  3.1743830E-03  6.2618563E-03  5.8588900E-02  2.2318059E-01  7.3241624E-03 -1.3957918E-05  5.9082355E-02
 -1.2165805E-05 -5.5110231E-03  2.9656792E-03  6.1436966E-03  5.5777650E-02  2.1319933E-01  7.2570299E-03 -1.2168785E-05  5.0451584E-02
 -9.8526480E-06 -5.3393068E-03  2.7695438E-03  6.0222405E-03  5.3090330E-02  2.0362373E-01  7.1804267E-03 -9.8526480E-06  4.3136992E-02
 -7.1565310E-06 -5.1678182E-03  2.5853454E-03  5.8980328E-03  5.0522380E-02  1.9444068E-01  7.0950906E-03 -7.1565310E-06  3.6949925E-02
 -4.3533742E-06 -4.9973289E-03  2.4123150E-03  5.7713985E-03  4.8069153E-02  1.8563694E-01  7.0015788E-03 -4.3568512E-06  3.1721603E-02
 -1.4620523E-06 -4.8282682E-03  2.2499366E-03  5.6428867E-03  4.5726292E-02  1.7719944E-01  6.9006900E-03 -1.4625490E-06  2.7308868E-02
  1.3299286E-06 -4.6612183E-03  2.0975289E-03  5.5128038E-03  4.3489315E-02  1.6911516E-01  6.7930100E-03  1.3284385E-06  2.3584526E-02
  4.0645400E-06 -4.4964678E-03  1.9546682E-03  5.3816685E-03  4.1354071E-02  1.6137144E-01  6.6793328E-03  4.0615600E-06  2.0442655E-02
  6.6474081E-06 -4.3344097E-03  1.8207505E-03  5.2498179E-03  3.9316364E-02  1.5395555E-01  6.5602544E-03  6.6484013E-06  1.7790372E-02
  8.9854002E-06 -4.1753887E-03  1.6952455E-03  5.1175416E-03  3.7372090E-02  1.4685525E-01  6.4363917E-03  8.9873874E-06  1.5548075E-02
  1.1187047E-05 -4.0195477E-03  1.5777819E-03  4.9852957E-03  3.5517450E-02  1.4005849E-01  6.3084513E-03  1.1186550E-05  1.3651385E-02
  1.3139347E-05 -3.8671657E-03  1.4678345E-03  4.8532817E-03  3.3748567E-02  1.3355352E-01  6.1769369E-03  1.3138354E-05  1.2042160E-02
  1.4933696E-05 -3.7183228E-03  1.3650524E-03  4.7218739E-03  3.2061867E-02  1.2732904E-01  6.0424982E-03  1.4932205E-05  1.0674966E-02
  1.6524891E-05 -3.5731941E-03  1.2689998E-03  4.5912848E-03  3.0453794E-02  1.2137390E-01  5.9056333E-03  1.6525884E-05  9.5092952E-03
  1.7881643E-05 -3.4319179E-03  1.1792413E-03  4.4616940E-03  2.8920883E-02  1.1567737E-01  5.7667834E-03  1.7881144E-05  8.5108113E-03
  1.9092113E-05 -3.2944845E-03  1.0954919E-03  4.3333960E-03  2.7459944E-02  1.1022917E-01  5.6265024E-03  1.9092609E-05  7.6537915E-03
  2.0132462E-05 -3.1609903E-03  1.0173579E-03  4.2065401E-03  2.6067803E-02  1.0501923E-01  5.4851878E-03  2.0132462E-05  6.9142347E-03
