 -1.1213620E-05  6.2508311E-04  2.4836187E-04 -1.1580796E-03  4.7986596E-03  1.5672443E-02  3.2609848E-03 -1.1213372E-05  1.6484782E-04
 -1.0672895E-05  6.0521497E-04  2.1798642E-04 -1.0759808E-03  4.5477701E-03  1.4709229E-02  3.0804826E-03 -1.0673019E-05  1.3792739E-04
 -1.0134342E-05  5.8531482E-04  1.9062292E-04 -9.9965697E-04  4.3086940E-03  1.3803290E-02  2.9094077E-03 -1.0134218E-05  1.1808398E-04
 -9.6058475E-06  5.6545180E-04  1.6599620E-04 -9.2870794E-04  4.0809466E-03  1.2951282E-02  2.7472849E-03 -9.6059712E-06  1.0355790E-04
 -9.0997046E-06  5.4568454E-04  1.4385321E-04 -8.6276606E-04  3.8640578E-03  1.2150053E-02  2.5936598E-03 -9.0995800E-06  9.2845949E-05
 -8.6009813E-06  5.2609068E-04  1.2398719E-04 -8.0146402E-04  3.6575943E-03  1.1396662E-02  2.4481243E-03 -8.6011678E-06  8.5413645E-05
 -8.1173148E-06  5.0671428E-04  1.0618366E-04 -7.4448402E-04  3.4611144E-03  1.0688313E-02  2.3102702E-03 -8.1175003E-06  8.0250640E-05
 -7.6513425E-06  4.8760240E-04  9.0255431E-05 -6.9152168E-04  3.2741977E-03  1.0022381E-02  2.1797116E-03 -7.6514052E-06  7.6730117E-05
 -7.2105167E-06  4.6878710E-04  7.6021039E-05 -6.4230448E-04  3.0964301E-03  9.3963854E-03  2.0560755E-03 -7.2105786E-06  7.4070544E-05
 -6.7800593E-06  4.5031990E-04  6.3340209E-05 -5.9655332E-04  2.9274344E-03  8.8080131E-03  1.9390307E-03 -6.7799974E-06  7.2431103E-05
 -6.3673283E-06  4.3222270E-04  5.2061056E-05 -5.5403210E-04  2.7668257E-03  8.2550654E-03  1.8282409E-03 -6.3674524E-06  7.1277376E-05
 -5.9805188E-06  4.1451416E-04  4.2043626E-05 -5.1452254E-04  2.6142295E-03  7.7354657E-03  1.7233830E-03 -5.9806430E-06  7.0118462E-05
 -5.6046529E-06  3.9722983E-04  3.3182696E-05 -4.7779822E-04  2.4693082E-03  7.2472831E-03  1.6241729E-03 -5.6046215E-06  6.9311180E-05
 -5.2467922E-06  3.8038028E-04  2.5361125E-05 -4.4367131E-04  2.3317160E-03  6.7886766E-03  1.5303193E-03 -5.2467299E-06  6.8508918E-05
 -4.9133009E-06  3.6397303E-04  1.8471215E-05 -4.1196632E-04  2.2011187E-03  6.3579096E-03  1.4415446E-03 -4.9133942E-06  6.7377419E-05
 -4.5910324E-06  3.4803202E-04  1.2435718E-05 -3.8250026E-04  2.0772142E-03  5.9533701E-03  1.3576043E-03 -4.5910633E-06  6.6354267E-05
 -4.2855895E-06  3.3255995E-04  7.1629415E-06 -3.5512185E-04  1.9596936E-03  5.5735111E-03  1.2782475E-03 -4.2855586E-06  6.5190325E-05
 -3.9962429E-06  3.1756211E-04  2.5788943E-06 -3.2968426E-04  1.8482655E-03  5.2168886E-03  1.2032400E-03 -3.9962429E-06  6.3877545E-05
 -3.7301331E-06  3.0303461E-04 -1.3948728E-06 -3.0605882E-04  1.7426420E-03  4.8821312E-03  1.1323531E-03 -3.7301331E-06  6.2138119E-05
 -3.4729640E-06  2.8899263E-04 -4.8074871E-06 -2.8410504E-04  1.6425673E-03  4.5679654E-03  1.0653890E-03 -3.4729640E-06  6.0504179E-05
 -3.2304242E-06  2.7542905E-04 -7.7225968E-06 -2.6371118E-04  1.5477764E-03  4.2731729E-03  1.0021400E-03 -3.2304708E-06  5.8748228E-05
 -3.0019630E-06  2.6234222E-04 -1.0192581E-05 -2.4476714E-04  1.4580211E-03  3.9966092E-03  9.4241474E-04 -3.0019630E-06  5.6890214E-05
 -3.7252904E-10  1.1525091E-03  1.6973035E-03 -4.7218641E-03  1.4867404E-02  5.6544121E-02  1.0601389E-02 -6.2088173E-10  1.5718412E-02
 -4.0573377E-06  1.1553554E-03  1.5206920E-03 -4.3859514E-03  1.4163291E-02  5.3170957E-02  1.0045518E-02 -4.0578348E-06  1.2940205E-02
 -7.2343896E-06  1.1541204E-03  1.3599984E-03 -4.0726778E-03  1.3486651E-02  4.9986046E-02  9.5163537E-03 -7.2336447E-06  1.0590833E-02
 -9.6920876E-06  1.1491213E-03  1.2139791E-03 -3.7808099E-03  1.2836932E-02  4.6980873E-02  9.0128584E-03 -9.6923359E-06  8.6150123E-03
 -1.1559700E-05  1.1406951E-03  1.0814779E-03 -3.5091110E-03  1.2213559E-02  4.4146951E-02  8.5340189E-03 -1.1558955E-05  6.9624241E-03
 -1.2960037E-05  1.1291469E-03  9.6137327E-04 -3.2563983E-03  1.1615871E-02  4.1475900E-02  8.0787949E-03 -1.2960037E-05  5.5873441E-03
 -1.3965120E-05  1.1148194E-03  8.5266680E-04 -3.0214759E-03  1.1043235E-02  3.8959529E-02  7.6462165E-03 -1.3965617E-05  4.4496828E-03
 -1.4664047E-05  1.0980045E-03  7.5437274E-04 -2.8032311E-03  1.0494951E-02  3.6589839E-02  7.2352868E-03 -1.4664419E-05  3.5134607E-03
 -1.5098602E-05  1.0790249E-03  6.6563237E-04 -2.6005495E-03  9.9703250E-03  3.4359064E-02  6.8450705E-03 -1.5099098E-05  2.7478542E-03
 -1.5333419E-05  1.0581425E-03  5.8559340E-04 -2.4124135E-03  9.4686244E-03  3.2259725E-02  6.4746221E-03 -1.5333171E-05  2.1254257E-03
 -1.5390664E-05  1.0356496E-03  5.1352382E-04 -2.2378147E-03  8.9891311E-03  3.0284615E-02  6.1230566E-03 -1.5390167E-05  1.6231306E-03
 -1.5318643E-05  1.0117755E-03  4.4869084E-04 -2.0758323E-03  8.5310992E-03  2.8426817E-02  5.7894853E-03 -1.5319139E-05  1.2205407E-03
 -1.5128466E-05  9.8677271E-04  3.9047041E-04 -1.9255719E-03  8.0938013E-03  2.6679734E-02  5.4730792E-03 -1.5128342E-05  9.0081990E-04
 -1.4846896E-05  9.6084585E-04  3.3825016E-04 -1.7862094E-03  7.6764971E-03  2.5037067E-02  5.1730177E-03 -1.4846648E-05  6.4923434E-04
 -1.4504853E-05  9.3418075E-04  2.9147262E-04 -1.6569792E-03  7.2784405E-03  2.3492794E-02  4.8885038E-03 -1.4504728E-05  4.5322219E-04
 -1.4098423E-05  9.0697611E-04  2.4965015E-04 -1.5371343E-03  6.8989298E-03  2.2041250E-02  4.6188058E-03 -1.4098548E-05  3.0277428E-04
 -1.3657163E-05  8.7937515E-04  2.1230752E-04 -1.4260150E-03  6.5372344E-03  2.0677011E-02  4.3631820E-03 -1.3657163E-05  1.8881858E-04
 -1.3175979E-05  8.5154263E-04  1.7903597E-04 -1.3229703E-03  6.1926711E-03  1.9394983E-02  4.1209566E-03 -1.3176227E-05  1.0443293E-04
 -1.2671171E-05  8.2360010E-04  1.4943881E-04 -1.2274217E-03  5.8645471E-03  1.8190315E-02  3.8914599E-03 -1.2670736E-05  4.3442204E-05
 -1.2158726E-05  7.9565868E-04  1.2315686E-04 -1.1388281E-03  5.5521834E-03  1.7058436E-02  3.6740485E-03 -1.2158478E-05  6.7267683E-07
 -1.1629704E-05  7.6783798E-04  9.9885743E-05 -1.0566667E-03  5.2549443E-03  1.5995050E-02  3.4681358E-03 -1.1629642E-05 -2.7586539E-05
 -1.1096243E-05  7.4022362E-04  7.9322264E-05 -9.8047242E-04  4.9721864E-03  1.4996085E-02  3.2731362E-03 -1.1096305E-05 -4.4824592E-05
 -1.0571846E-05  7.1288721E-04  6.1188977E-05 -9.0981636E-04  4.7032875E-03  1.4057699E-02  3.0884927E-03 -1.0571660E-05 -5.3944867E-05
 -1.0044904E-05  6.8591681E-04  4.5262121E-05 -8.4427733E-04  4.4476646E-03  1.3176304E-02  2.9136955E-03 -1.0044841E-05 -5.6730107E-05
 -9.5247915E-06  6.5936649E-04  3.1312960E-05 -7.8348705E-04  4.2047356E-03  1.2348492E-02  2.7482405E-03 -9.5246050E-06 -5.5079036E-05
 -9.0225913E-06  6.3328200E-04  1.9131849E-05 -7.2710414E-04  3.9739329E-03  1.1571060E-02  2.5916442E-03 -9.0224667E-06 -5.0567120E-05
 -8.5263509E-06  6.0772413E-04  8.5514966E-06 -6.7479449E-04  3.7547336E-03  1.0841014E-02  2.4434696E-03 -8.5262891E-06 -4.3871238E-05
 -8.0435539E-06  5.8272376E-04 -5.9980277E-07 -6.2626466E-04  3.5466114E-03  1.0155519E-02  2.3032804E-03 -8.0437403E-06 -3.5988473E-05
 -7.5834027E-06  5.5830512E-04 -8.4791491E-06 -5.8124587E-04  3.3490614E-03  9.5119076E-03  2.1706631E-03 -7.5834960E-06 -2.7750957E-05
 -7.1335430E-06  5.3450913E-04 -1.5208482E-05 -5.3946936E-04  3.1616138E-03  8.9076916E-03  2.0452405E-03 -7.1333257E-06 -1.9236535E-05
 -6.7005244E-06  5.1134999E-04 -2.0917474E-05 -5.0070439E-04  2.9838008E-03  8.3405077E-03  1.9266394E-03 -6.7005867E-06 -1.0955751E-05
 -6.2917825E-06  4.8883806E-04 -2.5722928E-05 -4.6473835E-04  2.8151718E-03  7.8081395E-03  1.8145017E-03 -6.2918757E-06 -3.3452707E-06
 -5.8953651E-06  4.6699651E-04 -2.9714623E-05 -4.3135617E-04  2.6553129E-03  7.3085180E-03  1.7085070E-03 -5.8953028E-06  3.8163889E-06
 -5.5170926E-06  4.4582909E-04 -3.2987693E-05 -4.0037569E-04  2.5038074E-03  6.8396782E-03  1.6083326E-03 -5.5169685E-06  1.0265265E-05
 -5.1565157E-06  4.2533979E-04 -3.5625013E-05 -3.7162297E-04  2.3602631E-03  6.3997814E-03  1.5136786E-03 -5.1564539E-06  1.5958027E-05
 -4.8206034E-06  4.0552393E-04 -3.7707250E-05 -3.4494238E-04  2.2242949E-03  5.9870812E-03  1.4242509E-03 -4.8205720E-06  2.0657575E-05
 -4.4962235E-06  3.8639407E-04 -3.9287239E-05 -3.2017374E-04  2.0955589E-03  5.5999816E-03  1.3397937E-03 -4.4961303E-06  2.4802579E-05
 -4.1891512E-06  3.6793985E-04 -4.0432562E-05 -2.9718335E-04  1.9736979E-03  5.2369246E-03  1.2600396E-03 -4.1890266E-06  2.8233037E-05
 -3.9045699E-06  3.5015031E-04 -4.1202271E-05 -2.7584928E-04  1.8583767E-03  4.8964685E-03  1.1847389E-03 -3.9046322E-06  3.0781892E-05
 -3.6313277E-06  3.3302934E-04 -4.1634037E-05 -2.5604080E-04  1.7492879E-03  4.5772674E-03  1.1136691E-03 -3.6313743E-06  3.2902168E-05
 -3.3737936E-06  3.1656260E-04 -4.1777254E-05 -2.3765376E-04  1.6461230E-03  4.2780405E-03  1.0466037E-03 -3.3737006E-06  3.4468401E-05
 -3.1314014E-06  3.0073983E-04 -4.1670522E-05 -2.2058566E-04  1.5485905E-03  3.9975843E-03  9.8333217E-04 -3.1314325E-06  3.5541925E-05
 -2.9093121E-06  2.8554362E-04 -4.1354928E-05 -2.0474734E-04  1.4564067E-03  3.7347623E-03  9.2364824E-04 -2.9093430E-06  3.5952115E-05
 -2.6959460E-06  2.7097220E-04 -4.0850617E-05 -1.9003999E-04  1.3693161E-03  3.4885213E-03  8.6737337E-04 -2.6959772E-06  3.6186011E-05
 -2.4959834E-06  2.5700679E-04 -4.0191342E-05 -1.7638721E-04  1.2870593E-03  3.2578530E-03  8.1432122E-04 -2.4959677E-06  3.6098143E-05
 -2.3085702E-06  2.4363330E-04 -3.9401719E-05 -1.6371316E-04  1.2093921E-03  3.0418148E-03  7.6431991E-04 -2.3086168E-06  3.5740130E-05
 -8.6923441E-10  1.5412770E-03  6.0629460E-04 -3.1894282E-03  1.3766235E-02  4.5839660E-02  9.2494152E-03 -1.2417635E-10  9.3054418E-03
 -3.4435341E-06  1.5105532E-03  5.1861122E-04 -2.9592379E-03  1.3069914E-02  4.3042161E-02  8.7511549E-03 -3.4437826E-06  7.3265238E-03
 -6.1306482E-06  1.4778411E-03  4.4016881E-04 -2.7448500E-03  1.2403769E-02  4.0404268E-02  8.2773780E-03 -6.1310207E-06  5.6944322E-03
 -8.2004199E-06  1.4433821E-03  3.7014726E-04 -2.5453940E-03  1.1766979E-02  3.7918575E-02  7.8271255E-03 -8.2007919E-06  4.3589165E-03
 -9.7652901E-06  1.4074355E-03  3.0779882E-04 -2.3599868E-03  1.1158693E-02  3.5577729E-02  7.3994505E-03 -9.7661587E-06  3.2750694E-03
 -1.0928264E-05  1.3702338E-03  2.5241126E-04 -2.1877883E-03  1.0578019E-02  3.3374462E-02  6.9933995E-03 -1.0927766E-05  2.4028860E-03
 -1.1756023E-05  1.3320332E-03  2.0335267E-04 -2.0279477E-03  1.0024073E-02  3.1301688E-02  6.6080657E-03 -1.1756023E-05  1.7078817E-03
 -1.2318666E-05  1.2930466E-03  1.6001152E-04 -1.8796733E-03  9.4959317E-03  2.9352505E-02  6.2425206E-03 -1.2318914E-05  1.1597334E-03
 -1.2654936E-05  1.2535035E-03  1.2185437E-04 -1.7421755E-03  8.9926952E-03  2.7520228E-02  5.8958977E-03 -1.2655184E-05  7.3292048E-04
 -1.2821393E-05  1.2135918E-03  8.8359477E-05 -1.6147332E-03  8.5134320E-03  2.5798405E-02  5.5673155E-03 -1.2821021E-05  4.0520169E-04
 -1.2835798E-05  1.1735113E-03  5.9085651E-05 -1.4966301E-03  8.0572413E-03  2.4180852E-02  5.2559506E-03 -1.2835922E-05  1.5825575E-04
 -1.2739561E-05  1.1334162E-03  3.3588149E-05 -1.3872199E-03  7.6232073E-03  2.2661626E-02  4.9609724E-03 -1.2739934E-05 -2.3807021E-05
 -1.2543611E-05  1.0934696E-03  1.1494693E-05 -1.2858683E-03  7.2104544E-03  2.1235077E-02  4.6816114E-03 -1.2543487E-05 -1.5379376E-04
 -1.2272659E-05  1.0538070E-03 -7.5484936E-06 -1.1919948E-03  6.8180934E-03  1.9895809E-02  4.4171009E-03 -1.2273031E-05 -2.4266013E-04
 -1.1950327E-05  1.0145369E-03 -2.3878087E-05 -1.1050644E-03  6.4452607E-03  1.8638680E-02  4.1667055E-03 -1.1950141E-05 -2.9952583E-04
 -1.1575533E-05  9.7578584E-04 -3.7765192E-05 -1.0245501E-03  6.0911342E-03  1.7458849E-02  3.9297389E-03 -1.1575408E-05 -3.3143669E-04
 -1.1172363E-05  9.3763025E-04 -4.9492188E-05 -9.4999123E-04  5.7548787E-03  1.6351692E-02  3.7055130E-03 -1.1172425E-05 -3.4465230E-04
 -1.0738770E-05  9.0016524E-04 -5.9286009E-05 -8.8093453E-04  5.4357168E-03  1.5312867E-02  3.4933994E-03 -1.0738770E-05 -3.4374697E-04
 -1.0288476E-05  8.6345250E-04 -6.7369358E-05 -8.1697630E-04  5.1328740E-03  1.4338261E-02  3.2927766E-03 -1.0288538E-05 -3.3271516E-04
 -9.8331520E-06  8.2754594E-04 -7.3944531E-05 -7.5773872E-04  4.8455992E-03  1.3423986E-02  3.1030513E-03 -9.8329037E-06 -3.1479544E-04
 -9.3674598E-06  7.9250487E-04 -7.9178099E-05 -7.0286018E-04  4.5731869E-03  1.2566397E-02  2.9236746E-03 -9.3675217E-06 -2.9212874E-04
 -8.9013020E-06  7.5836305E-04 -8.3234503E-05 -6.5201882E-04  4.3149409E-03  1.1762046E-02  2.7541067E-03 -8.9013638E-06 -2.6672412E-04
 -8.4447056E-06  7.2514621E-04 -8.6264285E-05 -6.0491759E-04  4.0701865E-03  1.1007684E-02  2.5938333E-03 -8.4447674E-06 -2.4018357E-04
 -7.9896299E-06  6.9288886E-04 -8.8383880E-05 -5.6126766E-04  3.8382981E-03  1.0300283E-02  2.4423820E-03 -7.9896299E-06 -2.1329417E-04
 -7.5435264E-06  6.6160428E-04 -8.9715046E-05 -5.2081328E-04  3.6186546E-03  9.6369656E-03  2.2992878E-03 -7.5436506E-06 -1.8698146E-04
 -7.1143108E-06  6.3129788E-04 -9.0367721E-05 -4.8332301E-04  3.4106614E-03  9.0150340E-03  2.1641064E-03 -7.1143108E-06 -1.6197120E-04
 -6.6934463E-06  6.0198613E-04 -9.0423819E-05 -4.4856503E-04  3.2137639E-03  8.4319664E-03  2.0364330E-03 -6.6932603E-06 -1.3834401E-04
 -6.2861482E-06  5.7366700E-04 -8.9970948E-05 -4.1633967E-04  3.0274175E-03  7.8853862E-03  1.9158686E-03 -6.2862100E-06 -1.1647306E-04
 -5.8999749E-06  5.4633123E-04 -8.9088287E-05 -3.8646479E-04  2.8510974E-03  7.3730522E-03  1.8020322E-03 -5.8998821E-06 -9.6647229E-05
 -5.5248847E-06  5.1998405E-04 -8.7833061E-05 -3.5875628E-04  2.6843196E-03  6.8928781E-03  1.6945775E-03 -5.5248229E-06 -7.8613521E-05
 -5.1660309E-06  4.9461139E-04 -8.6267093E-05 -3.3305679E-04  2.5266067E-03  6.4428914E-03  1.5931629E-03 -5.1659376E-06 -6.2489315E-05
 -4.8233351E-06  4.7020154E-04 -8.4443403E-05 -3.0921810E-04  2.3775066E-03  6.0212421E-03  1.4974673E-03 -4.8234283E-06 -4.8210437E-05
 -4.5032398E-06  4.4673387E-04 -8.2413215E-05 -2.8710967E-04  2.2365821E-03  5.6261886E-03  1.4071807E-03 -4.5032707E-06 -3.5867750E-05
 -4.1946923E-06  4.2420349E-04 -8.0207064E-05 -2.6659234E-04  2.1034314E-03  5.2561113E-03  1.3220251E-03 -4.1946614E-06 -2.5004978E-05
 -3.9021952E-06  4.0258691E-04 -7.7865938E-05 -2.4755459E-04  1.9776570E-03  4.9094725E-03  1.2417217E-03 -3.9021638E-06 -1.5652677E-05
 -3.6312035E-06  3.8185949E-04 -7.5427139E-05 -2.2989295E-04  1.8588777E-03  4.5848284E-03  1.1660049E-03 -3.6312499E-06 -7.8545418E-06
 -3.3709298E-06  3.6201038E-04 -7.2907693E-05 -2.1349716E-04  1.7467465E-03  4.2808405E-03  1.0946386E-03 -3.3709764E-06 -1.1515222E-06
 -3.1257669E-06  3.4301338E-04 -7.0337330E-05 -1.9827945E-04  1.6409173E-03  3.9962311E-03  1.0273835E-03 -3.1257669E-06  4.4361886E-06
 -2.8998825E-06  3.2484109E-04 -6.7741341E-05 -1.8415783E-04  1.5410598E-03  3.7298051E-03  9.6401310E-04 -2.8998979E-06  8.8680572E-06
 -2.6840250E-06  3.0747883E-04 -6.5129920E-05 -1.7104489E-04  1.4468729E-03  3.4804496E-03  9.0432575E-04 -2.6840562E-06  1.2569752E-05
 -2.4816331E-06  2.9089928E-04 -6.2522631E-05 -1.5887056E-04  1.3580578E-03  3.2471090E-03  8.4811740E-04 -2.4816952E-06  1.5508727E-05
 -2.2921013E-06  2.7507805E-04 -5.9932991E-05 -1.4756722E-04  1.2743326E-03  3.0287935E-03  7.9519849E-04 -2.2921167E-06  1.7787059E-05
 -2.1195583E-06  2.5998653E-04 -5.7377722E-05 -1.3707609E-04  1.1954246E-03  2.8245680E-03  7.4538414E-04 -2.1195738E-06  1.9319075E-05
 -1.9546831E-06  2.4560920E-04 -5.4857654E-05 -1.2733013E-04  1.1210875E-03  2.6335681E-03  6.9851294E-04 -1.9546364E-06  2.0520292E-05
 -1.8007432E-06  2.3191732E-04 -5.2385498E-05 -1.1827955E-04  1.0510738E-03  2.4549686E-03  6.5441878E-04 -1.8007432E-06  2.1311069E-05
 -1.6573001E-06  2.1888690E-04 -4.9967810E-05 -1.0987396E-04  9.8515279E-04  2.2879974E-03  6.1294815E-04 -1.6572769E-06  2.1758849E-05
 -2.4835270E-10  1.8226408E-03 -3.6873917E-05 -2.0999976E-03  1.2460476E-02  3.6955111E-02  8.0512511E-03  2.4835270E-10  3.8735657E-03
 -2.6977311E-06  1.7626873E-03 -6.8284447E-05 -1.9467908E-03  1.1793941E-02  3.4641940E-02  7.6035680E-03 -2.6974826E-06  2.6514411E-03
 -4.7989188E-06  1.7027919E-03 -9.4903015E-05 -1.8043726E-03  1.1158631E-02  3.2464072E-02  7.1785138E-03 -4.7984222E-06  1.6857295E-03
 -6.4137080E-06  1.6431202E-03 -1.1724532E-04 -1.6721165E-03  1.0553547E-02  3.0415054E-02  6.7751971E-03 -6.4132114E-06  9.3407050E-04
 -7.6313818E-06  1.5838434E-03 -1.3577417E-04 -1.5493991E-03  9.9776639E-03  2.8488481E-02  6.3927271E-03 -7.6313818E-06  3.5936426E-04
 -8.5312877E-06  1.5251114E-03 -1.5092107E-04 -1.4356247E-03  9.4299288E-03  2.6678048E-02  6.0302047E-03 -8.5315360E-06 -7.0759386E-05
 -9.1643387E-06  1.4670831E-03 -1.6306713E-04 -1.3301901E-03  8.9093046E-03  2.4977628E-02  5.6867758E-03 -9.1640895E-06 -3.8362807E-04
 -9.5903251E-06  1.4098843E-03 -1.7257078E-04 -1.2325445E-03  8.4147258E-03  2.3381231E-02  5.3615626E-03 -9.5899532E-06 -6.0274417E-04
 -9.8355731E-06  1.3536507E-03 -1.7973961E-04 -1.1421320E-03  7.9451585E-03  2.1883091E-02  5.0537451E-03 -9.8354494E-06 -7.4742996E-04
 -9.9467115E-06  1.2984783E-03 -1.8487468E-04 -1.0584516E-03  7.4995500E-03  2.0477641E-02  4.7624917E-03 -9.9463387E-06 -8.3412888E-04
 -9.9380504E-06  1.2444764E-03 -1.8821952E-04 -9.8100724E-04  7.0768935E-03  1.9159555E-02  4.4870209E-03 -9.9376157E-06 -8.7601133E-04
 -9.8415339E-06  1.1917154E-03 -1.9002116E-04 -9.0935087E-04  6.6761714E-03  1.7923726E-02  4.2265523E-03 -9.8414102E-06 -8.8421116E-04
 -9.6661970E-06  1.1402740E-03 -1.9047788E-04 -8.4304565E-04  6.2964140E-03  1.6765298E-02  3.9803530E-03 -9.6665699E-06 -8.6738862E-04
 -9.4323732E-06  1.0902038E-03 -1.8978385E-04 -7.8169623E-04  5.9366613E-03  1.5679648E-02  3.7477056E-03 -9.4324969E-06 -8.3273678E-04
 -9.1590919E-06  1.0415445E-03 -1.8811192E-04 -7.2493567E-04  5.5959774E-03  1.4662377E-02  3.5279130E-03 -9.1591537E-06 -7.8603264E-04
 -8.8448951E-06  9.9434133E-04 -1.8560234E-04 -6.7240640E-04  5.2734753E-03  1.3709343E-02  3.3203280E-03 -8.8447705E-06 -7.3148322E-04
 -8.5104257E-06  9.4860594E-04 -1.8239865E-04 -6.2379637E-04  4.9682716E-03  1.2816610E-02  3.1243083E-03 -8.5101774E-06 -6.7274331E-04
 -8.1529224E-06  9.0436538E-04 -1.7860979E-04 -5.7879859E-04  4.6795406E-03  1.1980477E-02  2.9392587E-03 -8.1526732E-06 -6.1223330E-04
 -7.7831555E-06  8.6162158E-04 -1.7434411E-04 -5.3714029E-04  4.4064699E-03  1.1197441E-02  2.7645982E-03 -7.7833420E-06 -5.5200420E-04
 -7.4121790E-06  8.2036853E-04 -1.6970154E-04 -4.9857289E-04  4.1482793E-03  1.0464204E-02  2.5997723E-03 -7.4122413E-06 -4.9360527E-04
 -7.0345277E-06  7.8060984E-04 -1.6475258E-04 -4.6285131E-04  3.9042335E-03  9.7776791E-03  2.4442659E-03 -7.0344036E-06 -4.3782033E-04
 -6.6584753E-06  7.4232992E-04 -1.5957282E-04 -4.2976084E-04  3.6736163E-03  9.1349473E-03  2.2975744E-03 -6.6586927E-06 -3.8541463E-04
 -6.2916893E-06  7.0550683E-04 -1.5423128E-04 -3.9910668E-04  3.4557406E-03  8.5332654E-03  2.1592225E-03 -6.2915960E-06 -3.3691866E-04
 -5.9282715E-06  6.7012856E-04 -1.4877217E-04 -3.7069479E-04  3.2499644E-03  7.9700733E-03  2.0287663E-03 -5.9283338E-06 -2.9230761E-04
 -5.5733449E-06  6.3616678E-04 -1.4324779E-04 -3.4435783E-04  3.0556615E-03  7.4429493E-03  1.9057754E-03 -5.5734690E-06 -2.5173527E-04
 -5.2340019E-06  6.0358929E-04 -1.3770259E-04 -3.1994429E-04  2.8722335E-03  6.9496292E-03  1.7898388E-03 -5.2340638E-06 -2.1526622E-04
 -4.9027303E-06  5.7237496E-04 -1.3216448E-04 -2.9729991E-04  2.6991232E-03  6.4879963E-03  1.6805809E-03 -4.9028545E-06 -1.8252560E-04
 -4.5844199E-06  5.4248743E-04 -1.2666653E-04 -2.7629553E-04  2.5357879E-03  6.0560554E-03  1.5776326E-03 -4.5843890E-06 -1.5341959E-04
 -4.2830129E-06  5.1388989E-04 -1.2123723E-04 -2.5681159E-04  2.3817094E-03  5.6519355E-03  1.4806448E-03 -4.2830438E-06 -1.2783815E-04
 -3.9923161E-06  4.8655385E-04 -1.1589178E-04 -2.3872752E-04  2.2364079E-03  5.2738925E-03  1.3892970E-03 -3.9922229E-06 -1.0529561E-04
 -3.7155580E-06  4.6044018E-04 -1.1065104E-04 -2.2194179E-04  2.0994139E-03  4.9202819E-03  1.3032756E-03 -3.7155269E-06 -8.5632142E-05
 -3.4565726E-06  4.3550879E-04 -1.0553331E-04 -2.0636158E-04  1.9702823E-03  4.5895600E-03  1.2222831E-03 -3.4565726E-06 -6.8704423E-05
 -3.2081889E-06  4.1172907E-04 -1.0054298E-04 -1.9189138E-04  1.8485993E-03  4.2802929E-03  1.1460481E-03 -3.2082510E-06 -5.4029715E-05
 -2.9739458E-06  3.8906012E-04 -9.5693285E-05 -1.7845210E-04  1.7339631E-03  3.9911242E-03  1.0743032E-03 -2.9739770E-06 -4.1463216E-05
 -2.7528499E-06  3.6746499E-04 -9.0991474E-05 -1.6596747E-04  1.6259939E-03  3.7207857E-03  1.0067999E-03 -2.7528808E-06 -3.0770439E-05
 -2.5489833E-06  3.4690116E-04 -8.6446213E-05 -1.5437204E-04  1.5243257E-03  3.4680814E-03  9.4329601E-04 -2.5490144E-06 -2.1869757E-05
 -2.3544146E-06  3.2733975E-04 -8.2054830E-05 -1.4359402E-04  1.4286272E-03  3.2319142E-03  8.8357844E-04 -2.3544767E-06 -1.4307994E-05
 -2.1720925E-06  3.0873978E-04 -7.7822398E-05 -1.3357672E-04  1.3385665E-03  3.0112255E-03  8.2742894E-04 -2.1720925E-06 -8.0180325E-06
 -2.0050365E-06  2.9106121E-04 -7.3754032E-05 -1.2426835E-04  1.2538321E-03  2.8050342E-03  7.7464461E-04 -2.0050522E-06 -2.9614785E-06
 -1.8460055E-06  2.7427488E-04 -6.9842739E-05 -1.1561167E-04  1.1741380E-03  2.6124278E-03  7.2504213E-04 -1.8460676E-06  1.2496566E-06
 -1.6978088E-06  2.5834204E-04 -6.6091146E-05 -1.0756253E-04  1.0992027E-03  2.4325410E-03  6.7843869E-04 -1.6977933E-06  4.6392561E-06
 -1.5597558E-06  2.4322818E-04 -6.2497573E-05 -1.0007728E-04  1.0287623E-03  2.2645646E-03  6.3466426E-04 -1.5597402E-06  7.3272709E-06
 -1.4349004E-06  2.2889573E-04 -5.9063186E-05 -9.3119175E-05  9.6256263E-04  2.1077371E-03  5.9355400E-04 -1.4348770E-06  9.2815153E-06
 -1.3159200E-06  2.1531804E-04 -5.5778732E-05 -8.6644126E-05  9.0037321E-04  1.9613530E-03  5.5496249E-04 -1.3158734E-06  1.0851760E-05
 -1.2054729E-06  2.0245994E-04 -5.2643863E-05 -8.0620543E-05  8.4196532E-04  1.8247416E-03  5.1874237E-04 -1.2054729E-06  1.1999773E-05
 -1.1031360E-06  1.9028959E-04 -4.9655107E-05 -7.5016571E-05  7.8712555E-04  1.6972771E-03  4.8475704E-04 -1.1031050E-06  1.2796997E-05
 -6.2088175E-11  1.9860724E-03 -4.0813789E-04 -1.3284315E-03  1.1075219E-02  2.9467335E-02  6.9578607E-03  6.2088175E-11 -3.8344727E-04
 -1.9353504E-06  1.9026517E-03 -4.0162832E-04 -1.2337955E-03  1.0450795E-02  2.7574139E-02  6.5571587E-03 -1.9354745E-06 -9.4549684E-04
