  3.2803666E-05  3.1468971E-03  3.9082957E-03 -1.2823126E-02  2.6792793E-02  7.1377009E-02  3.0347721E-03  3.2803167E-05  7.7214157E-03
  3.2370786E-05  2.9864360E-03  3.7583967E-03 -1.2340680E-02  2.5521653E-02  6.7571074E-02  2.9185663E-03  3.2369793E-05  6.9282297E-03
  3.1814972E-05  2.8299391E-03  3.6120901E-03 -1.1869074E-02  2.4304194E-02  6.3957803E-02  2.8085411E-03  3.1813979E-05  6.2183389E-03
  3.1130265E-05  2.6776262E-03  3.4694411E-03 -1.1408648E-02  2.3138477E-02  6.0527917E-02  2.7042243E-03  3.1130759E-05  5.5825906E-03
  3.0376390E-05  2.5297333E-03  3.3305823E-03 -1.0959622E-02  2.2022659E-02  5.7272620E-02  2.6052401E-03  3.0375644E-05  5.0141029E-03
  2.9551362E-05  2.3863958E-03  3.1955489E-03 -1.0522208E-02  2.0954888E-02  5.4183424E-02  2.5111805E-03  2.9550616E-05  4.5054629E-03
  2.8648599E-05  2.2477151E-03  3.0643614E-03 -1.0096575E-02  1.9933375E-02  5.1252238E-02  2.4216692E-03  2.8649345E-05  4.0498576E-03
  2.7722990E-05  2.1138194E-03  2.9370792E-03 -9.6827839E-03  1.8956413E-02  4.8471380E-02  2.3364106E-03  2.7723238E-05  3.6425758E-03
  2.6768819E-05  1.9847485E-03  2.8136929E-03 -9.2809014E-03  1.8022310E-02  4.5833476E-02  2.2550896E-03  2.6769067E-05  3.2781214E-03
  2.5774167E-05  1.8605200E-03  2.6941744E-03 -8.8909687E-03  1.7129412E-02  4.3331485E-02  2.1773959E-03  2.5773918E-05  2.9514234E-03
  2.4783983E-05  1.7411738E-03  2.5785402E-03 -8.5129272E-03  1.6276173E-02  4.0958758E-02  2.1031073E-03  2.4784233E-05  2.6593669E-03
  2.3791816E-05  1.6266864E-03  2.4667492E-03 -8.1467414E-03  1.5461047E-02  3.8708925E-02  2.0319738E-03  2.3791566E-05  2.3978702E-03
  2.2785118E-05  1.5170083E-03  2.3587339E-03 -7.7923443E-03  1.4682535E-02  3.6575876E-02  1.9637530E-03  2.2785614E-05  2.1631552E-03
  2.1803628E-05  1.4121265E-03  2.2544863E-03 -7.4496036E-03  1.3939228E-02  3.4553893E-02  1.8982798E-03  2.1804124E-05  1.9532538E-03
  2.0835549E-05  1.3119677E-03  2.1539358E-03 -7.1184025E-03  1.3229728E-02  3.2637455E-02  1.8353522E-03  2.0835052E-05  1.7651257E-03
  1.9868836E-05  1.2164393E-03  2.0570043E-03 -6.7986050E-03  1.2552678E-02  3.0821305E-02  1.7747900E-03  1.9868587E-05  1.5959404E-03
  1.8939252E-05  1.1254855E-03  1.9636524E-03 -6.4900150E-03  1.1906808E-02  2.9100498E-02  1.7164680E-03  1.8939003E-05  1.4445444E-03
  1.8032018E-05  1.0390002E-03  1.8737961E-03 -6.1924681E-03  1.1290850E-02  2.7470279E-02  1.6602270E-03  1.8032268E-05  1.3086575E-03
  1.7151671E-05  9.5688197E-04  1.7873575E-03 -5.9057642E-03  1.0703600E-02  2.5926137E-02  1.6059409E-03  1.7151795E-05  1.1866268E-03
  1.6282809E-05  8.7900169E-04  1.7042448E-03 -5.6297095E-03  1.0143863E-02  2.4463747E-02  1.5534781E-03  1.6283182E-05  1.0764136E-03
  1.5459023E-05  8.0528099E-04  1.6244075E-03 -5.3640609E-03  9.6105617E-03  2.3079103E-02  1.5027637E-03  1.5458900E-05  9.7774283E-04
  1.4663301E-05  7.3557853E-04  1.5477460E-03 -5.1086009E-03  9.1025699E-03  2.1768253E-02  1.4536784E-03  1.4663177E-05  8.8895939E-04
  1.3883909E-05  6.6976197E-04  1.4741605E-03 -4.8631113E-03  8.6188335E-03  2.0527491E-02  1.4061257E-03  1.3883909E-05  8.0848823E-04
  1.3148350E-05  6.0772878E-04  1.4035923E-03 -4.6273228E-03  8.1583643E-03  1.9353326E-02  1.3600516E-03  1.3148226E-05  7.3637930E-04
  1.2443401E-05  5.4933788E-04  1.3359444E-03 -4.4010063E-03  7.7201715E-03  1.8242393E-02  1.3153680E-03  1.2443028E-05  6.7134638E-04
  1.1768813E-05  4.9445953E-04  1.2711266E-03 -4.1839103E-03  7.3033115E-03  1.7191496E-02  1.2720120E-03  1.1768565E-05  6.1265164E-04
  1.1109872E-05  4.4294901E-04  1.2090375E-03 -3.9757993E-03  6.9068591E-03  1.6197581E-02  1.2299056E-03  1.1109747E-05  5.5906642E-04
  1.0493522E-05  3.9470245E-04  1.1496185E-03 -3.7763915E-03  6.5299668E-03  1.5257785E-02  1.1890237E-03  1.0493273E-05  5.1106326E-04
  9.9068511E-06  3.4957498E-04  1.0927710E-03 -3.5854455E-03  6.1717751E-03  1.4369339E-02  1.1493042E-03  9.9067265E-06  4.6762440E-04
  9.3477156E-06  3.0743887E-04  1.0384093E-03 -3.4027069E-03  5.8314675E-03  1.3529620E-02  1.1106998E-03  9.3477774E-06  4.2828513E-04
 -2.4835270E-10  6.7696152E-03  6.9670877E-03 -2.2423038E-02  5.1159680E-02  1.4420952E-01  4.9314243E-03  2.4835270E-10  3.5653103E-02
  3.7506222E-06  6.5232185E-03  6.7523960E-03 -2.1754205E-02  4.8893880E-02  1.3668413E-01  4.6926872E-03  3.7516156E-06  3.1997852E-02
  7.1778895E-06  6.2752715E-03  6.5372875E-03 -2.1084655E-02  4.6709657E-02  1.2951607E-01  4.4701826E-03  7.1768959E-06  2.8697135E-02
  1.0262182E-05  6.0268301E-03  6.3225231E-03 -2.0416427E-02  4.4605669E-02  1.2269285E-01  4.2628306E-03  1.0261685E-05  2.5721312E-02
  1.3010701E-05  5.7789288E-03  6.1087906E-03 -1.9751368E-02  4.2580437E-02  1.1620165E-01  4.0695868E-03  1.3010701E-05  2.3042299E-02
  1.5390167E-05  5.5324142E-03  5.8966880E-03 -1.9091260E-02  4.0632285E-02  1.1002958E-01  3.8893917E-03  1.5389671E-05  2.0632692E-02
  1.7446528E-05  5.2881907E-03  5.6868345E-03 -1.8437594E-02  3.8759511E-02  1.0416371E-01  3.7213119E-03  1.7446031E-05  1.8468209E-02
  1.9157678E-05  5.0469432E-03  5.4796850E-03 -1.7791826E-02  3.6960244E-02  9.8591194E-02  3.5644087E-03  1.9158175E-05  1.6525026E-02
  2.0577510E-05  4.8094122E-03  5.2757519E-03 -1.7155154E-02  3.5232615E-02  9.3299404E-02  3.4178465E-03  2.0579497E-05  1.4782587E-02
  2.1690379E-05  4.5761447E-03  5.0753793E-03 -1.6528735E-02  3.3574618E-02  8.8275842E-02  3.2807731E-03  2.1689882E-05  1.3220657E-02
  2.2561104E-05  4.3477151E-03  4.8789736E-03 -1.5913486E-02  3.1984288E-02  8.3508454E-02  3.1524759E-03  2.2559612E-05  1.1822127E-02
  2.3171056E-05  4.1245399E-03  4.6867896E-03 -1.5310281E-02  3.0459566E-02  7.8985356E-02  3.0321898E-03  2.3171555E-05  1.0570050E-02
  2.3582081E-05  3.9070365E-03  4.4990932E-03 -1.4719795E-02  2.8998451E-02  7.4695118E-02  2.9193044E-03  2.3581088E-05  9.4503257E-03
  2.3800880E-05  3.6955173E-03  4.3160869E-03 -1.4142657E-02  2.7598882E-02  7.0626654E-02  2.8131786E-03  2.3799390E-05  8.4492490E-03
  2.3830185E-05  3.4902289E-03  4.1379021E-03 -1.3579379E-02  2.6258800E-02  6.6769265E-02  2.7132221E-03  2.3831675E-05  7.5542172E-03
  2.3731216E-05  3.2914181E-03  3.9647124E-03 -1.3030319E-02  2.4976227E-02  6.3112698E-02  2.6189506E-03  2.3730969E-05  6.7550298E-03
  2.3486466E-05  3.0992113E-03  3.7965716E-03 -1.2495830E-02  2.3749134E-02  5.9647042E-02  2.5298435E-03  2.3485969E-05  6.0410067E-03
  2.3147712E-05  2.9137665E-03  3.6335683E-03 -1.1976103E-02  2.2575591E-02  5.6362916E-02  2.4454927E-03  2.3147215E-05  5.4038875E-03
  2.2718807E-05  2.7351389E-03  3.4757305E-03 -1.1471316E-02  2.1453639E-02  5.3251214E-02  2.3654669E-03  2.2717813E-05  4.8352862E-03
  2.2193914E-05  2.5633436E-03  3.3230288E-03 -1.0981585E-02  2.0381372E-02  5.0303295E-02  2.2893746E-03  2.2193666E-05  4.3275184E-03
  2.1621834E-05  2.3984271E-03  3.1754966E-03 -1.0506898E-02  1.9356970E-02  4.7510941E-02  2.2169107E-03  2.1621336E-05  3.8748125E-03
  2.1001448E-05  2.2403460E-03  3.0330901E-03 -1.0047257E-02  1.8378604E-02  4.4866264E-02  2.1477486E-03  2.1001944E-05  3.4709666E-03
  2.0324314E-05  2.0890324E-03  2.8957268E-03 -9.6026100E-03  1.7444497E-02  4.2361762E-02  2.0815858E-03  2.0324067E-05  3.1102891E-03
  1.9633893E-05  1.9444429E-03  2.7633864E-03 -9.1728177E-03  1.6552961E-02  3.9990321E-02  2.0181993E-03  1.9634639E-05  2.7888608E-03
  1.8925033E-05  1.8064713E-03  2.6359712E-03 -8.7577468E-03  1.5702311E-02  3.7745152E-02  1.9573406E-03  1.8924909E-05  2.5021089E-03
  1.8185005E-05  1.6749838E-03  2.5133819E-03 -8.3572362E-03  1.4890918E-02  3.5619780E-02  1.8987816E-03  1.8184755E-05  2.2458252E-03
  1.7455841E-05  1.5498863E-03  2.3955533E-03 -7.9710465E-03  1.4117235E-02  3.3608090E-02  1.8423661E-03  1.7455593E-05  2.0174431E-03
  1.6726057E-05  1.4310225E-03  2.2823622E-03 -7.5989603E-03  1.3379736E-02  3.1704251E-02  1.7879064E-03  1.6726057E-05  1.8135903E-03
  1.5985655E-05  1.3182282E-03  2.1736890E-03 -7.2407410E-03  1.2676926E-02  2.9902704E-02  1.7352365E-03  1.5985779E-05  1.6311500E-03
  1.5267357E-05  1.2113681E-03  2.0694442E-03 -6.8960893E-03  1.2007414E-02  2.8198214E-02  1.6842443E-03  1.5267606E-05  1.4685254E-03
  1.4561663E-05  1.1102642E-03  1.9695000E-03 -6.5647340E-03  1.1369809E-02  2.6585778E-02  1.6347950E-03  1.4561167E-05  1.3232202E-03
  1.3871740E-05  1.0147368E-03  1.8737321E-03 -6.2463735E-03  1.0762783E-02  2.5060650E-02  1.5867810E-03  1.3872236E-05  1.1933382E-03
  1.3183678E-05  9.2459581E-04  1.7820053E-03 -5.9407162E-03  1.0185035E-02  2.3618305E-02  1.5400884E-03  1.3183927E-05  1.0766920E-03
  1.2528027E-05  8.3968579E-04  1.6942226E-03 -5.6474139E-03  9.6353590E-03  2.2254499E-02  1.4946603E-03  1.2527778E-05  9.7269367E-04
  1.1893548E-05  7.5981108E-04  1.6102432E-03 -5.3661573E-03  9.1125462E-03  2.0965153E-02  1.4504065E-03  1.1893176E-05  8.7958307E-04
  1.1266768E-05  6.8476819E-04  1.5299320E-03 -5.0966321E-03  8.6154304E-03  1.9746399E-02  1.4072470E-03  1.1266768E-05  7.9569797E-04
  1.0674602E-05  6.1440148E-04  1.4531922E-03 -4.8384797E-03  8.1429249E-03  1.8594598E-02  1.3651478E-03  1.0674788E-05  7.2085497E-04
  1.0105408E-05  5.4850872E-04  1.3798866E-03 -4.5913779E-03  7.6939487E-03  1.7506262E-02  1.3240447E-03  1.0105036E-05  6.5370998E-04
  9.5473915E-06  4.8689416E-04  1.3098791E-03 -4.3550045E-03  7.2674612E-03  1.6478073E-02  1.2838818E-03  9.5474534E-06  5.9298333E-04
  9.0237090E-06  4.2939762E-04  1.2430750E-03 -4.1290014E-03  6.8624904E-03  1.5506913E-02  1.2446431E-03  9.0235844E-06  5.3875789E-04
  8.5227812E-06  3.7582684E-04  1.1793450E-03 -3.9130459E-03  6.4780703E-03  1.4589799E-02  1.2062821E-03  8.5229058E-06  4.8999215E-04
  8.0451991E-06  3.2600344E-04  1.1185725E-03 -3.7068059E-03  6.1132819E-03  1.3723890E-02  1.1687713E-03  8.0450745E-06  4.4610238E-04
  7.5776752E-06  2.7973944E-04  1.0606316E-03 -3.5099669E-03  5.7672272E-03  1.2906493E-02  1.1320710E-03  7.5777994E-06  4.0609058E-04
  7.1431200E-06  2.3688674E-04  1.0054322E-03 -3.3221801E-03  5.4390784E-03  1.2135071E-02  1.0961860E-03  7.1431200E-06  3.7038539E-04
  6.7299852E-06  1.9726480E-04  9.5285627E-04 -3.1431355E-03  5.1280051E-03  1.1407185E-02  1.0610841E-03  6.7302335E-06  3.3816154E-04
  6.3390471E-06  1.6071198E-04  9.0279896E-04 -2.9725160E-03  4.8332224E-03  1.0720536E-02  1.0267507E-03  6.3388607E-06  3.0905608E-04
 -9.9341080E-10  7.3386212E-03  7.4199778E-03 -2.3281006E-02  4.6865113E-02  1.2271930E-01  3.7010610E-03  9.9341080E-10  2.9160529E-02
  2.6032328E-06  7.0034796E-03  7.1291202E-03 -2.2459082E-02  4.4692159E-02  1.1610741E-01  3.5380190E-03  2.6042262E-06  2.6098296E-02
  5.0043068E-06  6.6734878E-03  6.8440069E-03 -2.1647176E-02  4.2601265E-02  1.0982135E-01  3.3877185E-03  5.0033132E-06  2.3339413E-02
  7.1836016E-06  6.3494430E-03  6.5650824E-03 -2.0846980E-02  4.0591028E-02  1.0384894E-01  3.2490788E-03  7.1850914E-06  2.0858087E-02
  9.1331704E-06  6.0320613E-03  6.2927897E-03 -2.0059964E-02  3.8659871E-02  9.8177910E-02  3.1211220E-03  9.1336669E-06  1.8629877E-02
  1.0825942E-05  5.7219295E-03  6.0274065E-03 -1.9287504E-02  3.6806028E-02  9.2795849E-02  3.0028569E-03  1.0826438E-05  1.6630951E-02
  1.2297432E-05  5.4196366E-03  5.7692844E-03 -1.8530695E-02  3.5027683E-02  8.7690525E-02  2.8934290E-03  1.2297432E-05  1.4840223E-02
  1.3514608E-05  5.1255994E-03  5.5185612E-03 -1.7790558E-02  3.3322848E-02  8.2849674E-02  2.7919698E-03  1.3516098E-05  1.3237013E-02
  1.4529874E-05  4.8402529E-03  5.2754679E-03 -1.7067872E-02  3.1689528E-02  7.8261398E-02  2.6977437E-03  1.4529377E-05  1.1803526E-02
  1.5319511E-05  4.5638592E-03  5.0400714E-03 -1.6363360E-02  3.0125612E-02  7.3913947E-02  2.6100029E-03  1.5321250E-05  1.0522255E-02
  1.5937538E-05  4.2967051E-03  4.8124800E-03 -1.5677523E-02  2.8629012E-02  6.9795981E-02  2.5281277E-03  1.5937041E-05  9.3784425E-03
  1.6360233E-05  4.0389337E-03  4.5926888E-03 -1.5010810E-02  2.7197551E-02  6.5896399E-02  2.4514718E-03  1.6360729E-05  8.3574774E-03
  1.6645467E-05  3.7906945E-03  4.3807058E-03 -1.4363496E-02  2.5829105E-02  6.2204558E-02  2.3795227E-03  1.6645714E-05  7.4472572E-03
  1.6790256E-05  3.5520454E-03  4.1764765E-03 -1.3735786E-02  2.4521502E-02  5.8710143E-02  2.3117622E-03  1.6791000E-05  6.6360226E-03
  1.6794975E-05  3.3229787E-03  3.9799106E-03 -1.3127812E-02  2.3272583E-02  5.5403236E-02  2.2477070E-03  1.6795222E-05  5.9129894E-03
  1.6709790E-05  3.1035088E-03  3.7909371E-03 -1.2539552E-02  2.2080265E-02  5.2274387E-02  2.1869869E-03  1.6709540E-05  5.2694720E-03
  1.6514336E-05  2.8935294E-03  3.6093970E-03 -1.1970991E-02  2.0942418E-02  4.9314458E-02  2.1291911E-03  1.6514585E-05  4.6963654E-03
  1.6259153E-05  2.6929737E-03  3.4351866E-03 -1.1421970E-02  1.9857019E-02  4.6514805E-02  2.0740172E-03  1.6259153E-05  4.1866805E-03
  1.5935922E-05  2.5016940E-03  3.2681278E-03 -1.0892326E-02  1.8822026E-02  4.3867107E-02  2.0211551E-03  1.5936668E-05  3.7333132E-03
  1.5543028E-05  2.3195168E-03  3.1080334E-03 -1.0381839E-02  1.7835459E-02  4.1363440E-02  1.9703167E-03  1.5542781E-05  3.3297678E-03
  1.5120332E-05  2.1462895E-03  2.9547485E-03 -9.8902136E-03  1.6895412E-02  3.8996331E-02  1.9212936E-03  1.5121078E-05  2.9712154E-03
  1.4663922E-05  1.9817962E-03  2.8080817E-03 -9.4171343E-03  1.5999999E-02  3.6758583E-02  1.8738668E-03  1.4663549E-05  2.6524428E-03
  1.4164733E-05  1.8258070E-03  2.6678029E-03 -8.9622829E-03  1.5147382E-02  3.4643386E-02  1.8278356E-03  1.4164360E-05  2.3686748E-03
  1.3661323E-05  1.6781162E-03  2.5337536E-03 -8.5252468E-03  1.4335813E-02  3.2644298E-02  1.7830640E-03  1.3661446E-05  2.1166774E-03
  1.3143880E-05  1.5384684E-03  2.4057159E-03 -8.1056440E-03  1.3563567E-02  3.0755183E-02  1.7393996E-03  1.3143755E-05  1.8926363E-03
  1.2605948E-05  1.4066021E-03  2.2834667E-03 -7.7030752E-03  1.2828964E-02  2.8970189E-02  1.6967085E-03  1.2606321E-05  1.6930455E-03
  1.2077205E-05  1.2822824E-03  2.1668330E-03 -7.3170834E-03  1.2130425E-02  2.7283834E-02  1.6549098E-03  1.2077081E-05  1.5158257E-03
  1.1550635E-05  1.1652395E-03  2.0555938E-03 -6.9472366E-03  1.1466388E-02  2.5690854E-02  1.6139016E-03  1.1550138E-05  1.3581838E-03
  1.1015683E-05  1.0551924E-03  1.9495402E-03 -6.5930965E-03  1.0835336E-02  2.4186278E-02  1.5735955E-03  1.1015187E-05  1.2175399E-03
  1.0500910E-05  9.5190189E-04  1.8484941E-03 -6.2541859E-03  1.0235853E-02  2.2765428E-02  1.5339531E-03  1.0500787E-05  1.0926339E-03
  9.9958852E-06  8.5508561E-04  1.7522478E-03 -5.9300563E-03  9.6665313E-03  2.1423820E-02  1.4949118E-03  9.9955123E-06  9.8141097E-04
  9.4917295E-06  7.6447125E-04  1.6605988E-03 -5.6202551E-03  9.1260215E-03  2.0157224E-02  1.4564167E-03  9.4913566E-06  8.8196085E-04
  9.0109188E-06  6.7981542E-04  1.5733812E-03 -5.3243008E-03  8.6130509E-03  1.8961657E-02  1.4184562E-03  9.0105459E-06  7.9359417E-04
  8.5454749E-06  6.0084736E-04  1.4904024E-03 -5.0417455E-03  8.1263697E-03  1.7833302E-02  1.3809947E-03  8.5456604E-06  7.1478606E-04
  8.0963600E-06  5.2731117E-04  1.4114821E-03 -4.7721327E-03  7.6647820E-03  1.6768567E-02  1.3440129E-03  8.0967320E-06  6.4446358E-04
  7.6515907E-06  4.5894159E-04  1.3364361E-03 -4.5150192E-03  7.2271200E-03  1.5764015E-02  1.3074840E-03  7.6514052E-06  5.8126135E-04
  7.2345761E-06  3.9551363E-04  1.2651201E-03 -4.2699454E-03  6.8123206E-03  1.4816471E-02  1.2714264E-03  7.2349485E-06  5.2509882E-04
  6.8350073E-06  3.3677465E-04  1.1973567E-03 -4.0364764E-03  6.4192968E-03  1.3922827E-02  1.2358207E-03  6.8348213E-06  4.7487568E-04
  6.4421756E-06  2.8247799E-04  1.1329802E-03 -3.8141913E-03  6.0470258E-03  1.3080179E-02  1.2006592E-03  6.4421133E-06  4.2954198E-04
  6.0761349E-06  2.3241185E-04  1.0718573E-03 -3.6026477E-03  5.6945509E-03  1.2285792E-02  1.1659645E-03  6.0760108E-06  3.8923207E-04
  5.7269199E-06  1.8634384E-04  1.0138308E-03 -3.4014375E-03  5.3609237E-03  1.1537047E-02  1.1317312E-03  5.7271059E-06  3.5309317E-04
  5.3953067E-06  1.4405664E-04  9.5875934E-04 -3.2101546E-03  5.0452454E-03  1.0831471E-02  1.0979678E-03  5.3951208E-06  3.2066778E-04
  5.0690956E-06  1.0532920E-04  9.0649549E-04 -3.0284121E-03  4.7466434E-03  1.0166703E-02  1.0646720E-03  5.0691579E-06  2.9113246E-04
  4.7686508E-06  6.9978742E-05  8.5692859E-04 -2.8558010E-03  4.4643106E-03  9.5405458E-03  1.0318754E-03  4.7688372E-06  2.6490446E-04
  4.4839458E-06  3.7797912E-05  8.0992194E-04 -2.6919530E-03  4.1974438E-03  8.9508733E-03  9.9957793E-04  4.4840699E-06  2.4130323E-04
  4.2147467E-06  8.5984821E-06  7.6535548E-04 -2.5364992E-03  3.9452859E-03  8.3956895E-03  9.6779241E-04  4.2148399E-06  2.2004818E-04
  2.4835270E-10  7.5636744E-03  7.5406353E-03 -2.3633568E-02  4.2762056E-02  1.0336865E-01  2.6391225E-03 -2.4835270E-10  2.3753623E-02
  1.7424425E-06  7.1549159E-03  7.1855010E-03 -2.2671828E-02  4.0672295E-02  9.7628444E-02  2.5514921E-03  1.7444293E-06  2.1197237E-02
  3.3780932E-06  6.7578363E-03  6.8427850E-03 -2.1731902E-02  3.8666438E-02  9.2180647E-02  2.4724603E-03  3.3790866E-06  1.8899459E-02
  4.8719348E-06  6.3729188E-03  6.5125544E-03 -2.0814961E-02  3.6742877E-02  8.7013826E-02  2.4010476E-03  4.8734246E-06  1.6837921E-02
  6.2274435E-06  6.0005742E-03  6.1948081E-03 -1.9921947E-02  3.4899823E-02  8.2116447E-02  2.3363752E-03  6.2279405E-06  1.4991447E-02
  7.4082363E-06  5.6410716E-03  5.8894423E-03 -1.9053662E-02  3.3135276E-02  7.7476867E-02  2.2775701E-03  7.4074915E-06  1.3339430E-02
  8.4374096E-06  5.2946606E-03  5.5963737E-03 -1.8210677E-02  3.1447209E-02  7.3083691E-02  2.2239129E-03  8.4366648E-06  1.1863616E-02
  9.2931095E-06  4.9614543E-03  5.3154025E-03 -1.7393451E-02  2.9833414E-02  6.8925574E-02  2.1746678E-03  9.2916189E-06  1.0546172E-02
  1.0006254E-05  4.6415552E-03  5.0463541E-03 -1.6602233E-02  2.8291676E-02  6.4991474E-02  2.1292397E-03  1.0006999E-05  9.3717240E-03
  1.0559957E-05  4.3349387E-03  4.7889650E-03 -1.5837198E-02  2.6819672E-02  6.1270587E-02  2.0870168E-03  1.0559957E-05  8.3252154E-03
  1.0992835E-05  4.0415744E-03  4.5429706E-03 -1.5098329E-02  2.5415104E-02  5.7752438E-02  2.0475276E-03  1.0992339E-05  7.3939338E-03
  1.1285394E-05  3.7613325E-03  4.3080677E-03 -1.4385571E-02  2.4075605E-02  5.4426886E-02  2.0102726E-03  1.1285892E-05  6.5653627E-03
  1.1481841E-05  3.4940818E-03  4.0839594E-03 -1.3698706E-02  2.2798860E-02  5.1284190E-02  1.9748786E-03  1.1481841E-05  5.8291131E-03
  1.1581058E-05  3.2396035E-03  3.8703033E-03 -1.3037472E-02  2.1582527E-02  4.8314940E-02  1.9409817E-03  1.1581306E-05  5.1751435E-03
  1.1577084E-05  2.9976505E-03  3.6667385E-03 -1.2401541E-02  2.0424278E-02  4.5510124E-02  1.9082448E-03  1.1576340E-05  4.5942664E-03
  1.1509533E-05  2.7679778E-03  3.4729438E-03 -1.1790473E-02  1.9321872E-02  4.2861149E-02  1.8764253E-03  1.1509781E-05  4.0790797E-03
  1.1363998E-05  2.5502667E-03  3.2885373E-03 -1.1203822E-02  1.8273044E-02  4.0359758E-02  1.8452650E-03  1.1364246E-05  3.6218734E-03
  1.1175250E-05  2.3442211E-03  3.1131890E-03 -1.0641050E-02  1.7275624E-02  3.7998118E-02  1.8145866E-03  1.1174505E-05  3.2167237E-03
  1.0939563E-05  2.1494904E-03  2.9465307E-03 -1.0101619E-02  1.6327459E-02  3.5768751E-02  1.7842053E-03  1.0939315E-05  2.8576439E-03
  1.0654579E-05  1.9657162E-03  2.7881889E-03 -9.5849633E-03  1.5426457E-02  3.3664525E-02  1.7539725E-03  1.0654082E-05  2.5391758E-03
  1.0349726E-05  1.7925514E-03  2.6378450E-03 -9.0904497E-03  1.4570612E-02  3.1678721E-02  1.7237958E-03  1.0348981E-05  2.2572654E-03
  1.0020969E-05  1.6296164E-03  2.4951403E-03 -8.6174645E-03  1.3757948E-02  2.9804897E-02  1.6935702E-03  1.0021093E-05  2.0075589E-03
  9.6627818E-06  1.4765224E-03  2.3597260E-03 -8.1653856E-03  1.2986549E-02  2.8036973E-02  1.6632134E-03  9.6625336E-06  1.7860818E-03
  9.3024228E-06  1.3329142E-03  2.2312994E-03 -7.7335360E-03  1.2254593E-02  2.6369188E-02  1.6326881E-03  9.3021745E-06  1.5901487E-03
  8.9346740E-06  1.1983974E-03  2.1095250E-03 -7.3212814E-03  1.1560293E-02  2.4796078E-02  1.6019500E-03  8.9347986E-06  1.4166043E-03
  8.5503480E-06  1.0725833E-03  1.9940855E-03 -6.9279778E-03  1.0901925E-02  2.3312453E-02  1.5709604E-03  8.5502243E-06  1.2625570E-03
  8.1771987E-06  9.5511589E-04  1.8847018E-03 -6.5529514E-03  1.0277855E-02  2.1913432E-02  1.5397295E-03  8.1773223E-06  1.1263053E-03
  7.8056628E-06  8.4561302E-04  1.7810732E-03 -6.1955666E-03  9.6864868E-03  2.0594366E-02  1.5082447E-03  7.8052899E-06  1.0055598E-03
  7.4273598E-06  7.4369670E-04  1.6829106E-03 -5.8551920E-03  9.1262804E-03  1.9350855E-02  1.4765022E-03  7.4276081E-06  8.9821161E-04
  7.0660685E-06  6.4902712E-04  1.5899638E-03 -5.5311737E-03  8.5957861E-03  1.8178767E-02  1.4445385E-03  7.0661927E-06  8.0324948E-04
  6.7120418E-06  5.6124048E-04  1.5019663E-03 -5.2228994E-03  8.0935871E-03  1.7074157E-02  1.4123651E-03  6.7119176E-06  7.1900385E-04
  6.3679804E-06  4.7999268E-04  1.4186708E-03 -4.9297581E-03  7.6183314E-03  1.6033309E-02  1.3800079E-03  6.3675457E-06  6.4423378E-04
  6.0241050E-06  4.0493539E-04  1.3398294E-03 -4.6511595E-03  7.1687093E-03  1.5052698E-02  1.3474894E-03  6.0239809E-06  5.7748024E-04
  5.7003772E-06  3.3576382E-04  1.2652385E-03 -4.3864991E-03  6.7434981E-03  1.4129015E-02  1.3148625E-03  5.7005013E-06  5.1843736E-04
  5.3895328E-06  2.7215062E-04  1.1946688E-03 -4.1352115E-03  6.3414997E-03  1.3259104E-02  1.2821574E-03  5.3897188E-06  4.6594188E-04
  5.0806752E-06  2.1377628E-04  1.1279042E-03 -3.8967512E-03  5.9615625E-03  1.2439971E-02  1.2494030E-03  5.0806752E-06  4.1889475E-04
  4.7936414E-06  1.6036413E-04  1.0647679E-03 -3.6705553E-03  5.6026131E-03  1.1668825E-02  1.2166592E-03  4.7935173E-06  3.7726242E-04
  4.5191496E-06  1.1161789E-04  1.0050612E-03 -3.4561050E-03  5.2636019E-03  1.0942983E-02  1.1839601E-03  4.5191496E-06  3.4016269E-04
  4.2486627E-06  6.7251764E-05  9.4859616E-04 -3.2528972E-03  4.9435184E-03  1.0259918E-02  1.1513380E-03  4.2484762E-06  3.0675362E-04
  3.9984470E-06  2.7015651E-05  8.9521921E-04 -3.0604193E-03  4.6414263E-03  9.6172579E-03  1.1188532E-03  3.9982610E-06  2.7717534E-04
  3.7605253E-06 -9.3529934E-06  8.4476243E-04 -2.8781968E-03  4.3564043E-03  9.0127336E-03  1.0865381E-03  3.7603390E-06  2.5074629E-04
