  9.6818742E-10 -1.2656124E-04 -8.9480680E-05 -1.2666761E-04  2.0127425E-04  2.0039157E-04  1.3158834E-04  9.7206798E-10  6.5717393E-07
  1.0535587E-09 -1.1571850E-04 -8.2139923E-05 -1.1584223E-04  1.8364064E-04  1.8274930E-04  1.2035525E-04  1.0419171E-09  5.9250408E-07
  8.3139945E-10 -1.0577073E-04 -7.5370837E-05 -1.0590773E-04  1.6750301E-04  1.6661323E-04  1.1004440E-04  8.3722018E-10  5.2515622E-07
  8.7893570E-10 -9.6646465E-05 -6.9131172E-05 -9.6793257E-05  1.5273892E-04  1.5185912E-04  1.0058367E-04  8.8281621E-10  4.7349283E-07
  9.4102381E-10 -8.8280467E-05 -6.3382307E-05 -8.8434033E-05  1.3923508E-04  1.3837196E-04  9.1905677E-05  9.3714336E-10  4.2796125E-07
  9.9923148E-10 -8.0612212E-05 -5.8087990E-05 -8.0770005E-05  1.2688742E-04  1.2604636E-04  8.3948333E-05  1.0031120E-09  3.8799536E-07
  7.9065404E-10 -7.3586096E-05 -5.3214710E-05 -7.3746000E-05  1.1559993E-04  1.1478507E-04  7.6653967E-05  7.8483331E-10  3.4196546E-07
  8.3236956E-10 -6.7150053E-05 -4.8730497E-05 -6.7310270E-05  1.0528515E-04  1.0449965E-04  6.9970185E-05  8.2848906E-10  3.1003600E-07
  8.8427138E-10 -6.1256673E-05 -4.4606310E-05 -6.1415732E-05  9.5861833E-05  9.5107971E-05  6.3847750E-05  8.8524149E-10  2.8215152E-07
  9.4975505E-10 -5.5862041E-05 -4.0814895E-05 -5.6018725E-05  8.7255525E-05  8.6534877E-05  5.8241469E-05  9.4781472E-10  2.5796365E-07
  3.1044087E-11 -1.9656932E-03 -1.3046341E-03 -1.9577406E-03  3.2295450E-03  3.2253393E-03  2.0367422E-03 -3.1044087E-11  1.3943210E-05
 -7.7610213E-10 -1.8073998E-03 -1.2072467E-03 -1.8007479E-03  2.9601059E-03  2.9543266E-03  1.8735931E-03 -9.6236663E-10  1.2659669E-05
 -1.2572855E-09 -1.6608534E-03 -1.1163286E-03 -1.6553438E-03  2.7115920E-03  2.7045642E-03  1.7224632E-03 -1.3504178E-09  1.1475391E-05
 -1.7850349E-09 -1.5253362E-03 -1.0315587E-03 -1.5208255E-03  2.4826347E-03  2.4746417E-03  1.5826271E-03 -1.6919027E-09  1.0387731E-05
 -1.7229468E-09 -1.4001487E-03 -9.5261511E-04 -1.3965087E-03  2.2719095E-03  2.2631958E-03  1.4533775E-03 -1.6298145E-09  9.3958342E-06
 -1.8160791E-09 -1.2846147E-03 -8.7917905E-04 -1.2817293E-03  2.0781436E-03  2.0689187E-03  1.3340269E-03 -1.7850349E-09  8.4845879E-06
 -1.5677263E-09 -1.1780821E-03 -8.1093644E-04 -1.1758488E-03  1.9001224E-03  1.8905650E-03  1.2239155E-03 -1.5366822E-09  7.6576398E-06
 -1.6065315E-09 -1.0799286E-03 -7.4758125E-04 -1.0782556E-03  1.7366905E-03  1.7269518E-03  1.1224089E-03 -1.4978772E-09  6.8989075E-06
 -1.2572855E-09 -9.8956050E-04 -6.8881485E-04 -9.8836608E-04  1.5867556E-03  1.5769621E-03  1.0289045E-03 -1.3504178E-09  6.2131430E-06
 -1.2417635E-09 -9.0641639E-04 -6.3435140E-04 -9.0562872E-04  1.4492890E-03  1.4395454E-03  9.4282924E-04 -1.2417635E-09  5.5847786E-06
 -9.7788866E-10 -8.2996464E-04 -5.8391370E-04 -8.2952034E-04  1.3233250E-03  1.3137170E-03  8.6364237E-04 -9.4684460E-10  5.0191566E-06
 -9.3908359E-10 -7.5970625E-04 -5.3723890E-04 -7.5954956E-04  1.2079593E-03  1.1985562E-03  7.9083350E-04 -9.2356156E-10  4.5017587E-06
 -6.3640376E-10 -6.9517194E-04 -4.9407472E-04 -6.9525401E-04  1.1023494E-03  1.0932056E-03  7.2392414E-04 -6.6744782E-10  4.0379728E-06
 -3.6476802E-10 -6.3592347E-04 -4.5418291E-04 -6.3620188E-04  1.0057106E-03  9.9686848E-04  6.6246564E-04 -3.8029005E-10  3.6196141E-06
 -4.0357312E-10 -5.8155146E-04 -4.1733743E-04 -5.8198918E-04  9.1731368E-04  9.0880523E-04  6.0603861E-04 -4.0357312E-10  3.2365654E-06
 -2.0954757E-10 -5.3167413E-04 -3.8332443E-04 -5.3223904E-04  8.3648443E-04  8.2833203E-04  5.5425282E-04 -1.6298145E-10  2.8966406E-06
 -2.2895014E-10 -4.8593729E-04 -3.5194328E-04 -4.8660196E-04  7.6259783E-04  7.5481657E-04  5.0674437E-04 -2.0566707E-10  2.5858831E-06
 -3.8805109E-12 -4.4401136E-04 -3.2300455E-04 -4.4475202E-04  6.9507770E-04  6.8767613E-04  4.6317576E-04 -2.7163575E-11  2.3112252E-06
  1.7074248E-10 -4.0559162E-04 -2.9633127E-04 -4.0638799E-04  6.3339184E-04  6.2637328E-04  4.2323381E-04  1.3969839E-10  2.0653572E-06
  8.9251745E-11 -3.7039569E-04 -2.7175754E-04 -3.7123062E-04  5.7705014E-04  5.7041331E-04  3.8662774E-04  9.7012766E-11  1.8396244E-06
  2.2118911E-10 -3.3816235E-04 -2.4912789E-04 -3.3902130E-04  5.2560226E-04  5.1934243E-04  3.5308985E-04  2.4447216E-10  1.6423841E-06
  3.5700698E-10 -3.0865057E-04 -2.2829746E-04 -3.0952125E-04  4.7863339E-04  4.7274304E-04  3.2237158E-04  3.8805106E-10  1.4665218E-06
  2.7551625E-10 -2.8163832E-04 -2.0913158E-04 -2.8251062E-04  4.3576289E-04  4.3023206E-04  2.9424371E-04  2.5223321E-10  1.3037497E-06
  3.7834980E-10 -2.5691997E-04 -1.9150396E-04 -2.5778555E-04  3.9664176E-04  3.9145874E-04  2.6849532E-04  3.6670827E-10  1.1634413E-06
  4.7536258E-10 -2.3430686E-04 -1.7529773E-04 -2.3515880E-04  3.6094923E-04  3.5610114E-04  2.4493129E-04  4.8700410E-10  1.0387679E-06
  3.6088749E-10 -2.1362522E-04 -1.6040429E-04 -2.1445806E-04  3.2839127E-04  3.2386417E-04  2.2337194E-04  3.6864853E-10  9.2187963E-07
  4.4431847E-10 -1.9471456E-04 -1.4672223E-04 -1.9552394E-04  2.9869893E-04  2.9447829E-04  2.0365228E-04  4.4043796E-10  8.2280360E-07
  5.1998844E-10 -1.7742784E-04 -1.3415798E-04 -1.7821038E-04  2.7162544E-04  2.6769645E-04  1.8561997E-04  5.3551047E-10  7.3503725E-07
  4.0551337E-10 -1.6162987E-04 -1.2262474E-04 -1.6238308E-04  2.4694475E-04  2.4329234E-04  1.6913484E-04  4.0163287E-10  6.5121310E-07
  4.5984053E-10 -1.4719579E-04 -1.1204155E-04 -1.4791783E-04  2.2445033E-04  2.2105944E-04  1.5406848E-04  4.7148208E-10  5.8165756E-07
  5.2968974E-10 -1.3401151E-04 -1.0233396E-04 -1.3470119E-04  2.0395276E-04  2.0080862E-04  1.4030238E-04  5.2580923E-10  5.2022421E-07
  4.0939388E-10 -1.2197221E-04 -9.3433060E-05 -1.2262886E-04  1.8527871E-04  1.8236677E-04  1.2772763E-04  3.9775236E-10  4.6003976E-07
  4.4819898E-10 -1.1098110E-04 -8.5274551E-05 -1.1160447E-04  1.6827010E-04  1.6557625E-04  1.1624461E-04  4.5207951E-10  4.1144338E-07
  4.9864562E-10 -1.0094981E-04 -7.7799465E-05 -1.0153998E-04  1.5278174E-04  1.5029225E-04  1.0576138E-04  5.0252613E-10  3.6865640E-07
  5.5588317E-10 -9.1797097E-05 -7.0953174E-05 -9.2354465E-05  1.3868109E-04  1.3638282E-04  9.6193646E-05  5.5394289E-10  3.3110553E-07
  4.2200554E-10 -8.3448569E-05 -6.4685322E-05 -8.3973748E-05  1.2584672E-04  1.2372703E-04  8.7463784E-05  4.2394580E-10  2.9149177E-07
  4.6372103E-10 -7.5835458E-05 -5.8948903E-05 -7.6329270E-05  1.1416816E-04  1.1221496E-04  7.9501144E-05  4.5984053E-10  2.6183565E-07
  5.0737675E-10 -6.8895148E-05 -5.3701027E-05 -6.9358568E-05  1.0354388E-04  1.0174570E-04  7.2240342E-05  5.0931703E-10  2.3592516E-07
  3.8320044E-10 -6.2570281E-05 -4.8902093E-05 -6.3004365E-05  9.3881026E-05  9.2226968E-05  6.5621367E-05  3.8514070E-10  2.0701431E-07
  4.1763998E-10 -5.6807741E-05 -4.4515113E-05 -5.7213649E-05  8.5095264E-05  8.3575018E-05  5.9589667E-05  4.1666984E-10  1.8656654E-07
  4.5887039E-10 -5.1559298E-05 -4.0506409E-05 -5.1938237E-05  7.7109020E-05  7.5712873E-05  5.4094762E-05  4.5693013E-10  1.6880148E-07
  5.0058591E-10 -4.6780569E-05 -3.6844798E-05 -4.7133806E-05  6.9851565E-05  6.8570364E-05  4.9090468E-05  5.0058591E-10  1.5347470E-07
  3.7301409E-10 -4.2431111E-05 -3.3501714E-05 -4.2759897E-05  6.3258107E-05  6.2083258E-05  4.4534307E-05  3.7592449E-10  1.3349977E-07
  4.0793868E-10 -3.8473310E-05 -3.0450345E-05 -3.8778922E-05  5.7269885E-05  5.6193330E-05  4.0387782E-05  4.0696857E-10  1.2141442E-07
  4.4601620E-10 -3.4873232E-05 -2.7666478E-05 -3.5156929E-05  5.1832852E-05  5.0847048E-05  3.6615216E-05  4.4650125E-10  1.1108780E-07
  4.9088461E-10 -3.1599604E-05 -2.5127662E-05 -3.1862641E-05  4.6897723E-05  4.5995635E-05  3.3184027E-05  4.9088461E-10  1.0237549E-07
 -4.6566129E-11 -1.3467078E-03 -1.0245604E-03 -1.3525586E-03  2.0529954E-03  2.0178033E-03  1.4101331E-03  4.6566129E-11  4.2368724E-06
 -2.0178656E-10 -1.2286331E-03 -9.3859300E-04 -1.2343988E-03  1.8684326E-03  1.8359406E-03  1.2868514E-03 -1.7074248E-10  4.0609461E-06
 -3.1820188E-10 -1.1201913E-03 -8.5923728E-04 -1.1258341E-03  1.6994008E-03  1.6694268E-03  1.1735909E-03 -4.2685619E-10  3.8349276E-06
 -4.1133413E-10 -1.0207159E-03 -7.8607659E-04 -1.0262049E-03  1.5447779E-03  1.5171486E-03  1.0696618E-03 -4.5790027E-10  3.5804624E-06
 -3.8805106E-10 -9.2956540E-04 -7.1870495E-04 -9.3487644E-04  1.4034897E-03  1.3780408E-03  9.7440067E-04 -3.5700698E-10  3.3153187E-06
 -4.8894433E-10 -8.4612711E-04 -6.5673061E-04 -8.5124152E-04  1.2745130E-03  1.2510893E-03  8.8717142E-04 -4.4237822E-10  3.0452470E-06
 -3.3372391E-10 -7.6981809E-04 -5.9977680E-04 -7.7472202E-04  1.1568811E-03  1.1353366E-03  8.0737047E-04 -3.4924597E-10  2.7832407E-06
 -3.8805106E-10 -7.0008734E-04 -5.4748455E-04 -7.0477155E-04  1.0496830E-03  1.0298797E-03  7.3442608E-04 -4.1909515E-10  2.5286695E-06
 -2.4059166E-10 -6.3641608E-04 -4.9951184E-04 -6.4087450E-04  9.5206505E-04  9.3387382E-04  6.6779996E-04 -2.5611371E-10  2.2905565E-06
 -3.0267983E-10 -5.7831756E-04 -4.5553601E-04 -5.8254774E-04  8.6322968E-04  8.4652932E-04  6.0698658E-04 -3.1820188E-10  2.0650104E-06
 -1.9402553E-10 -5.2533735E-04 -4.1525238E-04 -5.2933919E-04  7.8243541E-04  7.6711265E-04  5.5151421E-04 -1.7850349E-10  1.8586745E-06
 -1.9402553E-10 -4.7705192E-04 -3.7837526E-04 -4.8082750E-04  7.0899323E-04  6.9494243E-04  5.0094223E-04 -1.7850349E-10  1.6662048E-06
 -1.0089328E-10 -4.3306791E-04 -3.4463679E-04 -4.3662128E-04  6.4226688E-04  6.2938925E-04  4.5486217E-04 -8.5371238E-11  1.4927402E-06
  7.7610219E-12 -3.9302110E-04 -3.1378734E-04 -3.9635767E-04  5.8166840E-04  5.6987233E-04  4.1289491E-04  2.3283065E-11  1.3353490E-06
 -1.1641532E-11 -3.5657492E-04 -2.8559429E-04 -3.5970111E-04  5.2665651E-04  5.1585661E-04  3.7468981E-04 -1.9402554E-11  1.1896639E-06
  5.4327150E-11 -3.2341847E-04 -2.5984136E-04 -3.2634177E-04  4.7673422E-04  4.6685140E-04  3.3992386E-04  6.9849196E-11  1.0610831E-06
  1.1641532E-11 -2.9326591E-04 -2.3632821E-04 -2.9599445E-04  4.3144485E-04  4.2240563E-04  3.0829871E-04  1.9402554E-11  9.4264118E-07
  9.3132259E-11 -2.6585415E-04 -2.1486913E-04 -2.6839648E-04  3.9037090E-04  3.8210722E-04  2.7954081E-04  9.3132259E-11  8.3890558E-07
  1.6686195E-10 -2.4094194E-04 -1.9529271E-04 -2.4330686E-04  3.5312990E-04  3.4557874E-04  2.5339835E-04  1.7462298E-10  7.4637558E-07
  9.7012766E-11 -2.1830820E-04 -1.7744095E-04 -2.2050468E-04  3.1937243E-04  3.1247560E-04  2.2964053E-04  1.0477379E-10  6.6071635E-07
  1.6686195E-10 -1.9774986E-04 -1.6116754E-04 -1.9978698E-04  2.8877988E-04  2.8248358E-04  2.0805598E-04  1.5910094E-10  5.8703534E-07
  2.2312936E-10 -1.7908176E-04 -1.4633850E-04 -1.8096842E-04  2.6106171E-04  2.5531618E-04  1.8845125E-04  2.2700988E-10  5.2174238E-07
  1.5328018E-10 -1.6213450E-04 -1.3283038E-04 -1.6387955E-04  2.3595270E-04  2.3071219E-04  1.7064913E-04  1.5716069E-10  4.6055038E-07
  2.0566707E-10 -1.4675307E-04 -1.2052949E-04 -1.4836514E-04  2.1321220E-04  2.0843446E-04  1.5448828E-04  1.9790605E-10  4.0900287E-07
  2.5611371E-10 -1.3279619E-04 -1.0933173E-04 -1.3428365E-04  1.9262065E-04  1.8826671E-04  1.3982083E-04  2.5611371E-10  3.6356170E-07
  1.7947362E-10 -1.2013512E-04 -9.9141631E-05 -1.2150601E-04  1.7397842E-04  1.7001246E-04  1.2651189E-04  1.7753336E-10  3.2009331E-07
  2.1633847E-10 -1.0865202E-04 -8.9871312E-05 -1.0991413E-04  1.5710440E-04  1.5349343E-04  1.1443881E-04  2.1827873E-10  2.8442361E-07
  2.5805397E-10 -9.8239827E-05 -8.1440536E-05 -9.9400575E-05  1.4183371E-04  1.3854740E-04  1.0348934E-04  2.6193447E-10  2.5312636E-07
  1.8723464E-10 -8.8801098E-05 -7.3775889E-05 -8.9867550E-05  1.2801657E-04  1.2502704E-04  9.3561255E-05  1.8529439E-10  2.2227489E-07
  2.1439822E-10 -8.0246638E-05 -6.6809793E-05 -8.1225524E-05  1.1551726E-04  1.1279892E-04  8.4561674E-05  2.2021898E-10  1.9780317E-07
  2.4738256E-10 -7.2495597E-05 -6.0480732E-05 -7.3393268E-05  1.0421228E-04  1.0174159E-04  7.6405711E-05  2.4932281E-10  1.7643301E-07
  1.8092881E-10 -6.5474356E-05 -5.4732391E-05 -6.6296809E-05  9.3989496E-05  9.1744885E-05  6.9016038E-05  1.8383919E-10  1.5446744E-07
  2.0421188E-10 -5.9115660E-05 -4.9513066E-05 -5.9868540E-05  8.4747437E-05  8.2709113E-05  6.2322593E-05  2.0712226E-10  1.3780311E-07
  2.3525595E-10 -5.3358559E-05 -4.4775730E-05 -5.4047170E-05  7.6393793E-05  7.4543612E-05  5.6261317E-05  2.3428584E-10  1.2332880E-07
  2.6387473E-10 -4.8147511E-05 -4.0477316E-05 -4.8776830E-05  6.8844842E-05  6.7166162E-05  5.0773971E-05  2.6775523E-10  1.1082800E-07
  1.9208528E-10 -4.3431985E-05 -3.6578487E-05 -4.4006658E-05  6.2024345E-05  6.0501956E-05  4.5807352E-05  1.8820477E-10  9.6322189E-08
  2.1585340E-10 -3.9166247E-05 -3.3043430E-05 -3.9690618E-05  5.5864239E-05  5.4484186E-05  4.1313891E-05  2.1488328E-10  8.6602256E-08
  2.3962154E-10 -3.5308207E-05 -2.9839135E-05 -3.5786310E-05  5.0301347E-05  4.9050865E-05  3.7249232E-05  2.4156180E-10  7.8278980E-08
  1.7486551E-10 -3.1820138E-05 -2.6935862E-05 -3.2255743E-05  4.5279114E-05  4.4146549E-05  3.3573579E-05  1.7438045E-10  6.7658497E-08
  1.9354048E-10 -2.8667324E-05 -2.4306111E-05 -2.9063927E-05  4.0746345E-05  3.9721017E-05  3.0250851E-05  1.9451060E-10  6.1197511E-08
  2.1779366E-10 -2.5818483E-05 -2.1925047E-05 -2.6179325E-05  3.6656369E-05  3.5728524E-05  2.7248027E-05  2.1682353E-10  5.5727796E-08
  2.4422964E-10 -2.3245104E-05 -1.9769939E-05 -2.3573180E-05  3.2966946E-05  3.2127693E-05  2.4535160E-05  2.4277444E-10  5.1163763E-08
  1.7438045E-10 -2.0921385E-05 -1.7820170E-05 -2.1219475E-05  2.9639697E-05  2.8880906E-05  2.2084938E-05  1.7486551E-10  4.3599684E-08
  1.9499566E-10 -1.8823612E-05 -1.6056667E-05 -1.9094279E-05  2.6640100E-05  2.5954352E-05  1.9872814E-05  1.9499566E-10  4.0068201E-08
  2.1852126E-10 -1.6930504E-05 -1.4462309E-05 -1.7176113E-05  2.3936616E-05  2.3317150E-05  1.7876242E-05  2.1803620E-10  3.7187512E-08
  2.4532104E-10 -1.5222650E-05 -1.3021414E-05 -1.5445383E-05  2.1500746E-05  2.0941397E-05  1.6074824E-05  2.4362332E-10  3.4910517E-08
 -1.5522044E-11 -7.9092383E-04 -6.8326271E-04 -8.0338481E-04  1.1093973E-03  1.0805476E-03  8.3566469E-04  1.5522044E-11  1.0047597E-06
  1.5522044E-11 -7.1500562E-04 -6.1877619E-04 -7.2637596E-04  1.0015870E-03  9.7529887E-04  7.5556658E-04 -1.5522044E-11  9.9668898E-07
 -3.1044087E-11 -6.4588041E-04 -5.5993069E-04 -6.5624522E-04  9.0357865E-04  8.7964738E-04  6.8262196E-04  3.1044087E-11  9.6695453E-07
 -1.9402554E-11 -5.8302539E-04 -5.0630677E-04 -5.9246458E-04  8.1460067E-04  7.9283438E-04  6.1628188E-04 -4.2685619E-11  9.2267629E-07
  4.2685619E-11 -5.2594295E-04 -4.5750328E-04 -5.3453178E-04  7.3392031E-04  7.1413990E-04  5.5602373E-04  1.9402554E-11  8.7010710E-07
  2.7163575E-11 -4.7416223E-04 -4.1313909E-04 -4.8197058E-04  6.6084595E-04  6.4288470E-04  5.0135230E-04 -2.7163575E-11  8.1095095E-07
  3.4924598E-11 -4.2724004E-04 -3.7285397E-04 -4.3433314E-04  5.9472892E-04  5.7843205E-04  4.5180207E-04  5.8207661E-11  7.5044454E-07
  3.4924598E-11 -3.8476134E-04 -3.3630934E-04 -3.9119975E-04  5.3496275E-04  5.2018650E-04  4.0693625E-04  2.7163575E-11  6.8828700E-07
  6.9849196E-11 -3.4633881E-04 -3.0318790E-04 -3.5217876E-04  4.8098358E-04  4.6759538E-04  3.6634784E-04  5.4327150E-11  6.2850876E-07
  3.8805108E-11 -3.1161334E-04 -2.7319460E-04 -3.1690666E-04  4.3226909E-04  4.2014651E-04  3.2965845E-04  5.4327150E-11  5.6972630E-07
  8.3430977E-11 -2.8025184E-04 -2.4605478E-04 -2.8504652E-04  3.8833672E-04  3.7736708E-04  2.9651812E-04  7.1789449E-11  5.1513189E-07
  6.0147914E-11 -2.5194758E-04 -2.2151448E-04 -2.5628781E-04  3.4874244E-04  3.3882196E-04  2.6660337E-04  3.2984341E-11  4.6280653E-07
  8.1490724E-11 -2.2641799E-04 -1.9933927E-04 -2.3034442E-04  3.1307866E-04  3.0411230E-04  2.3961710E-04  7.3729703E-11  4.1532275E-07
  1.1253481E-10 -2.0340392E-04 -1.7931318E-04 -2.0695385E-04  2.8097222E-04  2.7287265E-04  2.1528614E-04  1.0477379E-10  3.7177691E-07
  6.9849196E-11 -1.8266823E-04 -1.6123822E-04 -1.8587595E-04  2.5208204E-04  2.4476944E-04  1.9336049E-04  8.5371238E-11  3.3062386E-07
  1.1447507E-10 -1.6399394E-04 -1.4493251E-04 -1.6689078E-04  2.2609736E-04  2.1949869E-04  1.7361177E-04  1.0283353E-10  2.9447585E-07
  8.1490724E-11 -1.4718356E-04 -1.3023012E-04 -1.4979824E-04  2.0273523E-04  1.9678383E-04  1.5583156E-04  7.3729703E-11  2.6061235E-07
  9.1192005E-11 -1.3205690E-04 -1.1697919E-04 -1.3441568E-04  1.8173871E-04  1.7637372E-04  1.3983011E-04  9.5072512E-11  2.3122898E-07
  1.2223608E-10 -1.1845048E-04 -1.0504150E-04 -1.2057728E-04  1.6287455E-04  1.5804057E-04  1.2543489E-04  1.1059455E-10  2.0503290E-07
  8.2460851E-11 -1.0621578E-04 -9.4291208E-05 -1.0813244E-04  1.4593144E-04  1.4157797E-04  1.1248910E-04  8.0520597E-11  1.8034802E-07
  1.0380366E-10 -9.5217991E-05 -8.4613799E-05 -9.6944430E-05  1.3071825E-04  1.2679935E-04  1.0085079E-04  9.7982893E-11  1.5952665E-07
  1.1738545E-10 -8.5335174E-05 -7.5905315E-05 -8.6889493E-05  1.1706204E-04  1.1353593E-04  9.0391099E-05  1.2320621E-10  1.4116972E-07
  8.7311491E-11 -7.6456912E-05 -6.8071487E-05 -7.7855620E-05  1.0480654E-04  1.0163531E-04  8.0993399E-05  8.3430977E-11  1.2356153E-07
  1.0380366E-10 -6.8483314E-05 -6.1026760E-05 -6.9741363E-05  9.3810930E-05  9.0960137E-05  7.2552430E-05  9.7982893E-11  1.0919049E-07
  1.2175103E-10 -6.1324172E-05 -5.4693708E-05 -6.2455176E-05  8.3947984E-05  8.1386388E-05  6.4972832E-05  1.1884065E-10  9.6634594E-08
  8.2460851E-11 -5.4898075E-05 -4.9002312E-05 -5.5914395E-05  7.5103031E-05  7.2802322E-05  5.8168524E-05  8.4401111E-11  8.4204345E-08
  9.6042639E-11 -4.9131380E-05 -4.3889042E-05 -5.0044215E-05  6.7172878E-05  6.5107386E-05  5.2061903E-05  9.7982893E-11  7.4476546E-08
  1.1204974E-10 -4.3957840E-05 -3.9296650E-05 -4.4777353E-05  6.0064507E-05  5.8211004E-05  4.6582871E-05  1.1301988E-10  6.6047512E-08
  7.8095280E-11 -3.9317700E-05 -3.5173394E-05 -4.0053092E-05  5.3694162E-05  5.2031617E-05  4.1668191E-05  8.1005661E-11  5.7290759E-08
  9.1677069E-11 -3.5156940E-05 -3.1472384E-05 -3.5816545E-05  4.7986552E-05  4.6495930E-05  3.7260947E-05  9.0706935E-11  5.0808111E-08
  1.0259101E-10 -3.1427076E-05 -2.8151448E-05 -3.2018437E-05  4.2873900E-05  4.1538013E-05  3.3309796E-05  1.0307607E-10  4.5239659E-08
  7.2031978E-11 -2.8084420E-05 -2.5172525E-05 -2.8614353E-05  3.8295217E-05  3.7098522E-05  2.9768451E-05  7.3487175E-11  3.9040078E-08
  8.3916048E-11 -2.5089515E-05 -2.2501164E-05 -2.5564184E-05  3.4195782E-05  3.3124237E-05  2.6595360E-05  8.2945914E-11  3.4780840E-08
  9.3859850E-11 -2.2406952E-05 -2.0106392E-05 -2.2831931E-05  3.0526309E-05  2.9567243E-05  2.3752988E-05  9.4344914E-11  3.1160042E-08
  1.0865430E-10 -2.0004827E-05 -1.7960265E-05 -2.0385145E-05  2.7242519E-05  2.6384494E-05  2.1207587E-05  1.0671405E-10  2.8115673E-08
  7.6518819E-11 -1.7854483E-05 -1.6037635E-05 -1.8194685E-05  2.4304576E-05  2.3537283E-05  1.8928748E-05  7.4821101E-11  2.3965857E-08
  8.5371238E-11 -1.5930027E-05 -1.4315721E-05 -1.6234202E-05  2.1676842E-05  2.0990981E-05  1.6889240E-05  8.5371238E-11  2.1653975E-08
  9.7012766E-11 -1.4208272E-05 -1.2774121E-05 -1.4480118E-05  1.9327161E-05  1.8714354E-05  1.5064448E-05  9.7012766E-11  1.9746073E-08
  6.7666407E-11 -1.2668374E-05 -1.1394456E-05 -1.2911218E-05  1.7226648E-05  1.6679352E-05  1.3432219E-05  6.8151471E-11  1.6674711E-08
  7.6518819E-11 -1.1291498E-05 -1.0160086E-05 -1.1508336E-05  1.5349508E-05  1.4860928E-05  1.1972779E-05  7.6761354E-11  1.5233320E-08
  8.7432755E-11 -1.0060799E-05 -9.0561207E-06 -1.0254332E-05  1.3672438E-05  1.3236463E-05  1.0668223E-05  8.7190227E-11  1.4076590E-08
  9.9074290E-11 -8.9611167E-06 -8.0691325E-06 -9.1337733E-06  1.2174569E-05  1.1785703E-05  9.5024907E-06  9.8831755E-11  1.3182454E-08
  6.9606661E-11 -7.9788797E-06 -7.1870945E-06 -8.1328435E-06  1.0837133E-05  1.0490433E-05  8.4611274E-06  6.9121597E-11  1.0884775E-08
  7.8337808E-11 -7.1017562E-06 -6.3990547E-06 -7.2389912E-06  9.6433760E-06  9.3344015E-06  7.5312387E-06  7.7852745E-11  1.0219168E-08
  8.8402882E-11 -6.3188013E-06 -5.6952890E-06 -6.4410724E-06  8.5781858E-06  8.3029481E-06  6.7011529E-06  8.8645417E-11  9.7423456E-09
  1.0016568E-10 -5.6201475E-06 -5.0670187E-06 -5.7290385E-06  7.6280262E-06  7.3829465E-06  5.9604190E-06  1.0016568E-10  9.4436370E-09
  3.8805109E-12 -3.5740773E-04 -3.2753969E-04 -3.6484192E-04  4.7868627E-04  4.6209729E-04  3.7958860E-04 -3.8805109E-12 -6.3156961E-08
  1.1641532E-11 -3.1775411E-04 -2.9110292E-04 -3.2435419E-04  4.2569390E-04  4.1096372E-04  3.3746392E-04  1.9402554E-11  1.6793138E-08
  2.7163575E-11 -2.8221047E-04 -2.5845319E-04 -2.8806392E-04  3.7818143E-04  3.6511553E-04  2.9970647E-04  3.4924598E-11  6.8427823E-08
  4.4625872E-11 -2.5040348E-04 -2.2924530E-04 -2.5558964E-04  3.3565247E-04  3.2407398E-04  2.6591931E-04  1.7462299E-11  9.9596321E-08
  4.4625872E-11 -2.2198416E-04 -2.0315690E-04 -2.2657495E-04  2.9764275E-04  2.8739168E-04  2.3573174E-04  4.8506383E-11  1.1660870E-07
  3.4924598E-11 -1.9662784E-04 -1.7988811E-04 -2.0068818E-04  2.6372020E-04  2.5465197E-04  2.0879849E-04  4.2685619E-11  1.2307281E-07
  4.8506383E-11 -1.7403430E-04 -1.5916169E-04 -1.7762270E-04  2.3348533E-04  2.2546976E-04  1.8480062E-04  4.4625872E-11  1.2316127E-07
  4.0745362E-11 -1.5392715E-04 -1.4072259E-04 -1.5709613E-04  2.0657005E-04  1.9949007E-04  1.6344430E-04  3.6864851E-11  1.1835432E-07
  4.8506383E-11 -1.3605294E-04 -1.2433695E-04 -1.3884965E-04  1.8263688E-04  1.7638753E-04  1.4446031E-04  6.0147914E-11  1.1132045E-07
  4.0745362E-11 -1.2018038E-04 -1.0979141E-04 -1.2264699E-04  1.6137761E-04  1.5586482E-04  1.2760273E-04  3.6864851E-11  1.0234509E-07
  4.8506383E-11 -1.0609880E-04 -9.6891745E-05 -1.0827300E-04  1.4251158E-04  1.3765143E-04  1.1264779E-04  4.4625872E-11  9.3202175E-08
  3.0073957E-11 -9.3617287E-05 -8.5462016E-05 -9.5532705E-05  1.2578419E-04  1.2150173E-04  9.9392571E-05  3.2014214E-11  8.3557950E-08
  4.1715489E-11 -8.2563020E-05 -7.5342970E-05 -8.4249601E-05  1.1096514E-04  1.0719359E-04  8.7653483E-05  4.3655746E-11  7.4656377E-08
  4.8991446E-11 -7.2780174E-05 -6.6391098E-05 -7.4264557E-05  9.7846532E-05  9.4526513E-05  7.7264944E-05  5.1901830E-11  6.6342835E-08
  3.3954468E-11 -6.4128551E-05 -5.8477322E-05 -6.5434404E-05  8.6241263E-05  8.3319981E-05  6.8077912E-05  3.5894725E-11  5.8163963E-08
