  1.5285164E-04  2.3824975E-03  1.7413462E-03 -8.3519220E-03  3.2119885E-02  1.5613931E-01  1.2797526E-02  1.5285263E-04  5.4229252E-02
  1.5809263E-04  2.1995914E-03  1.7330361E-03 -8.0054505E-03  3.0683508E-02  1.4858717E-01  1.2151644E-02  1.5809214E-04  4.9865458E-02
  1.6150424E-04  2.0230964E-03  1.7210558E-03 -7.6648793E-03  2.9307628E-02  1.4136717E-01  1.1540789E-02  1.6150325E-04  4.5693919E-02
  1.6329637E-04  1.8531109E-03  1.7057454E-03 -7.3308134E-03  2.7989725E-02  1.3446738E-01  1.0963063E-02  1.6329736E-04  4.1738573E-02
  1.6375407E-04  1.6898029E-03  1.6875598E-03 -7.0036720E-03  2.6727455E-02  1.2787610E-01  1.0416752E-02  1.6375358E-04  3.8016580E-02
  1.6304478E-04  1.5332039E-03  1.6668097E-03 -6.6839149E-03  2.5518499E-02  1.2158167E-01  9.9001033E-03  1.6304429E-04  3.4536183E-02
  1.6132271E-04  1.3833282E-03  1.6437826E-03 -6.3719410E-03  2.4360608E-02  1.1557253E-01  9.4114300E-03  1.6132320E-04  3.1299397E-02
  1.5879994E-04  1.2402243E-03  1.6188400E-03 -6.0679885E-03  2.3251725E-02  1.0983758E-01  8.9492435E-03  1.5879943E-04  2.8305506E-02
  1.5556837E-04  1.1038147E-03  1.5921784E-03 -5.7723941E-03  2.2189762E-02  1.0436574E-01  8.5119847E-03  1.5556788E-04  2.5547657E-02
  1.5180459E-04  9.7409688E-04  1.5641163E-03 -5.4852921E-03  2.1172805E-02  9.9146344E-02  8.0982866E-03  1.5180558E-04  2.3018559E-02
  1.4759414E-04  8.5096469E-04  1.5348495E-03 -5.2068722E-03  2.0198978E-02  9.4169013E-02  7.7067781E-03  1.4759389E-04  2.0707304E-02
  1.4300222E-04  7.3429517E-04  1.5045392E-03 -4.9372851E-03  1.9266468E-02  8.9423589E-02  7.3361495E-03  1.4300272E-04  1.8601447E-02
  1.3817225E-04  6.2402460E-04  1.4734404E-03 -4.6765506E-03  1.8373622E-02  8.4900334E-02  6.9852504E-03  1.3817077E-04  1.6689586E-02
  1.3314858E-04  5.2000460E-04  1.4416941E-03 -4.4247378E-03  1.7518789E-02  8.0589794E-02  6.6529135E-03  1.3314908E-04  1.4958136E-02
  1.2797689E-04  4.2205228E-04  1.4094132E-03 -4.1818828E-03  1.6700380E-02  7.6482795E-02  6.3380385E-03  1.2797539E-04  1.3393263E-02
  1.2275254E-04  3.3006992E-04  1.3767980E-03 -3.9479104E-03  1.5916955E-02  7.2570592E-02  6.0396544E-03  1.2275303E-04  1.1983251E-02
  1.1750931E-04  2.4386818E-04  1.3439493E-03 -3.7227897E-03  1.5167076E-02  6.8844683E-02  5.7567875E-03  1.1750982E-04  1.0714910E-02
  1.1225628E-04  1.6325452E-04  1.3109434E-03 -3.5064777E-03  1.4449352E-02  6.5296881E-02  5.4885088E-03  1.1225653E-04  9.5754182E-03
  1.0707937E-04  8.8092558E-05  1.2779307E-03 -3.2988226E-03  1.3762535E-02  6.1919376E-02  5.2340264E-03  1.0708012E-04  8.5545303E-03
  1.0198379E-04  1.8176437E-05  1.2449828E-03 -3.0997351E-03  1.3105349E-02  5.8704615E-02  4.9925153E-03  1.0198330E-04  7.6408107E-03
  9.6968186E-05 -4.6699370E-05  1.2121473E-03 -2.9091076E-03  1.2476590E-02  5.5645347E-02  4.7632107E-03  9.6968441E-05  6.8234154E-03
  9.2094517E-05 -1.0668697E-04  1.1795404E-03 -2.7267381E-03  1.1875153E-02  5.2734654E-02  4.5454502E-03  9.2093767E-05  6.0941819E-03
  8.7362154E-05 -1.6199537E-04  1.1472009E-03 -2.5524914E-03  1.1299934E-02  4.9965847E-02  4.3385527E-03  8.7361906E-05  5.4438175E-03
  8.2756327E-05 -2.1284074E-04  1.1151681E-03 -2.3862123E-03  1.0749857E-02  4.7332529E-02  4.1418825E-03  8.2756829E-05  4.8636431E-03
  7.8330624E-05 -2.5936522E-04  1.0835226E-03 -2.2276698E-03  1.0223960E-02  4.4828605E-02  3.9548953E-03  7.8330253E-05  4.3475670E-03
  7.4068521E-05 -3.0178868E-04  1.0522897E-03 -2.0767003E-03  9.7212633E-03  4.2448185E-02  3.7770306E-03  7.4068892E-05  3.8883456E-03
  6.9977468E-05 -3.4029622E-04  1.0215050E-03 -1.9330927E-03  9.2408415E-03  4.0185649E-02  3.6077744E-03  6.9977221E-05  3.4799180E-03
  6.6035114E-05 -3.7509762E-04  9.9118042E-04 -1.7966660E-03  8.7817777E-03  3.8035549E-02  3.4466251E-03  6.6034867E-05  3.1160479E-03
  6.2283994E-05 -4.0633592E-04  9.6137315E-04 -1.6671721E-03  8.3432766E-03  3.5992850E-02  3.2931785E-03  6.2284249E-05  2.7931742E-03
  5.8704489E-05 -4.3421201E-04  9.3209778E-04 -1.5444091E-03  7.9244850E-03  3.4052510E-02  3.1469902E-03  5.8704740E-05  2.5062007E-03
  5.5274679E-05 -4.5892241E-04  9.0335117E-04 -1.4281832E-03  7.5245956E-03  3.2209806E-02  3.0076429E-03  5.5274555E-05  2.2504213E-03
  5.2027837E-05 -4.8060447E-04  8.7517785E-04 -1.3182369E-03  7.1428916E-03  3.0460240E-02  2.8748061E-03  5.2027965E-05  2.0235686E-03
  4.8944417E-05 -4.9944612E-04  8.4757619E-04 -1.2143671E-03  6.7786225E-03  2.8799457E-02  2.7481129E-03  4.8944788E-05  1.8218340E-03
  4.6019442E-05 -5.1561015E-04  8.2055893E-04 -1.1163540E-03  6.4310865E-03  2.7223310E-02  2.6272384E-03  4.6019566E-05  1.6423673E-03
  4.3228330E-05 -5.2927987E-04  7.9411024E-04 -1.0239989E-03  6.0995850E-03  2.5727803E-02  2.5118536E-03  4.3228702E-05  1.4818686E-03
  4.0603925E-05 -5.4057193E-04  7.6827430E-04 -9.3704439E-04  5.7835043E-03  2.4309164E-02  2.4017110E-03  4.0603925E-05  1.3394949E-03
  3.8122882E-05 -5.4965477E-04  7.4303598E-04 -8.5529324E-04  5.4821973E-03  2.2963744E-02  2.2965211E-03  3.8122882E-05  1.2125830E-03
  3.5779209E-05 -5.5667409E-04  7.1839319E-04 -7.7853032E-04  5.1950603E-03  2.1688061E-02  2.1960323E-03  3.5779147E-05  1.0993592E-03
 -4.9670540E-10  3.7511860E-03  1.6578451E-03 -1.2080347E-02  3.9520241E-02  2.0464079E-01  1.5634898E-02  4.9670540E-10  9.9623136E-02
  2.3519497E-05  3.5213355E-03  1.6926393E-03 -1.1625183E-02  3.7848629E-02  1.9469421E-01  1.4809859E-02  2.3520490E-05  9.3726195E-02
  4.3204178E-05  3.2944994E-03  1.7196435E-03 -1.1172402E-02  3.6239438E-02  1.8516922E-01  1.4031068E-02  4.3202690E-05  8.7576509E-02
  5.9557457E-05  3.0716246E-03  1.7395184E-03 -1.0723162E-02  3.4690894E-02  1.7605498E-01  1.3296439E-02  5.9556463E-05  8.1334911E-02
  7.3027113E-05  2.8535351E-03  1.7529235E-03 -1.0278611E-02  3.3201177E-02  1.6734004E-01  1.2603833E-02  7.3028110E-05  7.5131215E-02
  8.3925574E-05  2.6408536E-03  1.7603320E-03 -9.8398644E-03  3.1768359E-02  1.5901217E-01  1.1951003E-02  8.3925079E-05  6.9065675E-02
  9.2629096E-05  2.4341817E-03  1.7623678E-03 -9.4078928E-03  3.0390656E-02  1.5105900E-01  1.1335903E-02  9.2628099E-05  6.3215926E-02
  9.9355479E-05  2.2339150E-03  1.7594402E-03 -8.9836316E-03  2.9066134E-02  1.4346768E-01  1.0756338E-02  9.9354489E-05  5.7636399E-02
  1.0441194E-04  2.0405040E-03  1.7520870E-03 -8.5678445E-03  2.7793074E-02  1.3622543E-01  1.0210374E-02  1.0441293E-04  5.2366085E-02
  1.0795295E-04  1.8541664E-03  1.7406930E-03 -8.1612971E-03  2.6569633E-02  1.2931922E-01  9.6959574E-03  1.0795295E-04  4.7427192E-02
  1.1023879E-04  1.6752084E-03  1.7257234E-03 -7.7645523E-03  2.5394129E-02  1.2273623E-01  9.2112776E-03  1.1023879E-04  4.2832449E-02
  1.1138444E-04  1.5037042E-03  1.7075164E-03 -7.3781866E-03  2.4264831E-02  1.1646371E-01  8.7544657E-03  1.1138593E-04  3.8583115E-02
  1.1159952E-04  1.3398158E-03  1.6864854E-03 -7.0026000E-03  2.3180163E-02  1.1048913E-01  8.3238659E-03  1.1159803E-04  3.4675431E-02
  1.1100397E-04  1.1835925E-03  1.6629619E-03 -6.6381451E-03  2.2138525E-02  1.0480017E-01  7.9178354E-03  1.1100347E-04  3.1098768E-02
  1.0969167E-04  1.0349818E-03  1.6372112E-03 -6.2851626E-03  2.1138340E-02  9.9384747E-02  7.5347931E-03  1.0969117E-04  2.7838357E-02
  1.0783076E-04  8.9402398E-04  1.6096075E-03 -5.9437770E-03  2.0178204E-02  9.4231173E-02  7.1733575E-03  1.0783076E-04  2.4878694E-02
  1.0546968E-04  7.6059328E-04  1.5803558E-03 -5.6141913E-03  1.9256625E-02  8.9328028E-02  6.8320963E-03  1.0547116E-04  2.2200182E-02
  1.0275319E-04  6.3464366E-04  1.5497637E-03 -5.2964231E-03  1.8372286E-02  8.4664270E-02  6.5097897E-03  1.0275369E-04  1.9784570E-02
  9.9727760E-05  5.1602151E-04  1.5180451E-03 -4.9905330E-03  1.7523820E-02  8.0229245E-02  6.2052077E-03  9.9729252E-05  1.7611727E-02
  9.6444164E-05  4.0455646E-04  1.4853715E-03 -4.6965121E-03  1.6709916E-02  7.6012567E-02  5.9171836E-03  9.6444412E-05  1.5661528E-02
  9.3008326E-05  3.0012752E-04  1.4519983E-03 -4.4142469E-03  1.5929392E-02  7.2004370E-02  5.6447233E-03  9.3008828E-05  1.3916184E-02
  8.9451423E-05  2.0252615E-04  1.4180697E-03 -4.1436539E-03  1.5181017E-02  6.8195090E-02  5.3868131E-03  8.9450928E-05  1.2356970E-02
  8.5795175E-05  1.1152824E-04  1.3837280E-03 -3.8846075E-03  1.4463612E-02  6.4575478E-02  5.1425067E-03  8.5795669E-05  1.0965946E-02
  8.2124643E-05  2.6970481E-05  1.3491524E-03 -3.6368973E-03  1.3776106E-02  6.1136793E-02  4.9109897E-03  8.2123901E-05  9.7281281E-03
  7.8450517E-05 -5.1387524E-05  1.3144492E-03 -3.4003381E-03  1.3117397E-02  5.7870552E-02  4.6914355E-03  7.8449768E-05  8.6278543E-03
  7.4779120E-05 -1.2379773E-04  1.2797214E-03 -3.1747336E-03  1.2486414E-02  5.4768622E-02  4.4830749E-03  7.4779862E-05  7.6504713E-03
  7.1176641E-05 -1.9044479E-04  1.2451038E-03 -2.9597983E-03  1.1882196E-02  5.1823307E-02  4.2852541E-03  7.1176139E-05  6.7843730E-03
  6.7642206E-05 -2.5158090E-04  1.2106674E-03 -2.7552932E-03  1.1303746E-02  4.9027149E-02  4.0973015E-03  6.7641464E-05  6.0172426E-03
  6.4170730E-05 -3.0746771E-04  1.1764762E-03 -2.5609706E-03  1.0750097E-02  4.6373062E-02  3.9185975E-03  6.4169988E-05  5.3377068E-03
  6.0813003E-05 -3.5829979E-04  1.1426286E-03 -2.3765042E-03  1.0220382E-02  4.3854285E-02  3.7486115E-03  6.0813254E-05  4.7373036E-03
  5.7564055E-05 -4.0432549E-04  1.1091825E-03 -2.2016198E-03  9.7136917E-03  4.1464329E-02  3.5868073E-03  5.7564303E-05  4.2067086E-03
  5.4427546E-05 -4.4578456E-04  1.0761768E-03 -2.0360206E-03  9.2291804E-03  3.9197009E-02  3.4326937E-03  5.4427423E-05  3.7380424E-03
  5.1386778E-05 -4.8292839E-04  1.0436389E-03 -1.8794233E-03  8.7659946E-03  3.7046392E-02  3.2857968E-03  5.1386531E-05  3.3234581E-03
  4.8488939E-05 -5.1593961E-04  1.0116528E-03 -1.7314766E-03  8.3233751E-03  3.5006884E-02  3.1457387E-03  4.8489310E-05  2.9580477E-03
  4.5715893E-05 -5.4506189E-04  9.8022784E-04 -1.5918937E-03  7.9005333E-03  3.3073090E-02  3.0121065E-03  4.5716140E-05  2.6355041E-03
  4.3046351E-05 -5.7053618E-04  9.4937097E-04 -1.4603833E-03  7.4966918E-03  3.1239845E-02  2.8845123E-03  4.3046599E-05  2.3500607E-03
  4.0518989E-05 -5.9253402E-04  9.1914483E-04 -1.3365962E-03  7.1111685E-03  2.9502297E-02  2.7626604E-03  4.0518491E-05  2.0986027E-03
  3.8116425E-05 -6.1127916E-04  8.8954641E-04 -1.2202434E-03  6.7432388E-03  2.7855748E-02  2.6462127E-03  3.8115930E-05  1.8765345E-03
  3.5813639E-05 -6.2699575E-04  8.6057198E-04 -1.1110391E-03  6.3922037E-03  2.6295722E-02  2.5348568E-03  3.5813762E-05  1.6796538E-03
  3.3646389E-05 -6.3984137E-04  8.3226745E-04 -1.0086459E-03  6.0574408E-03  2.4817999E-02  2.4283563E-03  3.3646760E-05  1.5061363E-03
  3.1594373E-05 -6.5002072E-04  8.0462382E-04 -9.1278140E-04  5.7382886E-03  2.3418508E-02  2.3264349E-03  3.1594001E-05  1.3526469E-03
  2.9652629E-05 -6.5771735E-04  7.7764556E-04 -8.2315621E-04  5.4341359E-03  2.2093384E-02  2.2288600E-03  2.9653000E-05  1.2167729E-03
  2.7798924E-05 -6.6312408E-04  7.5131416E-04 -7.3949934E-04  5.1443609E-03  2.0838909E-02  2.1353876E-03  2.7799297E-05  1.0956456E-03
  2.6066788E-05 -6.6637405E-04  7.2566705E-04 -6.6149503E-04  4.8684203E-03  1.9651599E-02  2.0458477E-03  2.6066415E-05  9.8877680E-04
  2.4432906E-05 -6.6764577E-04  7.0068392E-04 -5.8888644E-04  4.6057347E-03  1.8528096E-02  1.9600289E-03  2.4432471E-05  8.9387945E-04
  2.2894454E-05 -6.6709390E-04  6.7636289E-04 -5.2140449E-04  4.3557636E-03  1.7465193E-02  1.8777529E-03  2.2894330E-05  8.0951396E-04
 -1.7384688E-09  3.8125797E-03  1.6880117E-03 -1.2860545E-02  3.4532215E-02  1.7993452E-01  1.1962076E-02 -2.2351743E-09  1.0971487E-01
  1.3726950E-05  3.5212955E-03  1.7467936E-03 -1.2307280E-02  3.3156920E-02  1.7069155E-01  1.1337058E-02  1.3726950E-05  1.0029674E-01
  2.5509298E-05  3.2397495E-03  1.7930035E-03 -1.1759158E-02  3.1820960E-02  1.6187443E-01  1.0750395E-02  2.5508305E-05  9.1291957E-02
  3.5548954E-05  2.9683786E-03  1.8277504E-03 -1.1217970E-02  3.0524187E-02  1.5346965E-01  1.0199794E-02  3.5547466E-05  8.2771055E-02
  4.4019522E-05  2.7075356E-03  1.8521254E-03 -1.0685337E-02  2.9266445E-02  1.4546327E-01  9.6830986E-03  4.4018529E-05  7.4780248E-02
  5.1009160E-05  2.4573719E-03  1.8670594E-03 -1.0162771E-02  2.8047366E-02  1.3784093E-01  9.1980845E-03  5.1008166E-05  6.7343563E-02
  5.6728222E-05  2.2181198E-03  1.8736129E-03 -9.6514812E-03  2.6866674E-02  1.3058819E-01  8.7427907E-03  5.6729219E-05  6.0470589E-02
  6.1234336E-05  1.9897893E-03  1.8726285E-03 -9.1526303E-03  2.5723882E-02  1.2369045E-01  8.3151730E-03  6.1233339E-05  5.4155491E-02
  6.4707048E-05  1.7724616E-03  1.8650147E-03 -8.6670788E-03  2.4618603E-02  1.1713330E-01  7.9134442E-03  6.4708540E-05  4.8384808E-02
  6.7216410E-05  1.5660368E-03  1.8514857E-03 -8.1956564E-03  2.3550250E-02  1.1090236E-01  7.5357752E-03  6.7215908E-05  4.3135405E-02
  6.8910173E-05  1.3704828E-03  1.8328768E-03 -7.7389213E-03  2.2518318E-02  1.0498361E-01  7.1805762E-03  6.8911664E-05  3.8381364E-02
  6.9849688E-05  1.1856089E-03  1.8097877E-03 -7.2974144E-03  2.1522162E-02  9.9363185E-02  6.8462300E-03  6.9849688E-05  3.4091167E-02
  7.0178510E-05  1.0112991E-03  1.7829021E-03 -6.8714251E-03  2.0561190E-02  9.4027661E-02  6.5313410E-03  7.0178510E-05  3.0233702E-02
  6.9962938E-05  8.4731780E-04  1.7527778E-03 -6.4612189E-03  1.9634703E-02  8.8963948E-02  6.2345285E-03  6.9962938E-05  2.6775567E-02
  6.9241476E-05  6.9339201E-04  1.7198973E-03 -6.0669789E-03  1.8741965E-02  8.4159344E-02  5.9544751E-03  6.9241971E-05  2.3683272E-02
  6.8160145E-05  5.4931862E-04  1.6848011E-03 -5.6886743E-03  1.7882323E-02  7.9601668E-02  5.6900820E-03  6.8161637E-05  2.0926196E-02
  6.6721565E-05  4.1475208E-04  1.6478351E-03 -5.3263265E-03  1.7054964E-02  7.5279042E-02  5.4401904E-03  6.6723303E-05  1.8472467E-02
  6.5043074E-05  2.8945008E-04  1.6094635E-03 -4.9797678E-03  1.6259179E-02  7.1180187E-02  5.2038352E-03  6.5044063E-05  1.6294207E-02
  6.3152613E-05  1.7307153E-04  1.5699943E-03 -4.6488470E-03  1.5494162E-02  6.7294165E-02  4.9800565E-03  6.3152613E-05  1.4363682E-02
  6.1070670E-05  6.5260130E-05  1.5296859E-03 -4.3333624E-03  1.4759097E-02  6.3610502E-02  4.7679539E-03  6.1071165E-05  1.2654904E-02
  5.8887526E-05 -3.4269069E-05  1.4888775E-03 -4.0329844E-03  1.4053234E-02  6.0119238E-02  4.5667756E-03  5.8888272E-05  1.1145782E-02
  5.6619072E-05 -1.2587545E-04  1.4477683E-03 -3.7474227E-03  1.3375748E-02  5.6810815E-02  4.3757567E-03  5.6619818E-05  9.8143648E-03
  5.4269658E-05 -2.0992644E-04  1.4065412E-03 -3.4763487E-03  1.2725806E-02  5.3676069E-02  4.1941791E-03  5.4269407E-05  8.6404420E-03
  5.1915893E-05 -2.8671723E-04  1.3654249E-03 -3.2193353E-03  1.2102651E-02  5.0706323E-02  4.0214667E-03  5.1915398E-05  7.6076277E-03
  4.9558406E-05 -3.5661148E-04  1.3245515E-03 -2.9760052E-03  1.1505458E-02  4.7893263E-02  3.8570075E-03  4.9559152E-05  6.6993637E-03
  4.7190362E-05 -4.1997197E-04  1.2840225E-03 -2.7459571E-03  1.0933396E-02  4.5228947E-02  3.7002410E-03  4.7190613E-05  5.9005613E-03
  4.4876710E-05 -4.7708588E-04  1.2440062E-03 -2.5287217E-03  1.0385725E-02  4.2705894E-02  3.5507211E-03  4.4876957E-05  5.1996596E-03
  4.2607699E-05 -5.2830274E-04  1.2045652E-03 -2.3238680E-03  9.8616397E-03  4.0316913E-02  3.4079640E-03  4.2608070E-05  4.5845471E-03
  4.0371218E-05 -5.7396840E-04  1.1657641E-03 -2.1309743E-03  9.3603311E-03  3.8055148E-02  3.2715306E-03  4.0371218E-05  4.0442534E-03
  3.8218746E-05 -6.1435404E-04  1.1277039E-03 -1.9495428E-03  8.8810837E-03  3.5914168E-02  3.1410763E-03  3.8219245E-05  3.5709683E-03
  3.6136869E-05 -6.4978679E-04  1.0904183E-03 -1.7791397E-03  8.4231226E-03  3.3887789E-02  3.0162237E-03  3.6137240E-05  3.1560068E-03
  3.4109627E-05 -6.8058458E-04  1.0539301E-03 -1.6193310E-03  7.9856832E-03  3.1970121E-02  2.8966253E-03  3.4109875E-05  2.7915214E-03
  3.2180360E-05 -7.0699659E-04  1.0183126E-03 -1.4696281E-03  7.5680744E-03  3.0155633E-02  2.7820154E-03  3.2180735E-05  2.4724677E-03
  3.0331872E-05 -7.2932162E-04  9.8356418E-04 -1.3296038E-03  7.1695689E-03  2.8439017E-02  2.6720986E-03  3.0332245E-05  2.1926884E-03
  2.8565837E-05 -7.4782741E-04  9.4970351E-04 -1.1988181E-03  6.7894598E-03  2.6815241E-02  2.5666167E-03  2.8566208E-05  1.9472847E-03
  2.6860336E-05 -7.6279812E-04  9.1671944E-04 -1.0768598E-03  6.4270403E-03  2.5279479E-02  2.4653100E-03  2.6859840E-05  1.7311733E-03
  2.5256475E-05 -7.7443954E-04  8.8465761E-04 -9.6327055E-04  6.0816952E-03  2.3827296E-02  2.3680064E-03  2.5256475E-05  1.5420070E-03
  2.3733701E-05 -7.8301132E-04  8.5349620E-04 -8.5764827E-04  5.7527372E-03  2.2454293E-02  2.2744786E-03  2.3733452E-05  1.3758093E-03
  2.2268481E-05 -7.8876410E-04  8.2321250E-04 -7.5961521E-04  5.4395134E-03  2.1156374E-02  2.1845230E-03  2.2268605E-05  1.2289509E-03
  2.0900368E-05 -7.9187774E-04  7.9383678E-04 -6.6873751E-04  5.1414412E-03  1.9929679E-02  2.0980048E-03  2.0900368E-05  1.1002480E-03
  1.9606110E-05 -7.9258106E-04  7.6533976E-04 -5.8465399E-04  4.8578973E-03  1.8770495E-02  2.0147450E-03  1.9606296E-05  9.8685722E-04
  1.8384804E-05 -7.9107285E-04  7.3771027E-04 -5.0699577E-04  4.5882924E-03  1.7675303E-02  1.9345954E-03  1.8384804E-05  8.8684773E-04
  1.7212766E-05 -7.8756234E-04  7.1090990E-04 -4.3542404E-04  4.3320348E-03  1.6640738E-02  1.8574006E-03  1.7212889E-05  7.9775025E-04
  1.6125974E-05 -7.8219117E-04  6.8496371E-04 -3.6955593E-04  4.0886085E-03  1.5663665E-02  1.7830685E-03  1.6126100E-05  7.1955286E-04
  1.5103351E-05 -7.7514932E-04  6.5983488E-04 -3.0907959E-04  3.8574536E-03  1.4741055E-02  1.7114619E-03  1.5103537E-05  6.5029535E-04
  1.4142041E-05 -7.6659746E-04  6.3550670E-04 -2.5367181E-04  3.6380484E-03  1.3870045E-02  1.6424718E-03  1.4142102E-05  5.8886572E-04
 -4.9670540E-10  3.6198751E-03  2.9030794E-03 -1.4183430E-02  3.2403346E-02  1.5434781E-01  8.8675357E-03  4.9670540E-10  1.0781159E-01
  6.7646306E-06  3.2770580E-03  2.8826222E-03 -1.3448193E-02  3.1115582E-02  1.4600831E-01  8.4370794E-03  6.7636370E-06  9.6486241E-02
  1.2952586E-05  2.9509827E-03  2.8502548E-03 -1.2727883E-02  2.9854285E-02  1.3808590E-01  8.0348887E-03  1.2951593E-05  8.6116195E-02
  1.8512954E-05  2.6414949E-03  2.8077203E-03 -1.2024780E-02  2.8621234E-02  1.3056435E-01  7.6589095E-03  1.8511464E-05  7.6668911E-02
  2.3443252E-05  2.3484007E-03  2.7566797E-03 -1.1340746E-02  2.7417963E-02  1.2342742E-01  7.3071546E-03  2.3441762E-05  6.8102144E-02
  2.7677168E-05  2.0713711E-03  2.6985174E-03 -1.0677411E-02  2.6245706E-02  1.1665871E-01  6.9776978E-03  2.7675678E-05  6.0365230E-02
  3.1292686E-05  1.8101737E-03  2.6346708E-03 -1.0035958E-02  2.5105562E-02  1.1024212E-01  6.6688573E-03  3.1292191E-05  5.3405173E-02
  3.4242621E-05  1.5643813E-03  2.5662656E-03 -9.4174203E-03  2.3998274E-02  1.0416162E-01  6.3789426E-03  3.4241129E-05  4.7164578E-02
  3.6624322E-05  1.3336745E-03  2.4944511E-03 -8.8224160E-03  2.2924535E-02  9.8401643E-02  6.1065247E-03  3.6623827E-05  4.1587710E-02
  3.8421898E-05  1.1175630E-03  2.4201034E-03 -8.2514985E-03  2.1884669E-02  9.2946857E-02  5.8501321E-03  3.8422397E-05  3.6617316E-02
  3.9743631E-05  9.1567362E-04  2.3441319E-03 -7.7048494E-03  2.0878987E-02  8.7782554E-02  5.6085535E-03  3.9745122E-05  3.2200098E-02
  4.0580333E-05  7.2746776E-04  2.2672117E-03 -7.1826139E-03  1.9907495E-02  8.2894340E-02  5.3805402E-03  4.0579340E-05  2.8282974E-02
  4.1031341E-05  5.5251818E-04  2.1900157E-03 -6.6846539E-03  1.8970180E-02  7.8268461E-02  5.1650675E-03  4.1032334E-05  2.4817910E-02
  4.1129191E-05  3.9029520E-04  2.1130641E-03 -6.2107663E-03  1.8066803E-02  7.3891625E-02  4.9611130E-03  4.1129191E-05  2.1758556E-02
  4.0884315E-05  2.4025986E-04  2.0367692E-03 -5.7606595E-03  1.7197009E-02  6.9751024E-02  4.7677397E-03  4.0883322E-05  1.9061692E-02
  4.0401519E-05  1.0195424E-04  1.9615779E-03 -5.3338176E-03  1.6360434E-02  6.5834560E-02  4.5841732E-03  4.0402512E-05  1.6689427E-02
  3.9670616E-05 -2.5197614E-05  1.8877400E-03 -4.9297758E-03  1.5556497E-02  6.2130477E-02  4.4096042E-03  3.9671115E-05  1.4604838E-02
  3.8776794E-05 -1.4166534E-04  1.8155575E-03 -4.5478963E-03  1.4784665E-02  5.8627747E-02  4.2433906E-03  3.8776794E-05  1.2776514E-02
  3.7735826E-05 -2.4798798E-04  1.7452054E-03 -4.1875481E-03  1.4044255E-02  5.5315729E-02  4.0848879E-03  3.7735575E-05  1.1174574E-02
  3.6548699E-05 -3.4469899E-04  1.6768135E-03 -3.8480752E-03  1.3334529E-02  5.2184325E-02  3.9334898E-03  3.6549445E-05  9.7718965E-03
  3.5296132E-05 -4.3225437E-04  1.6105456E-03 -3.5286939E-03  1.2654783E-02  4.9224012E-02  3.7887360E-03  3.5296627E-05  8.5459352E-03
  3.3978002E-05 -5.1117054E-04  1.5464483E-03 -3.2286877E-03  1.2004205E-02  4.6425641E-02  3.6501319E-03  3.3978249E-05  7.4749542E-03
  3.2588407E-05 -5.8195536E-04  1.4845426E-03 -2.9473142E-03  1.1381945E-02  4.3780573E-02  3.5172249E-03  3.2589272E-05  6.5393853E-03
  3.1198684E-05 -6.4502994E-04  1.4248989E-03 -2.6837573E-03  1.0787222E-02  4.1280661E-02  3.3896759E-03  3.1198437E-05  5.7236939E-03
  2.9799714E-05 -7.0087821E-04  1.3675012E-03 -2.4372647E-03  1.0219158E-02  3.8918119E-02  3.2671145E-03  2.9798970E-05  5.0124689E-03
  2.8377710E-05 -7.4996409E-04  1.3123001E-03 -2.2070939E-03  9.6768718E-03  3.6685564E-02  3.1491991E-03  2.8377834E-05  4.3919007E-03
  2.6992337E-05 -7.9267361E-04  1.2593126E-03 -1.9924340E-03  9.1595454E-03  3.4576070E-02  3.0356909E-03  2.6992584E-05  3.8516764E-03
  2.5631922E-05 -8.2943548E-04  1.2084732E-03 -1.7925486E-03  8.6662937E-03  3.2583024E-02  2.9263070E-03  2.5632045E-05  3.3810488E-03
  2.4279829E-05 -8.6067518E-04  1.1597029E-03 -1.6067262E-03  8.1962412E-03  3.0700153E-02  2.8207896E-03  2.4280076E-05  2.9704035E-03
  2.2985041E-05 -8.8672934E-04  1.1129896E-03 -1.4342045E-03  7.7485805E-03  2.8921591E-02  2.7189702E-03  2.2985041E-05  2.6131538E-03
  2.1731232E-05 -9.0798462E-04  1.0682411E-03 -1.2742939E-03  7.3224534E-03  2.7241703E-02  2.6206351E-03  2.1731481E-05  2.3018746E-03
  2.0523805E-05 -9.2479144E-04  1.0253935E-03 -1.1263147E-03  6.9170338E-03  2.5655206E-02  2.5256102E-03  2.0523928E-05  2.0305801E-03
  1.9339162E-05 -9.3750726E-04  9.8434824E-04 -9.8962535E-04  6.5314868E-03  2.4157053E-02  2.4337114E-03  1.9338790E-05  1.7932653E-03
