 -5.5324534E-05 -2.2416592E-03  2.9066091E-03 -4.0652961E-03  2.9975478E-02  1.4796740E-01  2.1698673E-03 -5.5323540E-05 -7.4592242E-03
 -6.8672249E-05 -2.1971120E-03  2.6822491E-03 -4.1057342E-03  2.8885163E-02  1.4078100E-01  2.0785881E-03 -6.8670757E-05 -7.9860473E-03
 -7.9937279E-05 -2.1517978E-03  2.4692272E-03 -4.1300519E-03  2.7840994E-02  1.3391072E-01  1.9980078E-03 -7.9938276E-05 -8.3016958E-03
 -8.9316069E-05 -2.1056950E-03  2.2674298E-03 -4.1395249E-03  2.6840027E-02  1.2734562E-01  1.9265990E-03 -8.9317065E-05 -8.4412377E-03
 -9.7046046E-05 -2.0588664E-03  2.0766342E-03 -4.1354615E-03  2.5879489E-02  1.2107464E-01  1.8629439E-03 -9.7044554E-05 -8.4367357E-03
 -1.0327324E-04 -2.0113199E-03  1.8966299E-03 -4.1190283E-03  2.4956873E-02  1.1508689E-01  1.8058566E-03 -1.0327275E-04 -8.3152279E-03
 -1.0818814E-04 -1.9631402E-03  1.7271044E-03 -4.0914076E-03  2.4069838E-02  1.0937147E-01  1.7542419E-03 -1.0818665E-04 -8.1013190E-03
 -1.1191244E-04 -1.9143688E-03  1.5678051E-03 -4.0536700E-03  2.3216259E-02  1.0391776E-01  1.7072010E-03 -1.1191294E-04 -7.8151859E-03
 -1.1460458E-04 -1.8651100E-03  1.4183598E-03 -4.0068878E-03  2.2394169E-02  9.8715253E-02  1.6639066E-03 -1.1460508E-04 -7.4751684E-03
 -1.1636192E-04 -1.8154192E-03  1.2784881E-03 -3.9520143E-03  2.1601800E-02  9.3753725E-02  1.6236888E-03 -1.1636044E-04 -7.0958501E-03
 -1.1730169E-04 -1.7654009E-03  1.1477891E-03 -3.8899896E-03  2.0837497E-02  8.9023218E-02  1.5859453E-03 -1.1730020E-04 -6.6902260E-03
 -1.1754036E-04 -1.7151594E-03  1.0258923E-03 -3.8216859E-03  2.0099746E-02  8.4514000E-02  1.5501619E-03 -1.1754036E-04 -6.2693162E-03
 -1.1713840E-04 -1.6647675E-03  9.1245584E-04 -3.7478963E-03  1.9387221E-02  8.0216728E-02  1.5159507E-03 -1.1713766E-04 -5.8413092E-03
 -1.1620298E-04 -1.6143598E-03  8.0704712E-04 -3.6693888E-03  1.8698644E-02  7.6122254E-02  1.4829276E-03 -1.1620348E-04 -5.4140156E-03
 -1.1478265E-04 -1.5639950E-03  7.0933899E-04 -3.5868585E-03  1.8032908E-02  7.2221868E-02  1.4508317E-03 -1.1478364E-04 -4.9926871E-03
 -1.1296359E-04 -1.5137949E-03  6.1892479E-04 -3.5009503E-03  1.7388953E-02  6.8507053E-02  1.4194170E-03 -1.1296284E-04 -4.5821746E-03
 -1.1081000E-04 -1.4638613E-03  5.3542701E-04 -3.4122928E-03  1.6765816E-02  6.4969666E-02  1.3884812E-03 -1.1081000E-04 -4.1863760E-03
 -1.0835566E-04 -1.4142643E-03  4.5849421E-04 -3.3214027E-03  1.6162656E-02  6.1601873E-02  1.3578982E-03 -1.0835491E-04 -3.8073598E-03
 -1.0566178E-04 -1.3651005E-03  3.8775441E-04 -3.2288099E-03  1.5578656E-02  5.8396138E-02  1.3275456E-03 -1.0566153E-04 -3.4473168E-03
 -1.0278585E-04 -1.3164745E-03  3.2284149E-04 -3.1349917E-03  1.5013077E-02  5.5345215E-02  1.2973245E-03 -1.0278659E-04 -3.1078826E-03
 -9.9742414E-05 -1.2684305E-03  2.6344360E-04 -3.0403445E-03  1.4465256E-02  5.2442178E-02  1.2671987E-03 -9.9742414E-05 -2.7891847E-03
 -9.6579148E-05 -1.2210652E-03  2.0921329E-04 -2.9452727E-03  1.3934561E-02  4.9680386E-02  1.2371178E-03 -9.6579643E-05 -2.4918315E-03
 -9.3342736E-05 -1.1744516E-03  1.5981830E-04 -2.8501381E-03  1.3420395E-02  4.7053412E-02  1.2070463E-03 -9.3342984E-05 -2.2161417E-03
 -9.0034991E-05 -1.1286308E-03  1.1497891E-04 -2.7552352E-03  1.2922256E-02  4.4555206E-02  1.1770059E-03 -9.0034613E-05 -1.9611563E-03
 -8.6692904E-05 -1.0836710E-03  7.4380201E-05 -2.6608622E-03  1.2439627E-02  4.2179886E-02  1.1469871E-03 -8.6692038E-05 -1.7266228E-03
 -8.3346538E-05 -1.0396331E-03  3.7742280E-05 -2.5672878E-03  1.1972025E-02  3.9921865E-02  1.1169879E-03 -8.3345796E-05 -1.5121691E-03
 -8.0000544E-05 -9.9654344E-04  4.8046932E-06 -2.4747183E-03  1.1519033E-02  3.7775781E-02  1.0870581E-03 -8.0000173E-05 -1.3163101E-03
 -7.6675293E-05 -9.5445156E-04 -2.4690107E-05 -2.3833672E-03  1.1080231E-02  3.5736520E-02  1.0572110E-03 -7.6675540E-05 -1.1383943E-03
 -7.3400450E-05 -9.1340061E-04 -5.1003633E-05 -2.2934263E-03  1.0655215E-02  3.3799157E-02  1.0274656E-03 -7.3400326E-05 -9.7775378E-04
 -7.0165843E-05 -8.7340199E-04 -7.4346361E-05 -2.2050326E-03  1.0243637E-02  3.1959016E-02  9.9787791E-04 -7.0165348E-05 -8.3272654E-04
 -6.6993016E-05 -8.3448959E-04 -9.4942996E-05 -2.1183335E-03  9.8451264E-03  3.0211601E-02  9.6847437E-04 -6.6992761E-05 -7.0254126E-04
 -6.3889471E-05 -7.9668139E-04 -1.1301065E-04 -2.0334464E-03  9.4593568E-03  2.8552623E-02  9.3928899E-04 -6.3888976E-05 -5.8614166E-04
 -6.0875092E-05 -7.6000515E-04 -1.2874976E-04 -1.9504838E-03  9.0859812E-03  2.6977936E-02  9.1034843E-04 -6.0874845E-05 -4.8286712E-04
 -5.7932299E-05 -7.2444609E-04 -1.4232304E-04 -1.8695048E-03  8.7247221E-03  2.5483690E-02  8.8171044E-04 -5.7932175E-05 -3.9100801E-04
 -5.5077919E-05 -6.9002557E-04 -1.5392278E-04 -1.7905941E-03  8.3752600E-03  2.4066059E-02  8.5340190E-04 -5.5077919E-05 -3.0991193E-04
 -5.2324434E-05 -6.5675302E-04 -1.6371334E-04 -1.7138143E-03  8.0372933E-03  2.2721458E-02  8.2544261E-04 -5.2324434E-05 -2.3900096E-04
 -4.9656443E-05 -6.2460953E-04 -1.7183827E-04 -1.6391925E-03  7.7105546E-03  2.1446463E-02  7.9788524E-04 -4.9656817E-05 -1.7672867E-04
 -4.7084130E-05 -5.9359887E-04 -1.7844730E-04 -1.5667665E-03  7.3947674E-03  2.0237770E-02  7.7075133E-04 -4.7083759E-05 -1.2256362E-04
 -4.4608551E-05 -5.6371436E-04 -1.8367538E-04 -1.4965598E-03  7.0896544E-03  1.9092238E-02  7.4406806E-04 -4.4608179E-05 -7.5718315E-05
 -4.2240197E-05 -5.3495442E-04 -1.8766051E-04 -1.4285923E-03  6.7949435E-03  1.8006844E-02  7.1785075E-04 -4.2239950E-05 -3.5840843E-05
 -3.9958799E-05 -5.0728838E-04 -1.9050088E-04 -1.3628493E-03  6.5103960E-03  1.6978722E-02  6.9214281E-04 -3.9958613E-05 -1.5368569E-06
 -3.7773883E-05 -4.8071041E-04 -1.9231594E-04 -1.2993335E-03  6.2357462E-03  1.6005112E-02  6.6695543E-04 -3.7774134E-05  2.7493115E-05
 -3.5683686E-05 -4.5520242E-04 -1.9320821E-04 -1.2380352E-03  5.9707467E-03  1.5083375E-02  6.4230687E-04 -3.5683686E-05  5.1832107E-05
  7.4505807E-10 -1.8665813E-03  3.6985932E-03 -4.8465002E-03  2.8684922E-02  1.5070042E-01  5.9435592E-04 -7.4505807E-10 -1.0719358E-02
 -1.9384921E-05 -1.8916696E-03  3.3664699E-03 -4.8956810E-03  2.7850134E-02  1.4334139E-01  7.2497426E-04 -1.9385914E-05 -1.1290368E-02
 -3.6024550E-05 -1.9082134E-03  3.0555839E-03 -4.9235546E-03  2.7032964E-02  1.3629383E-01  8.4220024E-04 -3.6025544E-05 -1.1613375E-02
 -5.0225604E-05 -1.9168488E-03  2.7651351E-03 -4.9319495E-03  2.6232881E-02  1.2954938E-01  9.4658660E-04 -5.0224116E-05 -1.1727639E-02
 -6.2235194E-05 -1.9182056E-03  2.4943033E-03 -4.9226265E-03  2.5449468E-02  1.2309927E-01  1.0387332E-03 -6.2235194E-05 -1.1668719E-02
 -7.2310366E-05 -1.9128929E-03  2.2422273E-03 -4.8972983E-03  2.4682321E-02  1.1693440E-01  1.1192590E-03 -7.2308379E-05 -1.1469055E-02
 -8.0640617E-05 -1.9014776E-03  2.0080775E-03 -4.8575490E-03  2.3931146E-02  1.1104547E-01  1.1888444E-03 -8.0641606E-05 -1.1156591E-02
 -8.7445231E-05 -1.8845586E-03  1.7909638E-03 -4.8049381E-03  2.3195641E-02  1.0542306E-01  1.2481458E-03 -8.7444736E-05 -1.0756608E-02
 -9.2867762E-05 -1.8626379E-03  1.5900664E-03 -4.7408631E-03  2.2475602E-02  1.0005770E-01  1.2978661E-03 -9.2866270E-05 -1.0290194E-02
 -9.7080818E-05 -1.8362714E-03  1.4044958E-03 -4.6667117E-03  2.1770814E-02  9.4939917E-02  1.3386460E-03 -9.7081313E-05 -9.7762793E-03
 -1.0021155E-04 -1.8059335E-03  1.2334364E-03 -4.5837420E-03  2.1081137E-02  9.0060346E-02  1.3711773E-03 -1.0021304E-04 -9.2301453E-03
 -1.0239755E-04 -1.7721035E-03  1.0760687E-03 -4.4931490E-03  2.0406386E-02  8.5409693E-02  1.3960816E-03 -1.0239606E-04 -8.6654481E-03
 -1.0373419E-04 -1.7352157E-03  9.3159353E-04 -4.3960023E-03  1.9746458E-02  8.0978841E-02  1.4140042E-03 -1.0373568E-04 -8.0927843E-03
 -1.0433482E-04 -1.6956984E-03  7.9922884E-04 -4.2933365E-03  1.9101229E-02  7.6758862E-02  1.4255344E-03 -1.0433507E-04 -7.5213816E-03
 -1.0430602E-04 -1.6539525E-03  6.7820761E-04 -4.1860999E-03  1.8470569E-02  7.2740979E-02  1.4312279E-03 -1.0430527E-04 -6.9588432E-03
 -1.0370687E-04 -1.6103245E-03  5.6782737E-04 -4.0751351E-03  1.7854393E-02  6.8916701E-02  1.4316547E-03 -1.0370736E-04 -6.4105075E-03
 -1.0263361E-04 -1.5651782E-03  4.6737355E-04 -3.9612446E-03  1.7252583E-02  6.5277763E-02  1.4273106E-03 -1.0263386E-04 -5.8813645E-03
 -1.0114337E-04 -1.5188066E-03  3.7619198E-04 -3.8451361E-03  1.6665043E-02  6.1816119E-02  1.4186926E-03 -1.0114288E-04 -5.3743972E-03
 -9.9299228E-05 -1.4715143E-03  2.9363247E-04 -3.7274635E-03  1.6091669E-02  5.8524035E-02  1.4062532E-03 -9.9299476E-05 -4.8922617E-03
 -9.7172582E-05 -1.4235786E-03  2.1909065E-04 -3.6088426E-03  1.5532331E-02  5.5393990E-02  1.3904047E-03 -9.7172335E-05 -4.4368776E-03
 -9.4791008E-05 -1.3752237E-03  1.5200028E-04 -3.4897814E-03  1.4986948E-02  5.2418780E-02  1.3715629E-03 -9.4791503E-05 -4.0087663E-03
 -9.2210743E-05 -1.3266855E-03  9.1811642E-05 -3.3707726E-03  1.4455384E-02  4.9591426E-02  1.3500893E-03 -9.2210001E-05 -3.6085662E-03
 -8.9480978E-05 -1.2781749E-03  3.7988026E-05 -3.2522543E-03  1.3937507E-02  4.6905208E-02  1.3263175E-03 -8.9480978E-05 -3.2365203E-03
 -8.6619955E-05 -1.2298594E-03 -9.9296367E-06 -3.1345924E-03  1.3433213E-02  4.4353724E-02  1.3005784E-03 -8.6619955E-05 -2.8917450E-03
 -8.3669707E-05 -1.1819099E-03 -5.2415267E-05 -3.0181354E-03  1.2942349E-02  4.1930776E-02  1.2731577E-03 -8.3669336E-05 -2.5737723E-03
 -8.0666876E-05 -1.1344855E-03 -8.9901623E-05 -2.9031937E-03  1.2464770E-02  3.9630413E-02  1.2443120E-03 -8.0666010E-05 -2.2819587E-03
 -7.7617849E-05 -1.0876949E-03 -1.2278352E-04 -2.7900115E-03  1.2000342E-02  3.7446976E-02  1.2143081E-03 -7.7617478E-05 -2.0147227E-03
 -7.4553369E-05 -1.0416628E-03 -1.5144808E-04 -2.6788216E-03  1.1548902E-02  3.5374999E-02  1.1833600E-03 -7.4553616E-05 -1.7710817E-03
 -7.1501359E-05 -9.9650107E-04 -1.7626074E-04 -2.5698354E-03  1.1110284E-02  3.3409245E-02  1.1516659E-03 -7.1501112E-05 -1.5500116E-03
 -6.8463138E-05 -9.5227611E-04 -1.9753228E-04 -2.4631997E-03  1.0684333E-02  3.1544749E-02  1.1194284E-03 -6.8462643E-05 -1.3496801E-03
 -6.5458873E-05 -9.0907182E-04 -2.1558472E-04 -2.3590636E-03  1.0270869E-02  2.9776698E-02  1.0868085E-03 -6.5459251E-05 -1.1689498E-03
 -6.2500811E-05 -8.6695020E-04 -2.3070685E-04 -2.2575434E-03  9.8697143E-03  2.8100522E-02  1.0539612E-03 -6.2501058E-05 -1.0064577E-03
 -5.9610604E-05 -8.2597235E-04 -2.4317254E-04 -2.1587447E-03  9.4806738E-03  2.6511844E-02  1.0210127E-03 -5.9610604E-05 -8.6116884E-04
 -5.6777521E-05 -7.8616611E-04 -2.5321668E-04 -2.0627223E-03  9.1035785E-03  2.5006481E-02  9.8810822E-04 -5.6777772E-05 -7.3120825E-04
 -5.4017080E-05 -7.4756943E-04 -2.6108077E-04 -1.9695438E-03  8.7382207E-03  2.3580426E-02  9.5534523E-04 -5.4016833E-05 -6.1557326E-04
 -5.1342882E-05 -7.1021711E-04 -2.6698728E-04 -1.8792544E-03  8.3843954E-03  2.2229841E-02  9.2281989E-04 -5.1343006E-05 -5.1334547E-04
 -4.8744369E-05 -6.7411060E-04 -2.7111836E-04 -1.7918650E-03  8.0419155E-03  2.0951081E-02  8.9063140E-04 -4.8743994E-05 -4.2283279E-04
 -4.6231908E-05 -6.3926756E-04 -2.7366608E-04 -1.7073941E-03  7.7105640E-03  1.9740645E-02  8.5885060E-04 -4.6231784E-05 -3.4319668E-04
 -4.3815777E-05 -6.0570089E-04 -2.7480576E-04 -1.6258481E-03  7.3901247E-03  1.8595187E-02  8.2753849E-04 -4.3815966E-05 -2.7368963E-04
 -4.1482286E-05 -5.7339465E-04 -2.7468050E-04 -1.5472029E-03  7.0803971E-03  1.7511528E-02  7.9676701E-04 -4.1482410E-05 -2.1284461E-04
 -3.9240655E-05 -5.4234953E-04 -2.7344393E-04 -1.4714419E-03  6.7811576E-03  1.6486609E-02  7.6658122E-04 -3.9240284E-05 -1.6000849E-04
 -3.7089641E-05 -5.1255472E-04 -2.7122482E-04 -1.3985379E-03  6.4921859E-03  1.5517519E-02  7.3702226E-04 -3.7089580E-05 -1.1435585E-04
 -3.5036293E-05 -4.8400386E-04 -2.6815286E-04 -1.3284596E-03  6.2132534E-03  1.4601471E-02  7.0812181E-04 -3.5036170E-05 -7.5422358E-05
 -3.3066237E-05 -4.5666317E-04 -2.6432594E-04 -1.2611510E-03  5.9441505E-03  1.3735817E-02  6.7992153E-04 -3.3066361E-05 -4.1956937E-05
 -3.1185304E-05 -4.3051990E-04 -2.5985218E-04 -1.1965688E-03  5.6846458E-03  1.2918017E-02  6.5243989E-04 -3.1185493E-05 -1.3576671E-05
 -2.9390398E-05 -4.0554922E-04 -2.5482549E-04 -1.1346578E-03  5.4345140E-03  1.2145652E-02  6.2569755E-04 -2.9390212E-05  1.0303549E-05
 -1.7384688E-09 -2.0431580E-03  2.9718641E-03 -6.1292439E-03  2.7392913E-02  1.3359271E-01  1.6294065E-03 -2.4835270E-10 -1.5442684E-02
 -1.7379472E-05 -2.0825721E-03  2.6253881E-03 -6.0946466E-03  2.6650986E-02  1.2679888E-01  1.7305113E-03 -1.7377983E-05 -1.5369397E-02
 -3.2246611E-05 -2.1087329E-03  2.3067589E-03 -6.0405452E-03  2.5914161E-02  1.2030362E-01  1.8141508E-03 -3.2247604E-05 -1.5120909E-02
 -4.4872861E-05 -2.1228611E-03  2.0143937E-03 -5.9690545E-03  2.5183264E-02  1.1409877E-01  1.8817246E-03 -4.4871867E-05 -1.4730103E-02
 -5.5496148E-05 -2.1261259E-03  1.7467934E-03 -5.8821957E-03  2.4459127E-02  1.0817571E-01  1.9345882E-03 -5.5495650E-05 -1.4226468E-02
 -6.4355881E-05 -2.1196448E-03  1.5024113E-03 -5.7819011E-03  2.3742501E-02  1.0252540E-01  1.9740306E-03 -6.4354390E-05 -1.3636619E-02
 -7.1631126E-05 -2.1044745E-03  1.2798018E-03 -5.6699109E-03  2.3034165E-02  9.7138740E-02  2.0013205E-03 -7.1632610E-05 -1.2983175E-02
 -7.7514596E-05 -2.0816140E-03  1.0774977E-03 -5.5479356E-03  2.2334807E-02  9.2006378E-02  2.0176403E-03 -7.7515098E-05 -1.2286333E-02
 -8.2148363E-05 -2.0519805E-03  8.9416082E-04 -5.4174829E-03  2.1645110E-02  8.7118983E-02  2.0241353E-03 -8.2147868E-05 -1.1562616E-02
 -8.5695334E-05 -2.0164656E-03  7.2842959E-04 -5.2800137E-03  2.0965656E-02  8.2467176E-02  2.0218559E-03 -8.5693850E-05 -1.0826616E-02
 -8.8260320E-05 -1.9758556E-03  5.7905592E-04 -5.1368149E-03  2.0297034E-02  7.8041673E-02  2.0118090E-03 -8.8260822E-05 -1.0089766E-02
 -8.9983769E-05 -1.9309174E-03  4.4481741E-04 -4.9891113E-03  1.9639729E-02  7.3833324E-02  1.9948990E-03 -8.9984511E-05 -9.3620792E-03
 -9.0953086E-05 -1.8823275E-03  3.2456432E-04 -4.8379810E-03  1.8994203E-02  6.9833115E-02  1.9719987E-03 -9.0953334E-05 -8.6509530E-03
 -9.1268870E-05 -1.8307271E-03  2.1722044E-04 -4.6844203E-03  1.8360859E-02  6.6032171E-02  1.9438876E-03 -9.1269365E-05 -7.9626301E-03
 -9.1029578E-05 -1.7767019E-03  1.2172697E-04 -4.5293476E-03  1.7740019E-02  6.2421877E-02  1.9112782E-03 -9.1028836E-05 -7.3019913E-03
 -9.0293091E-05 -1.7207618E-03  3.7155052E-05 -4.3735448E-03  1.7132008E-02  5.8993857E-02  1.8748507E-03 -9.0294081E-05 -6.6720364E-03
 -8.9148431E-05 -1.6634061E-03 -3.7431717E-05 -4.2177429E-03  1.6537059E-02  5.5739939E-02  1.8351878E-03 -8.9147936E-05 -6.0755135E-03
 -8.7641056E-05 -1.6050464E-03 -1.0287129E-04 -4.0625767E-03  1.5955389E-02  5.2652251E-02  1.7928537E-03 -8.7640314E-05 -5.5135326E-03
 -8.5834166E-05 -1.5460785E-03 -1.5995205E-04 -3.9086198E-03  1.5387148E-02  4.9723160E-02  1.7483298E-03 -8.5834166E-05 -4.9869847E-03
 -8.3790721E-05 -1.4868592E-03 -2.0943582E-04 -3.7563746E-03  1.4832454E-02  4.6945289E-02  1.7020568E-03 -8.3789724E-05 -4.4962093E-03
 -8.1535305E-05 -1.4276794E-03 -2.5198719E-04 -3.6062605E-03  1.4291402E-02  4.4311587E-02  1.6544473E-03 -8.1536047E-05 -4.0404410E-03
 -7.9120320E-05 -1.3688201E-03 -2.8825688E-04 -3.4586603E-03  1.3764036E-02  4.1815225E-02  1.6058568E-03 -7.9120073E-05 -3.6190823E-03
 -7.6588803E-05 -1.3105308E-03 -3.1884070E-04 -3.3139074E-03  1.3250362E-02  3.9449651E-02  1.5565937E-03 -7.6589175E-05 -3.2312786E-03
 -7.3956573E-05 -1.2530033E-03 -3.4428076E-04 -3.1722595E-03  1.2750382E-02  3.7208606E-02  1.5069558E-03 -7.3956326E-05 -2.8753034E-03
 -7.1260394E-05 -1.1964287E-03 -3.6508322E-04 -3.0339526E-03  1.2264046E-02  3.5086069E-02  1.4571910E-03 -7.1260270E-05 -2.5498518E-03
 -6.8530193E-05 -1.1409655E-03 -3.8172479E-04 -2.8991841E-03  1.1791283E-02  3.3076271E-02  1.4075115E-03 -6.8529946E-05 -2.2535427E-03
 -6.5775588E-05 -1.0867403E-03 -3.9462483E-04 -2.7680919E-03  1.1332017E-02  3.1173710E-02  1.3581248E-03 -6.5775836E-05 -1.9842775E-03
 -6.3021544E-05 -1.0338613E-03 -4.0417592E-04 -2.6407994E-03  1.0886133E-02  2.9373117E-02  1.3091944E-03 -6.3021915E-05 -1.7405247E-03
 -6.0290906E-05 -9.8243379E-04 -4.1075938E-04 -2.5174085E-03  1.0453492E-02  2.7669443E-02  1.2608605E-03 -6.0291277E-05 -1.5207827E-03
 -5.7584482E-05 -9.3251426E-04 -4.1468896E-04 -2.3979680E-03  1.0033964E-02  2.6057892E-02  1.2132630E-03 -5.7584108E-05 -1.3229304E-03
 -5.4920154E-05 -8.8416878E-04 -4.1627529E-04 -2.2825201E-03  9.6273804E-03  2.4533862E-02  1.1665052E-03 -5.4920278E-05 -1.1454859E-03
 -5.2314623E-05 -8.3744747E-04 -4.1580474E-04 -2.1710938E-03  9.2335613E-03  2.3092961E-02  1.1206694E-03 -5.2314375E-05 -9.8704954E-04
 -4.9764043E-05 -7.9236826E-04 -4.1351814E-04 -2.0636735E-03  8.8523282E-03  2.1731019E-02  1.0758459E-03 -4.9764290E-05 -8.4566599E-04
 -4.7280701E-05 -7.4895675E-04 -4.0965358E-04 -1.9602489E-03  8.4834779E-03  2.0444039E-02  1.0320907E-03 -4.7281075E-05 -7.2003988E-04
 -4.4870376E-05 -7.0722104E-04 -4.0442075E-04 -1.8607867E-03  8.1268037E-03  1.9228218E-02  9.8945596E-04 -4.4870376E-05 -6.0876831E-04
 -4.2543033E-05 -6.6716818E-04 -3.9802017E-04 -1.7652501E-03  7.7820774E-03  1.8079903E-02  9.4797561E-04 -4.2542597E-05 -5.1077717E-04
 -4.0289542E-05 -6.2877737E-04 -3.9060615E-04 -1.6735705E-03  7.4490937E-03  1.6995689E-02  9.0769032E-04 -4.0289979E-05 -4.2437768E-04
 -3.8118164E-05 -5.9203856E-04 -3.8234654E-04 -1.5856870E-03  7.1276119E-03  1.5972236E-02  8.6861750E-04 -3.8118164E-05 -3.4862838E-04
 -3.6036410E-05 -5.5693608E-04 -3.7338739E-04 -1.5015322E-03  6.8173874E-03  1.5006407E-02  8.3076378E-04 -3.6036534E-05 -2.8269202E-04
 -3.4032699E-05 -5.2343291E-04 -3.6384520E-04 -1.4210137E-03  6.5181931E-03  1.4095224E-02  7.9414778E-04 -3.4032822E-05 -2.2515384E-04
 -3.2114425E-05 -4.9150304E-04 -3.5383893E-04 -1.3440512E-03  6.2297750E-03  1.3235831E-02  7.5876457E-04 -3.2114549E-05 -1.7530451E-04
 -3.0278848E-05 -4.6111128E-04 -3.4347034E-04 -1.2705517E-03  5.9518865E-03  1.2425514E-02  7.2461198E-04 -3.0278974E-05 -1.3231052E-04
 -2.8532744E-05 -4.3222334E-04 -3.3283903E-04 -1.2004258E-03  5.6842682E-03  1.1661682E-02  6.9167290E-04 -2.8532744E-05 -9.5659314E-05
 -2.6862353E-05 -4.0479007E-04 -3.2201488E-04 -1.1335642E-03  5.4266779E-03  1.0941886E-02  6.5994659E-04 -2.6862292E-05 -6.4195672E-05
 -2.5271655E-05 -3.7877017E-04 -3.1107492E-04 -1.0698698E-03  5.1788571E-03  1.0263776E-02  6.2941166E-04 -2.5271593E-05 -3.7506121E-05
 -2.3758939E-05 -3.5412042E-04 -3.0008273E-04 -1.0092406E-03  4.9405484E-03  9.6251322E-03  6.0004817E-04 -2.3759125E-05 -1.5020603E-05
  2.4835270E-10 -2.8304083E-03  1.5129633E-03 -7.6189665E-03  2.7205996E-02  1.1772513E-01  3.1475686E-03 -2.4835270E-10 -1.8966349E-02
 -1.5320877E-05 -2.8281838E-03  1.2178282E-03 -7.4640643E-03  2.6451370E-02  1.1144502E-01  3.1467606E-03 -1.5319883E-05 -1.8362394E-02
 -2.8373053E-05 -2.8114410E-03  9.5331843E-04 -7.2944602E-03  2.5697906E-02  1.0545573E-01  3.1319610E-03 -2.8374543E-05 -1.7646609E-02
 -3.9416798E-05 -2.7819567E-03  7.1711914E-04 -7.1124984E-03  2.4947228E-02  9.9748582E-02  3.1047973E-03 -3.9418290E-05 -1.6846180E-02
 -4.8656515E-05 -2.7413724E-03  5.0708378E-04 -6.9203377E-03  2.4200896E-02  9.4314605E-02  3.0668017E-03 -4.8656017E-05 -1.5985165E-02
 -5.6316705E-05 -2.6912503E-03  3.2105917E-04 -6.7200018E-03  2.3460319E-02  8.9144483E-02  3.0194037E-03 -5.6318193E-05 -1.5084927E-02
 -6.2557803E-05 -2.6329863E-03  1.5708432E-04 -6.5133176E-03  2.2726865E-02  8.4228761E-02  2.9639688E-03 -6.2558305E-05 -1.4163313E-02
 -6.7553170E-05 -2.5679104E-03  1.3248870E-05 -6.3019637E-03  2.2001723E-02  7.9557806E-02  2.9017183E-03 -6.7554662E-05 -1.3235931E-02
 -7.1442999E-05 -2.4971892E-03 -1.1219569E-04 -6.0874391E-03  2.1286033E-02  7.5122066E-02  2.8338046E-03 -7.1441260E-05 -1.2315223E-02
 -7.4363001E-05 -2.4219311E-03 -2.2094324E-04 -5.8711241E-03  2.0580770E-02  7.0911914E-02  2.7612464E-03 -7.4362506E-05 -1.1411877E-02
 -7.6423588E-05 -2.3430984E-03 -3.1453272E-04 -5.6542130E-03  1.9886844E-02  6.6917926E-02  2.6850104E-03 -7.6422592E-05 -1.0533910E-02
 -7.7739729E-05 -2.2615890E-03 -3.9442765E-04 -5.4378081E-03  1.9205028E-02  6.3130766E-02  2.6059211E-03 -7.7738987E-05 -9.6880756E-03
 -7.8395009E-05 -2.1781747E-03 -4.6195090E-04 -5.2228393E-03  1.8536014E-02  5.9541307E-02  2.5247510E-03 -7.8396006E-05 -8.8789593E-03
 -7.8485660E-05 -2.0935712E-03 -5.1836198E-04 -5.0101448E-03  1.7880388E-02  5.6140605E-02  2.4421720E-03 -7.8486155E-05 -8.1101656E-03
 -7.8093261E-05 -2.0084018E-03 -5.6480768E-04 -4.8004626E-03  1.7238649E-02  5.2919962E-02  2.3587709E-03 -7.8092766E-05 -7.3841792E-03
 -7.7276803E-05 -1.9232053E-03 -6.0233014E-04 -4.5943954E-03  1.6611215E-02  4.9870979E-02  2.2750855E-03 -7.7277051E-05 -6.7019877E-03
 -7.6111406E-05 -1.8384680E-03 -6.3191407E-04 -4.3924847E-03  1.5998416E-02  4.6985485E-02  2.1915629E-03 -7.6111901E-05 -6.0643796E-03
 -7.4640782E-05 -1.7545917E-03 -6.5443054E-04 -4.1951579E-03  1.5400523E-02  4.4255588E-02  2.1086098E-03 -7.4640040E-05 -5.4708719E-03
 -7.2922805E-05 -1.6719416E-03 -6.7069184E-04 -4.0027890E-03  1.4817733E-02  4.1673727E-02  2.0265644E-03 -7.2922805E-05 -4.9208477E-03
 -7.1008879E-05 -1.5908233E-03 -6.8144762E-04 -3.8156803E-03  1.4250175E-02  3.9232574E-02  1.9457093E-03 -7.1009126E-05 -4.4132993E-03
 -6.8925197E-05 -1.5114793E-03 -6.8735069E-04 -3.6340572E-03  1.3697947E-02  3.6925156E-02  1.8663068E-03 -6.8924455E-05 -3.9463993E-03
 -6.6715358E-05 -1.4341308E-03 -6.8901613E-04 -3.4581008E-03  1.3161063E-02  3.4744747E-02  1.7885490E-03 -6.6714609E-05 -3.5185199E-03
 -6.4416665E-05 -1.3589541E-03 -6.8699982E-04 -3.2879470E-03  1.2639516E-02  3.2684900E-02  1.7126014E-03 -6.4416789E-05 -3.1278920E-03
 -6.2043779E-05 -1.2860756E-03 -6.8178581E-04 -3.1236638E-03  1.2133260E-02  3.0739486E-02  1.6386132E-03 -6.2044150E-05 -2.7721273E-03
