  3.1046879E-06 -3.4550845E-03 -8.3613273E-04  4.7931047E-03 -6.4948725E-04  2.5929499E-02  4.4333739E-03  3.1046259E-06  8.0901425E-04
  2.9994796E-06 -3.2977937E-03 -7.7491230E-04  4.5125633E-03 -6.1776914E-04  2.4357148E-02  4.2304206E-03  2.9997279E-06  7.2861952E-04
  2.8921290E-06 -3.1469553E-03 -7.1599614E-04  4.2459355E-03 -5.8540970E-04  2.2873793E-02  4.0355581E-03  2.8920049E-06  6.5710372E-04
  2.7739131E-06 -3.0023397E-03 -6.5946596E-04  3.9926958E-03 -5.5274251E-04  2.1474726E-02  3.8485178E-03  2.7737890E-06  5.9313176E-04
  2.6637999E-06 -2.8636984E-03 -6.0535781E-04  3.7523522E-03 -5.2003458E-04  2.0155501E-02  3.6690622E-03  2.6636137E-06  5.3628453E-04
  2.5533761E-06 -2.7308192E-03 -5.5370218E-04  3.5243949E-03 -4.8753872E-04  1.8911872E-02  3.4969314E-03  2.5535003E-06  4.8551915E-04
  2.4441940E-06 -2.6034836E-03 -5.0451304E-04  3.3083286E-03 -4.5546348E-04  1.7739797E-02  3.3318831E-03  2.4441320E-06  4.4012739E-04
  2.3278408E-06 -2.4814974E-03 -4.5779318E-04  3.1036600E-03 -4.2399374E-04  1.6635450E-02  3.1736672E-03  2.3277787E-06  3.9917103E-04
  2.2221668E-06 -2.3646413E-03 -4.1350944E-04  2.9099295E-03 -3.9326181E-04  1.5595200E-02  3.0220677E-03  2.2221045E-06  3.6268908E-04
  2.1185726E-06 -2.2527317E-03 -3.7164017E-04  2.7266664E-03 -3.6339759E-04  1.4615595E-02  2.8768487E-03  2.1185726E-06  3.2993505E-04
  2.0104460E-06 -2.1455900E-03 -3.3215294E-04  2.5534094E-03 -3.3451113E-04  1.3693347E-02  2.7377801E-03  2.0106322E-06  3.0018861E-04
  1.9124864E-06 -2.0430221E-03 -2.9498662E-04  2.3897316E-03 -3.0666491E-04  1.2825357E-02  2.6046601E-03  1.9123934E-06  2.7363928E-04
  1.8178486E-06 -1.9448606E-03 -2.6009261E-04  2.2351975E-03 -2.7992946E-04  1.2008663E-02  2.4772708E-03  1.8177865E-06  2.4970598E-04
  1.7191904E-06 -1.8509480E-03 -2.2741435E-04  2.0893815E-03 -2.5435688E-04  1.1240452E-02  2.3553972E-03  1.7192525E-06  2.2782125E-04
  1.6307148E-06 -1.7611067E-03 -1.9687324E-04  1.9518937E-03 -2.2996480E-04  1.0518074E-02  2.2388552E-03  1.6309010E-06  2.0826064E-04
  1.5459644E-06 -1.6751878E-03 -1.6840525E-04  1.8223358E-03 -2.0677960E-04  9.8389965E-03  2.1274425E-03  1.5460265E-06  1.9055975E-04
  1.4653119E-06 -1.5930410E-03 -1.4193440E-04  1.7003292E-03 -1.8480995E-04  9.2008235E-03  2.0209691E-03  1.4652499E-06  1.7452519E-04
  1.3801734E-06 -1.5145291E-03 -1.1739291E-04  1.5854989E-03 -1.6406224E-04  8.6012688E-03  1.9192430E-03  1.3801424E-06  1.5968032E-04
  1.3057763E-06 -1.4394965E-03 -9.4688061E-05  1.4775072E-03 -1.4451370E-04  8.0381939E-03  1.8220999E-03  1.3056522E-06  1.4644102E-04
  1.2349027E-06 -1.3678146E-03 -7.3746531E-05  1.3760045E-03 -1.2615378E-04  7.5095384E-03  1.7293587E-03  1.2348406E-06  1.3440818E-04
  1.1678785E-06 -1.2993523E-03 -5.4489014E-05  1.2806640E-03 -1.0896182E-04  7.0133628E-03  1.6408507E-03  1.1678785E-06  1.2346354E-04
  2.4835270E-10 -9.5733348E-03 -3.6217971E-03  1.7334320E-02 -2.0082283E-03  9.7279146E-02  1.2251344E-02 -2.4835270E-10  1.1797659E-02
 -5.5506824E-08 -9.1736810E-03 -3.5366998E-03  1.6509270E-02 -2.0878587E-03  9.1806903E-02  1.1766267E-02 -5.5755176E-08  1.0376956E-02
  7.8231093E-09 -8.7885242E-03 -3.4405813E-03  1.5710182E-02 -2.1426401E-03  8.6607181E-02  1.1295661E-02  7.0780515E-09  9.1247372E-03
  1.4876326E-07 -8.4175570E-03 -3.3352722E-03  1.4937427E-02 -2.1753449E-03  8.1670389E-02  1.0839448E-02  1.4826655E-07  8.0228234E-03
  3.4682452E-07 -8.0604292E-03 -3.2224371E-03  1.4191238E-02 -2.1885713E-03  7.6986641E-02  1.0397526E-02  3.4657617E-07  7.0545375E-03
  5.5966279E-07 -7.7167968E-03 -3.1036376E-03  1.3471707E-02 -2.1847563E-03  7.2545931E-02  9.9697374E-03  5.5891775E-07  6.2041664E-03
  7.8864394E-07 -7.3862667E-03 -2.9802686E-03  1.2778829E-02 -2.1661287E-03  6.8338312E-02  9.5559387E-03  7.8889229E-07  5.4581948E-03
  1.0030965E-06 -7.0684715E-03 -2.8536140E-03  1.2112467E-02 -2.1347799E-03  6.4353816E-02  9.1559170E-03  1.0025998E-06  4.8037926E-03
  1.2129545E-06 -6.7630033E-03 -2.7248198E-03  1.1472419E-02 -2.0925815E-03  6.0582597E-02  8.7694768E-03  1.2129545E-06  4.2302543E-03
  1.3941899E-06 -6.4694877E-03 -2.5949324E-03  1.0858339E-02 -2.0412807E-03  5.7014953E-02  8.3963620E-03  1.3943140E-06  3.7273385E-03
  1.5645599E-06 -6.1875083E-03 -2.4648409E-03  1.0269877E-02 -1.9824267E-03  5.3641461E-02  8.0363452E-03  1.5646840E-06  3.2867193E-03
  1.6970559E-06 -5.9167002E-03 -2.3353801E-03  9.7065447E-03 -1.9174553E-03  5.0452881E-02  7.6891342E-03  1.6974285E-06  2.9003294E-03
  1.8173208E-06 -5.6566535E-03 -2.2072319E-03  9.1678556E-03 -1.8476121E-03  4.7440257E-02  7.3544742E-03  1.8165757E-06  2.5617636E-03
  1.9146751E-06 -5.4070028E-03 -2.0810217E-03  8.6532338E-03 -1.7740421E-03  4.4594925E-02  7.0320666E-03  1.9149234E-06  2.2649122E-03
  1.9781291E-06 -5.1673884E-03 -1.9572733E-03  8.1620617E-03 -1.6977643E-03  4.1908514E-02  6.7215976E-03  1.9786260E-06  2.0043091E-03
  2.0314008E-06 -4.9374229E-03 -1.8364197E-03  7.6937261E-03 -1.6196459E-03  3.9373003E-02  6.4227870E-03  2.0316490E-06  1.7758030E-03
  2.0587197E-06 -4.7167768E-03 -1.7188502E-03  7.2475425E-03 -1.5404877E-03  3.6980636E-02  6.1353105E-03  2.0589680E-06  1.5749781E-03
  2.0764769E-06 -4.5050890E-03 -1.6048528E-03  6.8228487E-03 -1.4609561E-03  3.4724019E-02  5.8588688E-03  2.0759801E-06  1.3987026E-03
  2.0785258E-06 -4.3020328E-03 -1.4946746E-03  6.4189336E-03 -1.3816528E-03  3.2596063E-02  5.5931434E-03  2.0784016E-06  1.2437390E-03
  2.0599614E-06 -4.1072983E-03 -1.3885237E-03  6.0350834E-03 -1.3030953E-03  3.0589977E-02  5.3378153E-03  2.0602097E-06  1.1071789E-03
  2.0387893E-06 -3.9205528E-03 -1.2865223E-03  5.6706062E-03 -1.2257033E-03  2.8699314E-02  5.0925883E-03  2.0391619E-06  9.8708912E-04
  2.0074970E-06 -3.7415049E-03 -1.1887739E-03  5.3247786E-03 -1.1498522E-03  2.6917903E-02  4.8571448E-03  2.0078694E-06  8.8124321E-04
  1.9612412E-06 -3.5698712E-03 -1.0953546E-03  4.9968855E-03 -1.0758588E-03  2.5239863E-02  4.6311696E-03  1.9612412E-06  7.8762323E-04
  1.9154202E-06 -3.4053556E-03 -1.0062737E-03  4.6862382E-03 -1.0039604E-03  2.3659626E-02  4.4143777E-03  1.9156685E-06  7.0510071E-04
  1.8649114E-06 -3.2476960E-03 -9.2153897E-04  4.3921368E-03 -9.3436864E-04  2.2171875E-02  4.2064632E-03  1.8653460E-06  6.3212751E-04
  1.8026059E-06 -3.0966375E-03 -8.4113207E-04  4.1138870E-03 -8.6725492E-04  2.0771556E-02  4.0071234E-03  1.8027300E-06  5.6728511E-04
  1.7441810E-06 -2.9519151E-03 -7.6499075E-04  3.8508351E-03 -8.0272631E-04  1.9453891E-02  3.8160870E-03  1.7441810E-06  5.0997623E-04
  1.6841417E-06 -2.8132931E-03 -6.9304887E-04  3.6023145E-03 -7.4087933E-04  1.8214332E-02  3.6330649E-03  1.6842658E-06  4.5910623E-04
  1.6153790E-06 -2.6805464E-03 -6.2523544E-04  3.3676738E-03 -6.8178325E-04  1.7048545E-02  3.4577725E-03  1.6151928E-06  4.1365827E-04
  1.5524837E-06 -2.5534360E-03 -5.6143641E-04  3.1463050E-03 -6.2545593E-04  1.5952464E-02  3.2899536E-03  1.5526699E-06  3.7337915E-04
  1.4897125E-06 -2.4317510E-03 -5.0155038E-04  2.9375921E-03 -5.7191757E-04  1.4922195E-02  3.1293379E-03  1.4897746E-06  3.3747713E-04
  1.4204842E-06 -2.3152928E-03 -4.4546521E-04  2.7409343E-03 -5.2116514E-04  1.3954054E-02  2.9756604E-03  1.4204221E-06  3.0520532E-04
  1.3584737E-06 -2.2038459E-03 -3.9304452E-04  2.5557734E-03 -4.7316129E-04  1.3044566E-02  2.8286846E-03  1.3585047E-06  2.7652865E-04
  1.2972082E-06 -2.0972241E-03 -3.4416126E-04  2.3815474E-03 -4.2787168E-04  1.2190426E-02  2.6881581E-03  1.2970839E-06  2.5085846E-04
  1.2378829E-06 -1.9952403E-03 -2.9868126E-04  2.2177219E-03 -3.8524487E-04  1.1388499E-02  2.5538441E-03  1.2376967E-06  2.2784952E-04
  1.1726282E-06 -1.8977232E-03 -2.5647235E-04  2.0637673E-03 -3.4522582E-04  1.0635812E-02  2.4255028E-03  1.1728146E-06  2.0694407E-04
  1.1159883E-06 -1.8044865E-03 -2.1738141E-04  1.9192063E-03 -3.0773084E-04  9.9295974E-03  2.3029258E-03  1.1160814E-06  1.8834784E-04
  1.0609937E-06 -1.7153695E-03 -1.8127362E-04  1.7835450E-03 -2.7268805E-04  9.2671597E-03  2.1858842E-03  1.0610559E-06  1.7161030E-04
  1.0015133E-06 -1.6302175E-03 -1.4801457E-04  1.6563169E-03 -2.4002185E-04  8.6459862E-03  2.0741608E-03  1.0015754E-06  1.5628766E-04
  9.5030606E-07 -1.5488636E-03 -1.1745022E-04  1.5370897E-03 -2.0963124E-04  8.0637084E-03  1.9675612E-03  9.5021289E-07  1.4264521E-04
  9.0119431E-07 -1.4711645E-03 -8.9449699E-05  1.4254312E-03 -1.8143181E-04  7.5180666E-03  1.8658802E-03  9.0110115E-07  1.3031892E-04
  8.5408487E-07 -1.3969754E-03 -6.3875690E-05  1.3209318E-03 -1.5533094E-04  7.0069255E-03  1.7689238E-03  8.5408487E-07  1.1917086E-04
  8.0284661E-07 -1.3261640E-03 -4.0600713E-05  1.2231939E-03 -1.3124122E-04  6.5282593E-03  1.6764973E-03  8.0287765E-07  1.0882092E-04
  7.5938493E-07 -1.2585836E-03 -1.9480862E-05  1.1318550E-03 -1.0905556E-04  6.0801720E-03  1.5884305E-03  7.5929177E-07  9.9640813E-05
  7.1817391E-07 -1.1941103E-03 -3.9512912E-07  1.0465499E-03 -8.8684632E-05  5.6608510E-03  1.5045421E-03  7.1817391E-07  9.1311260E-05
  6.7936099E-07 -1.1326192E-03  1.6781121E-05  9.6693600E-04 -7.0034766E-05  5.2685868E-03  1.4246604E-03  6.7937651E-07  8.3748455E-05
 -6.2088173E-10 -8.7767821E-03 -4.9867514E-03  1.6698385E-02 -4.4469177E-03  8.2508773E-02  1.1607752E-02 -3.7252904E-10  8.7392461E-03
 -1.5099843E-07 -8.4032975E-03 -4.7616740E-03  1.5812693E-02 -4.2978623E-03  7.7660829E-02  1.1126578E-02 -1.5099843E-07  7.6566753E-03
 -1.9508103E-07 -8.0436431E-03 -4.5350217E-03  1.4960793E-02 -4.1402509E-03  7.3064551E-02  1.0660474E-02 -1.9433598E-07  6.7065675E-03
 -1.6056001E-07 -7.6974947E-03 -4.3082987E-03  1.4142631E-02 -3.9761057E-03  6.8710618E-02  1.0209383E-02 -1.6031166E-07  5.8740736E-03
 -7.0283811E-08 -7.3644989E-03 -4.0828534E-03  1.3357997E-02 -3.8072611E-03  6.4589553E-02  9.7731948E-03 -6.9787106E-08  5.1456545E-03
  4.2592486E-08 -7.0443214E-03 -3.8599002E-03  1.2606545E-02 -3.6353813E-03  6.0691763E-02  9.3517462E-03  4.1847429E-08  4.5086304E-03
  1.7719964E-07 -6.7365589E-03 -3.6404589E-03  1.1887840E-02 -3.4619372E-03  5.7007659E-02  8.9448784E-03  1.7744800E-07  3.9521549E-03
  3.0789525E-07 -6.4408630E-03 -3.4254615E-03  1.1201293E-02 -3.2882532E-03  5.3527687E-02  8.5523510E-03  3.0702600E-07  3.4659845E-03
  4.4504802E-07 -6.1568231E-03 -3.2156408E-03  1.0546278E-02 -3.1154633E-03  5.0242484E-02  8.1739528E-03  4.4504802E-07  3.0416232E-03
  5.6363643E-07 -5.8840821E-03 -3.0116690E-03  9.9220490E-03 -2.9445915E-03  4.7142796E-02  7.8093936E-03  5.6289139E-07  2.6709815E-03
  6.8098308E-07 -5.6222375E-03 -2.8140571E-03  9.3278326E-03 -2.7764845E-03  4.4219635E-02  7.4584130E-03  6.8048638E-07  2.3475252E-03
  7.7529501E-07 -5.3709326E-03 -2.6232421E-03  8.7627666E-03 -2.6118939E-03  4.1464224E-02  7.1206884E-03  7.7492246E-07  2.0649442E-03
  8.6259098E-07 -5.1297825E-03 -2.4395436E-03  8.2259877E-03 -2.4514203E-03  3.8868088E-02  6.7959209E-03  8.6246678E-07  1.8182695E-03
  9.3740721E-07 -4.8984308E-03 -2.2632063E-03  7.7165621E-03 -2.2955744E-03  3.6423024E-02  6.4837774E-03  9.3715886E-07  1.6027712E-03
  9.8999590E-07 -4.6765315E-03 -2.0944052E-03  7.2335480E-03 -2.1447823E-03  3.4121130E-02  6.1839130E-03  9.9036845E-07  1.4142361E-03
  1.0366241E-06 -4.4637248E-03 -1.9332246E-03  6.7760115E-03 -1.9993498E-03  3.1954832E-02  5.8960016E-03  1.0361274E-06  1.2495012E-03
  1.0635704E-06 -4.2596865E-03 -1.7797102E-03  6.3429684E-03 -1.8595350E-03  2.9916856E-02  5.6196828E-03  1.0633220E-06  1.1051863E-03
  1.0874743E-06 -4.0640808E-03 -1.6338378E-03  5.9334696E-03 -1.7254959E-03  2.8000245E-02  5.3546238E-03  1.0875985E-06  9.7893225E-04
  1.1007612E-06 -3.8765946E-03 -1.4955496E-03  5.5465568E-03 -1.5973563E-03  2.6198374E-02  5.1004686E-03  1.1006371E-06  8.6828793E-04
  1.0990227E-06 -3.6969306E-03 -1.3647523E-03  5.1812674E-03 -1.4751804E-03  2.4504883E-02  4.8568649E-03  1.0988986E-06  7.7105628E-04
  1.0959494E-06 -3.5247782E-03 -1.2412932E-03  4.8366776E-03 -1.3589638E-03  2.2913771E-02  4.6234820E-03  1.0955148E-06  6.8581349E-04
  1.0869776E-06 -3.3598603E-03 -1.1250196E-03  4.5118607E-03 -1.2486867E-03  2.1419287E-02  4.3999706E-03  1.0868534E-06  6.1089039E-04
  1.0648122E-06 -3.2019061E-03 -1.0157516E-03  4.2059063E-03 -1.1442906E-03  2.0015979E-02  4.1859886E-03  1.0650605E-06  5.4477656E-04
  1.0453786E-06 -3.0506358E-03 -9.1326662E-04  3.9179469E-03 -1.0456688E-03  1.8698687E-02  3.9812168E-03  1.0452544E-06  4.8666541E-04
  1.0226853E-06 -2.9058002E-03 -8.1735029E-04  3.6471209E-03 -9.5270691E-04  1.7462496E-02  3.7853245E-03  1.0224991E-06  4.3540541E-04
  9.8990279E-07 -2.7671589E-03 -7.2777906E-04  3.3925839E-03 -8.6527487E-04  1.6302750E-02  3.5979880E-03  9.8996486E-07  3.8994066E-04
  9.6090764E-07 -2.6344606E-03 -6.4429489E-04  3.1535442E-03 -7.8320154E-04  1.5215058E-02  3.4189047E-03  9.6109386E-07  3.4986649E-04
  9.3073271E-07 -2.5074817E-03 -5.6665798E-04  2.9292130E-03 -7.0632255E-04  1.4195240E-02  3.2477675E-03  9.3091899E-07  3.1437210E-04
  8.9341773E-07 -2.3860068E-03 -4.9462181E-04  2.7188316E-03 -6.3446508E-04  1.3239347E-02  3.0842707E-03  8.9323146E-07  2.8270236E-04
  8.6038682E-07 -2.2698129E-03 -4.2792101E-04  2.5216823E-03 -5.6742592E-04  1.2343649E-02  2.9281378E-03  8.6044895E-07  2.5470898E-04
  8.2748011E-07 -2.1586982E-03 -3.6630721E-04  2.3370613E-03 -5.0501729E-04  1.1504615E-02  2.7790819E-03  8.2729383E-07  2.2980587E-04
  7.9423188E-07 -2.0524664E-03 -3.0952910E-04  2.1642956E-03 -4.4704240E-04  1.0718904E-02  2.6368299E-03  7.9423188E-07  2.0762134E-04
  7.5502322E-07 -1.9509330E-03 -2.5734276E-04  2.0027335E-03 -3.9330506E-04  9.9833552E-03  2.5011091E-03  7.5508530E-07  1.8761589E-04
  7.2205438E-07 -1.8539026E-03 -2.0949211E-04  1.8517700E-03 -3.4359485E-04  9.2949998E-03  2.3716735E-03  7.2211645E-07  1.6990352E-04
  6.8972196E-07 -1.7612039E-03 -1.6574289E-04  1.7108060E-03 -2.9771615E-04  8.6510181E-03  2.2482686E-03  6.8962885E-07  1.5405510E-04
  6.5268637E-07 -1.6726720E-03 -1.2586470E-04  1.5792705E-03 -2.5547770E-04  8.0487449E-03  2.1306453E-03  6.5265533E-07  1.3965095E-04
  6.2140947E-07 -1.5881320E-03 -8.9618996E-05  1.4566322E-03 -2.1667466E-04  7.4856789E-03  2.0185807E-03  6.2134740E-07  1.2688179E-04
  5.9154507E-07 -1.5074298E-03 -5.6790373E-05  1.3423711E-03 -1.8112098E-04  6.9594453E-03  1.9118426E-03  5.9148294E-07  1.1540826E-04
  5.5745863E-07 -1.4304188E-03 -2.7169659E-05  1.2359882E-03 -1.4863523E-04  6.4678011E-03  1.8102058E-03  5.5739656E-07  1.0489390E-04
  5.2913094E-07 -1.3569409E-03 -5.4077248E-07  1.1370257E-03 -1.1902639E-04  6.0086465E-03  1.7134683E-03  5.2909985E-07  9.5569965E-05
  5.0206046E-07 -1.2868593E-03  2.3290128E-05  1.0450321E-03 -9.2123555E-05  5.5799847E-03  1.6214203E-03  5.0202942E-07  8.7159919E-05
  4.7620077E-07 -1.2200363E-03  4.4514472E-05  9.5958292E-04 -6.7756308E-05  5.1799361E-03  1.5338633E-03  4.7623180E-07  7.9567209E-05
  4.4640620E-07 -1.1563450E-03  6.3308384E-05  8.8026997E-04 -4.5766301E-05  4.8067253E-03  1.4506005E-03  4.4629755E-07  7.2498937E-05
  4.2246344E-07 -1.0956476E-03  7.9857076E-05  8.0672029E-04 -2.5985903E-05  4.4586905E-03  1.3714577E-03  4.2243241E-07  6.6265420E-05
  3.9994094E-07 -1.0378255E-03  9.4321556E-05  7.3856645E-04 -8.2680954E-06  4.1342531E-03  1.2962513E-03  3.9987887E-07  6.0620096E-05
  3.7850501E-07 -9.8275975E-04  1.0685953E-04  6.7546417E-04  7.5310159E-06  3.8319284E-03  1.2248098E-03  3.7853607E-07  5.5504628E-05
  4.9670540E-10 -7.9930229E-03 -6.0750982E-03  1.5724409E-02 -6.0281674E-03  6.9268465E-02  1.1015638E-02  4.9670540E-10  6.3646138E-03
 -1.8278757E-07 -7.6506464E-03 -5.6991572E-03  1.4792406E-02 -5.6860666E-03  6.4985223E-02  1.0529647E-02 -1.8278757E-07  5.5515962E-03
 -2.7480226E-07 -7.3207328E-03 -5.3344099E-03  1.3902445E-02 -5.3516477E-03  6.0935769E-02  1.0060567E-02 -2.7455388E-07  4.8415442E-03
 -2.9541553E-07 -7.0030112E-03 -4.9817166E-03  1.3053923E-02 -5.0260266E-03  5.7110965E-02  9.6082222E-03 -2.9566388E-07  4.2224252E-03
 -2.6710330E-07 -6.6971895E-03 -4.6417704E-03  1.2246094E-02 -4.7101327E-03  5.3501505E-02  9.1723911E-03 -2.6735168E-07  3.6833431E-03
 -2.1445254E-07 -6.4029684E-03 -4.3151099E-03  1.1478049E-02 -4.4047413E-03  5.0097987E-02  8.7527977E-03 -2.1370748E-07  3.2141460E-03
 -1.3882915E-07 -6.1200219E-03 -4.0021213E-03  1.0748821E-02 -4.1104411E-03  4.6891060E-02  8.3491607E-03 -1.3833245E-07  2.8062223E-03
 -5.9790906E-08 -5.8480445E-03 -3.7030519E-03  1.0057301E-02 -3.8276999E-03  4.3871474E-02  7.9611363E-03 -5.9915088E-08  2.4514692E-03
  2.8436382E-08 -5.5866889E-03 -3.4180309E-03  9.4023598E-03 -3.5568296E-03  4.1030109E-02  7.5883907E-03  2.8188030E-08  2.1432331E-03
  1.0641913E-07 -5.3356448E-03 -3.1470847E-03  8.7827547E-03 -3.2980519E-03  3.8358040E-02  7.2305370E-03  1.0666748E-07  1.8751877E-03
  1.8769255E-07 -5.0945696E-03 -2.8901286E-03  8.1972573E-03 -3.0514486E-03  3.5846606E-02  6.8872008E-03  1.8732001E-07  1.6422856E-03
  2.5394061E-07 -4.8631509E-03 -2.6470183E-03  7.6445611E-03 -2.8170340E-03  3.3487346E-02  6.5579684E-03  2.5369226E-07  1.4396477E-03
  3.1894695E-07 -4.6410547E-03 -2.4175229E-03  7.1233874E-03 -2.5947304E-03  3.1272169E-02  6.2424405E-03  3.1882277E-07  1.2634875E-03
  3.7495047E-07 -4.4279699E-03 -2.2013546E-03  6.6324165E-03 -2.3843856E-03  2.9193213E-02  5.9401980E-03  3.7457795E-07  1.1101963E-03
  4.1546301E-07 -4.2235935E-03 -1.9981866E-03  6.1703366E-03 -2.1858013E-03  2.7242951E-02  5.6508123E-03  4.1502838E-07  9.7657181E-04
  4.5523046E-07 -4.0276069E-03 -1.8076279E-03  5.7358658E-03 -1.9987056E-03  2.5414193E-02  5.3738789E-03  4.5523046E-07  8.6026010E-04
  4.8099707E-07 -3.8397247E-03 -1.6292778E-03  5.3277137E-03 -1.8228119E-03  2.3700031E-02  5.1089618E-03  4.8112122E-07  7.5870549E-04
  5.0505622E-07 -3.6596449E-03 -1.4626891E-03  4.9446342E-03 -1.6577702E-03  2.2093916E-02  4.8556584E-03  5.0524250E-07  6.7017804E-04
  5.2281342E-07 -3.4870931E-03 -1.3074154E-03  4.5853918E-03 -1.5032237E-03  2.0589573E-02  4.6135508E-03  5.2299970E-07  5.9285061E-04
  5.2905330E-07 -3.3217981E-03 -1.1629870E-03  4.2487853E-03 -1.3587954E-03  1.9181067E-02  4.3822252E-03  5.2892915E-07  5.2508805E-04
  5.3551048E-07 -3.1634842E-03 -1.0289173E-03  3.9336560E-03 -1.2240746E-03  1.7862748E-02  4.1612959E-03  5.3538628E-07  4.6587785E-04
  5.3833548E-07 -3.0118970E-03 -9.0473302E-04  3.6388752E-03 -1.0986582E-03  1.6629267E-02  3.9503644E-03  5.3852176E-07  4.1398761E-04
  5.3131953E-07 -2.8667911E-03 -7.8995590E-04  3.3633432E-03 -9.8213775E-04  1.5475546E-02  3.7490432E-03  5.3113325E-07  3.6830106E-04
  5.2653871E-07 -2.7279155E-03 -6.8409776E-04  3.1060218E-03 -8.7408233E-04  1.4396796E-02  3.5569693E-03  5.2647664E-07  3.2827101E-04
  5.1918130E-07 -2.5950384E-03 -5.8669131E-04  2.8658949E-03 -7.7408232E-04  1.3388474E-02  3.3737731E-03  5.1918130E-07  2.9305159E-04
  5.0431117E-07 -2.4679401E-03 -4.9727893E-04  2.6419859E-03 -6.8172923E-04  1.2446295E-02  3.1990954E-03  5.0424910E-07  2.6186457E-04
  4.9248337E-07 -2.3463895E-03 -4.1539763E-04  2.4333741E-03 -5.9660734E-04  1.1566217E-02  3.0326028E-03  4.9248337E-07  2.3446046E-04
  4.7997258E-07 -2.2301793E-03 -3.4060841E-04  2.2391668E-03 -5.1831972E-04  1.0744420E-02  2.8739583E-03  4.8015886E-07  2.1024398E-04
  4.6084946E-07 -2.1191100E-03 -2.7249023E-04  2.0585076E-03 -4.4648355E-04  9.9772969E-03  2.7228328E-03  4.6103571E-07  1.8865753E-04
  4.4604141E-07 -2.0129739E-03 -2.1061742E-04  1.8905965E-03 -3.8070927E-04  9.2614638E-03  2.5789232E-03  4.4604141E-07  1.6963817E-04
  4.3044176E-07 -1.9115841E-03 -1.5459671E-04  1.7346558E-03 -3.2063326E-04  8.5937185E-03  2.4419238E-03  4.3034865E-07  1.5275370E-04
  4.1026311E-07 -1.8147603E-03 -1.0404790E-04  1.5899475E-03 -2.6590619E-04  7.9710409E-03  2.3115377E-03  4.1029415E-07  1.3759147E-04
  3.9405811E-07 -1.7223150E-03 -5.8593618E-05  1.4557804E-03 -2.1617695E-04  7.3906020E-03  2.1874916E-03  3.9408914E-07  1.2420252E-04
  3.7788413E-07 -1.6340805E-03 -1.7886656E-05  1.3314885E-03 -1.7112069E-04  6.8497309E-03  2.0695103E-03  3.7785310E-07  1.1226184E-04
  3.6217583E-07 -1.5498900E-03  1.8410772E-05  1.2164427E-03 -1.3042244E-04  6.3459110E-03  1.9573313E-03  3.6214479E-07  1.0159877E-04
  3.4190404E-07 -1.4695864E-03  5.0613642E-05  1.1100415E-03 -9.3786897E-05  5.8767665E-03  1.8506960E-03  3.4193508E-07  9.1894814E-05
  3.2631991E-07 -1.3930077E-03  7.9034748E-05  1.0117351E-03 -6.0918414E-05  5.4401034E-03  1.7493733E-03  3.2635094E-07  8.3333005E-05
  3.1151188E-07 -1.3200060E-03  1.0395912E-04  9.2098053E-04 -3.1547293E-05  5.0338060E-03  1.6531214E-03  3.1148085E-07  7.5655073E-05
  2.9253619E-07 -1.2504418E-03  1.2565622E-04  8.3727209E-04 -5.4188772E-06  4.6559097E-03  1.5617118E-03  2.9258274E-07  6.8602560E-05
  2.7822486E-07 -1.1841665E-03  1.4439244E-04  7.6014258E-04  1.7721011E-05  4.3045748E-03  1.4749353E-03  2.7827141E-07  6.2384162E-05
  2.6452665E-07 -1.1210489E-03  1.6040845E-04  6.8913930E-04  3.8100996E-05  3.9780624E-03  1.3925795E-03  2.6458875E-07  5.6786717E-05
  2.5148813E-07 -1.0609592E-03  1.7393331E-04  6.2383991E-04  5.5940945E-05  3.6747407E-03  1.3144441E-03  2.5155023E-07  5.1744115E-05
  2.3484851E-07 -1.0037754E-03  1.8517884E-04  5.6384213E-04  7.1443370E-05  3.3930729E-03  1.2403312E-03  2.3478643E-07  4.7026435E-05
  2.2267923E-07 -9.4936759E-04  1.9435571E-04  5.0877995E-04  8.4811756E-05  3.1316297E-03  1.1700642E-03  2.2274132E-07  4.2900920E-05
  2.1118515E-07 -8.9762249E-04  2.0165034E-04  4.5829776E-04  9.6224707E-05  2.8890569E-03  1.1034613E-03  2.1120067E-07  3.9173356E-05
  2.0039734E-07 -8.4842689E-04  2.0724002E-04  4.1206478E-04  1.0585458E-04  2.6640894E-03  1.0403510E-03  2.0044391E-07  3.5804056E-05
  1.2417635E-10 -7.3227114E-03 -6.5809363E-03  1.4435296E-02 -6.7974711E-03  5.7233315E-02  1.0332574E-02 -1.2417635E-10  4.5139561E-03
 -1.7645458E-07 -7.0073497E-03 -6.0722572E-03  1.3471542E-02 -6.3001472E-03  5.3476468E-02  9.8470533E-03 -1.7620623E-07  3.9208839E-03
 -2.7654070E-07 -6.7029665E-03 -5.5887410E-03  1.2558297E-02 -5.8262488E-03  4.9937051E-02  9.3803722E-03 -2.7678908E-07  3.4052422E-03
 -3.2236179E-07 -6.4093927E-03 -5.1303860E-03  1.1694346E-02 -5.3758961E-03  4.6605967E-02  8.9321928E-03 -3.2236179E-07  2.9576498E-03
 -3.2422443E-07 -6.1264359E-03 -4.6970141E-03  1.0878316E-02 -4.9490314E-03  4.3474015E-02  8.5021257E-03 -3.2447278E-07  2.5696619E-03
