  1.2346084E-04  7.2606650E-05  1.0027263E-03 -2.0726593E-03  1.8095639E-02  7.3018163E-02  4.2607528E-03  1.2346133E-04  5.4146033E-03
  1.1547729E-04  7.4353564E-05  9.6468203E-04 -2.0332697E-03  1.7304176E-02  6.9739804E-02  4.0915678E-03  1.1547779E-04  4.9518785E-03
  1.0798524E-04  7.6572098E-05  9.2795340E-04 -1.9928918E-03  1.6545745E-02  6.6593707E-02  3.9272606E-03  1.0798623E-04  4.5373836E-03
  1.0096282E-04  7.9187252E-05  8.9252292E-04 -1.9516667E-03  1.5818998E-02  6.3575275E-02  3.7678012E-03  1.0096182E-04  4.1655810E-03
  2.9802323E-09  9.0798637E-04  2.8006325E-03 -1.5151888E-03  9.6638530E-02  3.8077390E-01  1.3598147E-02  4.9670539E-09  2.1260415E-01
  8.6688502E-05  8.3924882E-04  2.8039054E-03 -1.6271755E-03  9.2616029E-02  3.6640441E-01  1.3518063E-02  8.6681546E-05  2.0862468E-01
  1.5661617E-04  7.6734123E-04  2.7945032E-03 -1.7401626E-03  8.8744678E-02  3.5247377E-01  1.3405499E-02  1.5661021E-04  2.0233887E-01
  2.1238277E-04  6.9417112E-04  2.7745480E-03 -1.8520916E-03  8.5021816E-02  3.3897808E-01  1.3264458E-02  2.1237582E-04  1.9427726E-01
  2.5616784E-04  6.2124233E-04  2.7460486E-03 -1.9613036E-03  8.1444301E-02  3.2591218E-01  1.3098579E-02  2.5616985E-04  1.8490914E-01
  2.8975855E-04  5.4962287E-04  2.7102951E-03 -2.0666078E-03  7.8008443E-02  3.1326982E-01  1.2910958E-02  2.8975954E-04  1.7463878E-01
  3.1477908E-04  4.8027933E-04  2.6687433E-03 -2.1669299E-03  7.4710369E-02  3.0104399E-01  1.2704602E-02  3.1478106E-04  1.6381358E-01
  3.3247969E-04  4.1376849E-04  2.6223511E-03 -2.2616556E-03  7.1545824E-02  2.8922674E-01  1.2481983E-02  3.3247768E-04  1.5272024E-01
  3.4410058E-04  3.5069784E-04  2.5721579E-03 -2.3501117E-03  6.8510652E-02  2.7780977E-01  1.2245590E-02  3.4409860E-04  1.4159733E-01
  3.5051603E-04  2.9126901E-04  2.5188199E-03 -2.4320295E-03  6.5600358E-02  2.6678398E-01  1.1997462E-02  3.5051405E-04  1.3063252E-01
  3.5268118E-04  2.3585210E-04  2.4630949E-03 -2.5070265E-03  6.2810615E-02  2.5614023E-01  1.1739627E-02  3.5268415E-04  1.1997606E-01
  3.5122086E-04  1.8443713E-04  2.4054572E-03 -2.5750750E-03  6.0136892E-02  2.4586891E-01  1.1473731E-02  3.5122383E-04  1.0973823E-01
  3.4688710E-04  1.3724963E-04  2.3465178E-03 -2.6360175E-03  5.7574943E-02  2.3596030E-01  1.1201469E-02  3.4688314E-04  1.0000223E-01
  3.4014930E-04  9.4186762E-05  2.2866463E-03 -2.6899243E-03  5.5120353E-02  2.2640462E-01  1.0924216E-02  3.4015029E-04  9.0822503E-02
  3.3145249E-04  5.5160126E-05  2.2261261E-03 -2.7369023E-03  5.2768867E-02  2.1719190E-01  1.0643249E-02  3.3145447E-04  8.2231358E-02
  3.2130431E-04  2.0213425E-05  2.1654323E-03 -2.7769769E-03  5.0516449E-02  2.0831235E-01  1.0359840E-02  3.2130530E-04  7.4246831E-02
  3.0995457E-04 -1.0903180E-05  2.1046645E-03 -2.8104379E-03  4.8358958E-02  1.9975598E-01  1.0074933E-02  3.0995757E-04  6.6868402E-02
  2.9781411E-04 -3.8211048E-05  2.0442023E-03 -2.8373504E-03  4.6292581E-02  1.9151321E-01  9.7895861E-03  2.9781114E-04  6.0088389E-02
  2.8507560E-04 -6.1928731E-05  1.9841676E-03 -2.8580024E-03  4.4313494E-02  1.8357429E-01  9.5046163E-03  2.8507860E-04  5.3887699E-02
  2.7194072E-04 -8.2273778E-05  1.9247140E-03 -2.8726752E-03  4.2417988E-02  1.7592974E-01  9.2207389E-03  2.7193973E-04  4.8240591E-02
  2.5866777E-04 -9.9331635E-05  1.8660302E-03 -2.8815414E-03  4.0602628E-02  1.6857021E-01  8.9387195E-03  2.5866478E-04  4.3120101E-02
  2.4537396E-04 -1.1334867E-04  1.8082554E-03 -2.8849170E-03  3.8863983E-02  1.6148661E-01  8.6591281E-03  2.4537495E-04  3.8493305E-02
  2.3215239E-04 -1.2455955E-04  1.7513775E-03 -2.8831181E-03  3.7198741E-02  1.5466990E-01  8.3824610E-03  2.3215190E-04  3.4325320E-02
  2.1918565E-04 -1.3306389E-04  1.6956086E-03 -2.8763518E-03  3.5603862E-02  1.4811133E-01  8.1092659E-03  2.1918664E-04  3.0584026E-02
  2.0652662E-04 -1.3911178E-04  1.6409492E-03 -2.8649296E-03  3.4076288E-02  1.4180245E-01  7.8399247E-03  2.0652563E-04  2.7234256E-02
  1.9419665E-04 -1.4293766E-04  1.5874016E-03 -2.8491952E-03  3.2613099E-02  1.3573478E-01  7.5747678E-03  1.9419714E-04  2.4241371E-02
  1.8233185E-04 -1.4464582E-04  1.5351179E-03 -2.8293482E-03  3.1211618E-02  1.2990038E-01  7.3141647E-03  1.8233334E-04  2.1575406E-02
  1.7093991E-04 -1.4446353E-04  1.4840715E-03 -2.8057087E-03  2.9869169E-02  1.2429126E-01  7.0583629E-03  1.7094040E-04  1.9204699E-02
  1.5999303E-04 -1.4261728E-04  1.4342405E-03 -2.7785900E-03  2.8583171E-02  1.1889979E-01  6.8075466E-03  1.5999253E-04  1.7099166E-02
  1.4959722E-04 -1.3920068E-04  1.3857076E-03 -2.7481904E-03  2.7351299E-02  1.1371853E-01  6.5619787E-03  1.4959624E-04  1.5234060E-02
  1.3972545E-04 -1.3441866E-04  1.3384429E-03 -2.7148041E-03  2.6171209E-02  1.0874029E-01  6.3217939E-03  1.3972496E-04  1.3583381E-02
  1.3037398E-04 -1.2843634E-04  1.2924450E-03 -2.6786986E-03  2.5040686E-02  1.0395803E-01  6.0871122E-03  1.3037250E-04  1.2124141E-02
  1.2150630E-04 -1.2143627E-04  1.2476745E-03 -2.6401556E-03  2.3957590E-02  9.9364914E-02  5.8580060E-03  1.2150581E-04  1.0833924E-02
  1.1318400E-04 -1.1349942E-04  1.2041865E-03 -2.5993369E-03  2.2919970E-02  9.4954446E-02  5.6346138E-03  1.1318251E-04  9.6961353E-03
  1.0536623E-04 -1.0479378E-04  1.1619350E-03 -2.5565207E-03  2.1925880E-02  9.0720184E-02  5.4169726E-03  1.0536599E-04  8.6922823E-03
  9.7994758E-05 -9.5481424E-05  1.1208726E-03 -2.5119476E-03  2.0973437E-02  8.6655907E-02  5.2050739E-03  9.7995253E-05  7.8054457E-03
  9.1129419E-05 -8.5612264E-05  1.0810463E-03 -2.4657696E-03  2.0060953E-02  8.2755700E-02  4.9990020E-03  9.1127680E-05  7.0240460E-03
  8.4712359E-05 -7.5340024E-05  1.0424000E-03 -2.4182203E-03  1.9186718E-02  7.9013713E-02  4.7987243E-03  8.4713844E-05  6.3344440E-03
  7.8693280E-05 -6.4786524E-05  1.0048760E-03 -2.3695149E-03  1.8349107E-02  7.5424276E-02  4.6042036E-03  7.8694276E-05  5.7242550E-03
  7.3114286E-05 -5.3997584E-05  9.6852606E-04 -2.3197858E-03  1.7546633E-02  7.1981996E-02  4.4154725E-03  7.3113792E-05  5.1858770E-03
  6.7925699E-05 -4.3083728E-05  9.3328382E-04 -2.2692203E-03  1.6777815E-02  6.8681560E-02  4.2324648E-03  6.7926201E-05  4.7094924E-03
  6.3104431E-05 -3.2124917E-05  8.9913554E-04 -2.2179878E-03  1.6041253E-02  6.5517850E-02  4.0551266E-03  6.3104431E-05  4.2873803E-03
  5.8591864E-05 -2.1231175E-05  8.6601975E-04 -2.1662761E-03  1.5335571E-02  6.2485863E-02  3.8833697E-03  5.8591864E-05  3.9114188E-03
  5.4436550E-05 -1.0402873E-05  8.3397044E-04 -2.1141628E-03  1.4659557E-02  5.9580866E-02  3.7171959E-03  5.4436303E-05  3.5781162E-03
  5.0587580E-05  2.7480226E-07  8.0293528E-04 -2.0618071E-03  1.4011962E-02  5.6798175E-02  3.5564941E-03  5.0587332E-05  3.2810972E-03
  4.7021978E-05  1.0742868E-05  7.7289605E-04 -2.0093406E-03  1.3391608E-02  5.4133277E-02  3.4011879E-03  4.7022229E-05  3.0158041E-03
 -2.4835269E-09 -1.1381358E-04  2.2656436E-03 -2.4502759E-03  8.3661117E-02  3.4783444E-01  1.4956625E-02 -5.4637592E-09  2.5959849E-01
  4.7633548E-05 -1.7306457E-04  2.2791619E-03 -2.5752510E-03  8.0093130E-02  3.3411828E-01  1.4715696E-02  4.7630569E-05  2.4649492E-01
  8.4913270E-05 -2.2972772E-04  2.2820397E-03 -2.6935076E-03  7.6667465E-02  3.2084948E-01  1.4454607E-02  8.4920226E-05  2.3204121E-01
  1.1364420E-04 -2.8281013E-04  2.2760988E-03 -2.8039874E-03  7.3380753E-02  3.0802229E-01  1.4176488E-02  1.1364023E-04  2.1676248E-01
  1.3534525E-04 -3.3159953E-04  2.2627562E-03 -2.9059181E-03  7.0229307E-02  2.9562992E-01  1.3884210E-02  1.3534725E-04  2.0110068E-01
  1.5112957E-04 -3.7584701E-04  2.2430578E-03 -2.9989243E-03  6.7208908E-02  2.8366441E-01  1.3580064E-02  1.5113354E-04  1.8541515E-01
  1.6213855E-04 -4.1517417E-04  2.2181212E-03 -3.0826628E-03  6.4315453E-02  2.7211729E-01  1.3266388E-02  1.6213855E-04  1.6999674E-01
  1.6905964E-04 -4.4965843E-04  2.1885762E-03 -3.1572015E-03  6.1544370E-02  2.6097915E-01  1.2945011E-02  1.6906162E-04  1.5506658E-01
  1.7274568E-04 -4.7915927E-04  2.1553640E-03 -3.2223975E-03  5.8891345E-02  2.5024042E-01  1.2617840E-02  1.7274270E-04  1.4079353E-01
  1.7364969E-04 -5.0391804E-04  2.1188890E-03 -3.2785819E-03  5.6351747E-02  2.3989086E-01  1.2286286E-02  1.7365068E-04  1.2729307E-01
  1.7241438E-04 -5.2395463E-04  2.0798563E-03 -3.3258002E-03  5.3921282E-02  2.2992021E-01  1.1951934E-02  1.7241835E-04  1.1464428E-01
  1.6935666E-04 -5.3960481E-04  2.0385941E-03 -3.3644715E-03  5.1595405E-02  2.2031784E-01  1.1615944E-02  1.6935666E-04  1.0288796E-01
  1.6493649E-04 -5.5096002E-04  1.9956285E-03 -3.3947651E-03  4.9369946E-02  2.1107323E-01  1.1279569E-02  1.6493947E-04  9.2042036E-02
  1.5943895E-04 -5.5834005E-04  1.9512976E-03 -3.4171019E-03  4.7240637E-02  2.0217571E-01  1.0943783E-02  1.5943796E-04  8.2099751E-02
  1.5305977E-04 -5.6205789E-04  1.9057810E-03 -3.4319141E-03  4.5203336E-02  1.9361453E-01  1.0609450E-02  1.5305777E-04  7.3037259E-02
  1.4614065E-04 -5.6223868E-04  1.8595576E-03 -3.4394502E-03  4.3254189E-02  1.8537928E-01  1.0277510E-02  1.4614065E-04  6.4822383E-02
  1.3876830E-04 -5.5930042E-04  1.8127260E-03 -3.4402225E-03  4.1389246E-02  1.7745943E-01  9.9485656E-03  1.3876682E-04  5.7409219E-02
  1.3120596E-04 -5.5338518E-04  1.7656210E-03 -3.4345277E-03  3.9604947E-02  1.6984478E-01  9.6233869E-03  1.3120547E-04  5.0750669E-02
  1.2354802E-04 -5.4479885E-04  1.7183934E-03 -3.4227793E-03  3.7897687E-02  1.6252515E-01  9.3024932E-03  1.2354901E-04  4.4792980E-02
  1.1585305E-04 -5.3385942E-04  1.6711548E-03 -3.4054492E-03  3.6263969E-02  1.5549061E-01  8.9863027E-03  1.1585405E-04  3.9480522E-02
  1.0830909E-04 -5.2071165E-04  1.6241436E-03 -3.3828174E-03  3.4700677E-02  1.4873150E-01  8.6753629E-03  1.0831009E-04  3.4761459E-02
  1.0094742E-04 -5.0565106E-04  1.5774588E-03 -3.3553124E-03  3.3204600E-02  1.4223833E-01  8.3699981E-03  1.0094742E-04  3.0581534E-02
  9.3768038E-05 -4.8895279E-04  1.5311579E-03 -3.3233583E-03  3.1772688E-02  1.3600180E-01  8.0704652E-03  9.3768038E-05  2.6888181E-02
  8.6917978E-05 -4.7074605E-04  1.4854218E-03 -3.2872234E-03  3.0402193E-02  1.3001299E-01  7.7771223E-03  8.6916982E-05  2.3635324E-02
  8.0388039E-05 -4.5128638E-04  1.4402948E-03 -3.2472906E-03  2.9090323E-02  1.2426312E-01  7.4901576E-03  8.0389531E-05  2.0776201E-02
  7.4136507E-05 -4.3082610E-04  1.3957970E-03 -3.2039650E-03  2.7834419E-02  1.1874367E-01  7.2096903E-03  7.4137999E-05  1.8266987E-02
  6.8288544E-05 -4.0945809E-04  1.3520678E-03 -3.1574706E-03  2.6632091E-02  1.1344644E-01  6.9359639E-03  6.8287554E-05  1.6071159E-02
  6.2794490E-05 -3.8740636E-04  1.3091246E-03 -3.1081657E-03  2.5480924E-02  1.0836342E-01  6.6690445E-03  6.2792496E-05  1.4151780E-02
  5.7612855E-05 -3.6487976E-04  1.2669464E-03 -3.0563970E-03  2.4378596E-02  1.0348682E-01  6.4089578E-03  5.7614841E-05  1.2474954E-02
  5.2827843E-05 -3.4194961E-04  1.2256714E-03 -3.0023702E-03  2.3323063E-02  9.8809257E-02  6.1558583E-03  5.2829335E-05  1.1013873E-02
  4.8396239E-05 -3.1879271E-04  1.1852739E-03 -2.9463791E-03  2.2312213E-02  9.4323389E-02  5.9097181E-03  4.8395745E-05  9.7409878E-03
  4.4254957E-05 -2.9559433E-04  1.1457066E-03 -2.8887461E-03  2.1344054E-02  9.0022162E-02  5.6705126E-03  4.4253964E-05  8.6313663E-03
  4.0475279E-05 -2.7238802E-04  1.1071059E-03 -2.8296160E-03  2.0416815E-02  8.5898884E-02  5.4383050E-03  4.0475777E-05  7.6665031E-03
  3.7004302E-05 -2.4932300E-04  1.0694040E-03 -2.7692688E-03  1.9528667E-02  8.1946917E-02  5.2130301E-03  3.7004800E-05  6.8266611E-03
  3.3828492E-05 -2.2650075E-04  1.0326385E-03 -2.7079245E-03  1.8677933E-02  7.8159943E-02  4.9946439E-03  3.3826753E-05  6.0954327E-03
  3.0879430E-05 -2.0405327E-04  9.9674985E-04 -2.6458241E-03  1.7862964E-02  7.4531764E-02  4.7830474E-03  3.0878931E-05  5.4568714E-03
  2.8233602E-05 -1.8198353E-04  9.6182415E-04 -2.5830760E-03  1.7082298E-02  7.1056522E-02  4.5782435E-03  2.8233851E-05  4.9011195E-03
  2.5826941E-05 -1.6039684E-04  9.2782202E-04 -2.5198965E-03  1.6334444E-02  6.7728482E-02  4.3801260E-03  2.5827438E-05  4.4158353E-03
  2.3605178E-05 -1.3939962E-04  8.9469232E-04 -2.4564953E-03  1.5617971E-02  6.4542018E-02  4.1885534E-03  2.3605675E-05  3.9899745E-03
  2.1627173E-05 -1.1896677E-04  8.6251373E-04 -2.3929530E-03  1.4931619E-02  6.1491884E-02  4.0035066E-03  2.1627919E-05  3.6178138E-03
  1.9838537E-05 -9.9189951E-05  8.3123060E-04 -2.3294499E-03  1.4274092E-02  5.8572851E-02  3.8248459E-03  1.9839283E-05  3.2908926E-03
  1.8226232E-05 -8.0102058E-05  8.0083968E-04 -2.2661155E-03  1.3644189E-02  5.5779941E-02  3.6524576E-03  1.8225983E-05  3.0029640E-03
  1.6734128E-05 -6.1775369E-05  7.7129190E-04 -2.2031129E-03  1.3040700E-02  5.3108253E-02  3.4861832E-03  1.6733880E-05  2.7471145E-03
  1.5424937E-05 -4.4166049E-05  7.4264460E-04 -2.1404817E-03  1.2462614E-02  5.0553210E-02  3.3259739E-03  1.5425434E-05  2.5215501E-03
  1.4249111E-05 -2.7330592E-05  7.1485800E-04 -2.0783572E-03  1.1908846E-02  4.8110265E-02  3.1716761E-03  1.4249857E-05  2.3209695E-03
  1.3193860E-05 -1.1282787E-05  6.8790704E-04 -2.0168344E-03  1.1378381E-02  4.5775056E-02  3.0231501E-03  1.3194109E-05  2.1419700E-03
  4.9670539E-09 -1.1400034E-03  2.1208476E-03 -3.5566082E-03  7.2042651E-02  3.1602818E-01  1.5905282E-02  2.9802323E-09  3.0222264E-01
  9.5292926E-06 -1.1764382E-03  2.1220134E-03 -3.6747768E-03  6.8912268E-02  3.0300900E-01  1.5516853E-02  9.5282994E-06  2.7832812E-01
  1.6328693E-05 -1.2044926E-03  2.1167686E-03 -3.7782788E-03  6.5915093E-02  2.9044351E-01  1.5121967E-02  1.6330680E-05  2.5456530E-01
  2.1008651E-05 -1.2245040E-03  2.1059671E-03 -3.8674434E-03  6.3046724E-02  2.7832401E-01  1.4722423E-02  2.1012624E-05  2.3138073E-01
  2.4094184E-05 -1.2368560E-03  2.0903370E-03 -3.9427141E-03  6.0302787E-02  2.6664153E-01  1.4319885E-02  2.4098157E-05  2.0911476E-01
  2.5804340E-05 -1.2421991E-03  2.0702993E-03 -4.0048407E-03  5.7678454E-02  2.5538635E-01  1.3915630E-02  2.5805335E-05  1.8801036E-01
  2.6551386E-05 -1.2409176E-03  2.0465211E-03 -4.0543284E-03  5.5169221E-02  2.4454841E-01  1.3511074E-02  2.6548405E-05  1.6823483E-01
  2.6379526E-05 -1.2337600E-03  2.0192887E-03 -4.0920312E-03  5.2770264E-02  2.3411684E-01  1.3107189E-02  2.6382506E-05  1.4988381E-01
  2.5617579E-05 -1.2211089E-03  1.9891416E-03 -4.1184989E-03  5.0477147E-02  2.2408076E-01  1.2705191E-02  2.5618572E-05  1.3300362E-01
  2.4260084E-05 -1.2036880E-03  1.9563397E-03 -4.1346075E-03  4.8285168E-02  2.1442874E-01  1.2305856E-02  2.4262070E-05  1.1759280E-01
  2.2576749E-05 -1.1818523E-03  1.9213562E-03 -4.1409009E-03  4.6190079E-02  2.0514961E-01  1.1910172E-02  2.2575756E-05  1.0362186E-01
  2.0525853E-05 -1.1562567E-03  1.8843829E-03 -4.1382136E-03  4.4187438E-02  1.9623168E-01  1.1518750E-02  2.0525853E-05  9.1032177E-02
  1.8323957E-05 -1.1272575E-03  1.8458084E-03 -4.1270857E-03  4.2273238E-02  1.8766372E-01  1.1132401E-02  1.8324952E-05  7.9752728E-02
  1.6008318E-05 -1.0953302E-03  1.8058742E-03 -4.1081919E-03  4.0443428E-02  1.7943425E-01  1.0751673E-02  1.6007323E-05  6.9697857E-02
  1.3557076E-05 -1.0609686E-03  1.7647763E-03 -4.0822388E-03  3.8694080E-02  1.7153196E-01  1.0377011E-02  1.3555090E-05  6.0774930E-02
  1.1172642E-05 -1.0244173E-03  1.7228681E-03 -4.0496648E-03  3.7021637E-02  1.6394591E-01  1.0009022E-02  1.1171152E-05  5.2892894E-02
  8.7633725E-06 -9.8617724E-04  1.6802525E-03 -4.0111807E-03  3.5422418E-02  1.5666503E-01  9.6479831E-03  8.7643666E-06  4.5955528E-02
  6.5033632E-06 -9.4644527E-04  1.6372248E-03 -3.9671757E-03  3.3893172E-02  1.4967869E-01  9.2943478E-03  6.5043569E-06  3.9874002E-02
  4.3595833E-06 -9.0559421E-04  1.5939201E-03 -3.9182357E-03  3.2430612E-02  1.4297642E-01  8.9483606E-03  4.3605764E-06  3.4559846E-02
  2.2990009E-06 -8.6395018E-04  1.5504413E-03 -3.8648990E-03  3.1031573E-02  1.3654788E-01  8.6101871E-03  2.2985041E-06  2.9929189E-02
  4.5473377E-07 -8.2168006E-04  1.5070267E-03 -3.8075102E-03  2.9693240E-02  1.3038328E-01  8.2801366E-03  4.5324364E-07  2.5907934E-02
 -1.2122094E-06 -7.7906472E-04  1.4637704E-03 -3.7465536E-03  2.8412767E-02  1.2447284E-01  7.9583097E-03 -1.2117127E-06  2.2424132E-02
 -2.7626752E-06 -7.3638459E-04  1.4207164E-03 -3.6825042E-03  2.7187407E-02  1.1880709E-01  7.6447516E-03 -2.7626752E-06  1.9411631E-02
 -4.0737291E-06 -6.9372432E-04  1.3780736E-03 -3.6156315E-03  2.6014751E-02  1.1337702E-01  7.3396540E-03 -4.0722389E-06  1.6814619E-02
 -5.1992633E-06 -6.5132056E-04  1.3358744E-03 -3.5463560E-03  2.4892332E-02  1.0817375E-01  7.0430143E-03 -5.1997604E-06  1.4579145E-02
 -6.2045951E-06 -6.0938322E-04  1.2941646E-03 -3.4750693E-03  2.3817809E-02  1.0318863E-01  6.7547909E-03 -6.2031049E-06  1.2656535E-02
 -6.9893895E-06 -5.6796742E-04  1.2530846E-03 -3.4019914E-03  2.2789100E-02  9.8413505E-02  6.4750756E-03 -6.9878997E-06  1.1007695E-02
 -7.6076635E-06 -5.2723999E-04  1.2126673E-03 -3.3274670E-03  2.1804092E-02  9.3840308E-02  6.2037897E-03 -7.6074152E-06  9.5942896E-03
 -8.1264725E-06 -4.8738209E-04  1.1728854E-03 -3.2518343E-03  2.0860774E-02  8.9461260E-02  5.9408378E-03 -8.1257276E-06  8.3821891E-03
 -8.4598860E-06 -4.4839381E-04  1.1338810E-03 -3.1752526E-03  1.9957377E-02  8.5268982E-02  5.6862356E-03 -8.4598860E-06  7.3455982E-03
 -8.6578229E-06 -4.1040109E-04  1.0956583E-03 -3.0980052E-03  1.9092085E-02  8.1256241E-02  5.4398584E-03 -8.6593127E-06  6.4583132E-03
 -8.7432563E-06 -3.7349586E-04  1.0582405E-03 -3.0203324E-03  1.8263223E-02  7.7416077E-02  5.2016051E-03 -8.7427597E-06  5.6986785E-03
 -8.7775288E-06 -3.3778523E-04  1.0215831E-03 -2.9424785E-03  1.7469129E-02  7.3741682E-02  4.9713114E-03 -8.7780254E-06  5.0462014E-03
 -8.6717309E-06 -3.0323293E-04  9.8581484E-04 -2.8645478E-03  1.6708395E-02  7.0226751E-02  4.7489563E-03 -8.6712344E-06  4.4879015E-03
 -8.4822377E-06 -2.6992362E-04  9.5090270E-04 -2.7867546E-03  1.5979532E-02  6.6864967E-02  4.5343619E-03 -8.4812445E-06  4.0083900E-03
 -8.2722554E-06 -2.3794708E-04  9.1680873E-04 -2.7093173E-03  1.5281114E-02  6.3650273E-02  4.3273396E-03 -8.2730003E-06  3.5940958E-03
 -7.9621868E-06 -2.0723294E-04  8.8362792E-04 -2.6322892E-03  1.4611936E-02  6.0576934E-02  4.1278321E-03 -7.9621868E-06  3.2378817E-03
 -7.6029451E-06 -1.7784623E-04  8.5131550E-04 -2.5558481E-03  1.3970713E-02  5.7639349E-02  3.9356486E-03 -7.6021997E-06  2.9296586E-03
 -7.2463104E-06 -1.4984646E-04  8.1983616E-04 -2.4801663E-03  1.3356219E-02  5.4832079E-02  3.7505857E-03 -7.2455655E-06  2.6605013E-03
 -6.8218756E-06 -1.2315078E-04  7.8926916E-04 -2.4052674E-03  1.2767415E-02  5.2149989E-02  3.5725699E-03 -6.8216273E-06  2.4270422E-03
 -6.3731027E-06 -9.7795702E-05  7.5957342E-04 -2.3312951E-03  1.2203190E-02  4.9588051E-02  3.4013919E-03 -6.3733510E-06  2.2226661E-03
 -5.9094282E-06 -7.3776770E-05  7.3073938E-04 -2.2583341E-03  1.1662525E-02  4.7141433E-02  3.2368861E-03 -5.9101731E-06  2.0429278E-03
 -5.4795296E-06 -5.1127747E-05  7.0271804E-04 -2.1865184E-03  1.1144405E-02  4.4805434E-02  3.0788432E-03 -5.4787843E-06  1.8824160E-03
 -5.0057347E-06 -2.9744146E-05  6.7558640E-04 -2.1158287E-03  1.0647980E-02  4.2575657E-02  2.9271767E-03 -5.0048652E-06  1.7410921E-03
 -4.5315674E-06 -9.6496196E-06  6.4929266E-04 -2.0463692E-03  1.0172325E-02  4.0447727E-02  2.7816698E-03 -4.5323122E-06  1.6148736E-03
 -4.0628015E-06  9.1825923E-06  6.2382570E-04 -1.9781946E-03  9.7165983E-03  3.8417492E-02  2.6421596E-03 -4.0632981E-06  1.5015621E-03
 -1.9868216E-09 -2.1279692E-03  2.3471673E-03 -4.7559976E-03  6.1809070E-02  2.8537756E-01  1.6489755E-02 -1.9868216E-09  3.2994869E-01
 -2.1135311E-05 -2.1191353E-03  2.3107235E-03 -4.8404550E-03  5.9099857E-02  2.7310672E-01  1.5971709E-02 -2.1136304E-05  2.9374489E-01
 -3.7636855E-05 -2.0985778E-03  2.2741065E-03 -4.9042120E-03  5.6512732E-02  2.6129171E-01  1.5460942E-02 -3.7635862E-05  2.6017326E-01
 -5.0318737E-05 -2.0679380E-03  2.2369181E-03 -4.9491809E-03  5.4042451E-02  2.4992232E-01  1.4957648E-02 -5.0317743E-05  2.2933622E-01
 -5.9775015E-05 -2.0286306E-03  2.1989082E-03 -4.9770577E-03  5.1683899E-02  2.3898777E-01  1.4462139E-02 -5.9772035E-05  2.0125294E-01
 -6.6764653E-05 -1.9821620E-03  2.1597669E-03 -4.9896552E-03  4.9431827E-02  2.2847658E-01  1.3974492E-02 -6.6765650E-05  1.7587200E-01
 -7.1629882E-05 -1.9295395E-03  2.1195312E-03 -4.9882950E-03  4.7281481E-02  2.1837717E-01  1.3495149E-02 -7.1627896E-05  1.5309678E-01
 -7.4919561E-05 -1.8720184E-03  2.0780130E-03 -4.9745515E-03  4.5227952E-02  2.0867746E-01  1.3024246E-02 -7.4922544E-05  1.3278849E-01
 -7.6844794E-05 -1.8103783E-03  2.0353631E-03 -4.9495306E-03  4.3266844E-02  1.9936536E-01  1.2562226E-02 -7.6847769E-05  1.1478956E-01
 -7.7823795E-05 -1.7455895E-03  1.9915244E-03 -4.9145478E-03  4.1393604E-02  1.9042857E-01  1.2109208E-02 -7.7823795E-05  9.8921895E-02
 -7.7916680E-05 -1.6782398E-03  1.9467399E-03 -4.8705018E-03  3.9604221E-02  1.8185504E-01  1.1665634E-02 -7.7913704E-05  8.5006565E-02
 -7.7439596E-05 -1.6091310E-03  1.9009946E-03 -4.8185349E-03  3.7894484E-02  1.7363238E-01  1.1231585E-02 -7.7441087E-05  7.2858423E-02
 -7.6396762E-05 -1.5386726E-03  1.8545433E-03 -4.7593964E-03  3.6260750E-02  1.6574873E-01  1.0807451E-02 -7.6397759E-05  6.2302090E-02
 -7.4957810E-05 -1.4674416E-03  1.8075426E-03 -4.6939491E-03  3.4699298E-02  1.5819213E-01  1.0393343E-02 -7.4955824E-05  5.3165935E-02
 -7.3288378E-05 -1.3959513E-03  1.7600025E-03 -4.6230531E-03  3.3206582E-02  1.5095077E-01  9.9893548E-03 -7.3287389E-05  4.5287676E-02
 -7.1300565E-05 -1.3244321E-03  1.7122552E-03 -4.5472216E-03  3.1779449E-02  1.4401335E-01  9.5957546E-03 -7.1299575E-05  3.8521491E-02
 -6.9190559E-05 -1.2533605E-03  1.6643131E-03 -4.4672447E-03  3.0414606E-02  1.3736850E-01  9.2125144E-03 -6.9189569E-05  3.2727569E-02
 -6.6869958E-05 -1.1829094E-03  1.6164328E-03 -4.3835673E-03  2.9109236E-02  1.3100535E-01  8.8398261E-03 -6.6868961E-05  2.7784446E-02
 -6.4434113E-05 -1.1133770E-03  1.5686944E-03 -4.2967815E-03  2.7860435E-02  1.2491321E-01  8.4776627E-03 -6.4435102E-05  2.3578886E-02
 -6.1985353E-05 -1.0450791E-03  1.5211502E-03 -4.2074602E-03  2.6665460E-02  1.1908159E-01  8.1259543E-03 -6.1984363E-05  2.0009115E-02
