 -1.5969077E-07  3.0538985E-03 -6.2337768E-04 -2.8246969E-03  1.3616418E-02  3.6227338E-02 -2.0913000E-03 -1.6018748E-07  2.8041895E-03
 -2.5617581E-07  3.1208715E-03 -3.8283851E-04 -2.7687536E-03  1.2828845E-02  3.3664387E-02 -2.1640023E-03 -2.5642416E-07  2.4257754E-03
 -3.0510128E-07  3.1672982E-03 -1.7025149E-04 -2.7066253E-03  1.2081662E-02  3.1271305E-02 -2.2184488E-03 -3.0534963E-07  2.0998877E-03
 -3.1547000E-07  3.1951971E-03  1.6649999E-05 -2.6393498E-03  1.1373411E-02  2.9038616E-02 -2.2564605E-03 -3.1584253E-07  1.8195387E-03
 -3.0808150E-07  3.2064619E-03  1.8002118E-04 -2.5678971E-03  1.0702584E-02  2.6957033E-02 -2.2797687E-03 -3.0783315E-07  1.5783304E-03
 -2.7896215E-07  3.2028982E-03  3.2191965E-04 -2.4931207E-03  1.0067682E-02  2.5017573E-02 -2.2899697E-03 -2.7933467E-07  1.3709452E-03
 -2.4707987E-07  3.1861775E-03  4.4426500E-04 -2.4158184E-03  9.4671734E-03  2.3211561E-02 -2.2885734E-03 -2.4664527E-07  1.1924501E-03
 -2.0389756E-07  3.1578802E-03  5.4887682E-04 -2.3366797E-03  8.8995611E-03  2.1530678E-02 -2.2769636E-03 -2.0389756E-07  1.0388892E-03
 -1.6357129E-07  3.1194449E-03  6.3743565E-04 -2.2563406E-03  8.3633419E-03  1.9966964E-02 -2.2564281E-03 -1.6375755E-07  9.0653769E-04
 -1.1939555E-07  3.0722267E-03  7.1152044E-04 -2.1753481E-03  7.8570582E-03  1.8512856E-02 -2.2281406E-03 -1.1927138E-07  7.9250813E-04
 -8.0248959E-08  3.0174439E-03  7.7258074E-04 -2.0941966E-03  7.3792655E-03  1.7161161E-02 -2.1931850E-03 -8.0435228E-08  6.9401838E-04
 -4.0140002E-08  2.9562360E-03  8.2196988E-04 -2.0133068E-03  6.9285729E-03  1.5905079E-02 -2.1525358E-03 -4.0077914E-08  6.0898485E-04
 -3.1354526E-09  2.8896257E-03  8.6092006E-04 -1.9330516E-03  6.5036234E-03  1.4738190E-02 -2.1070912E-03 -3.0733645E-09  5.3542230E-04
  2.6045988E-08  2.8185397E-03  8.9056767E-04 -1.8537554E-03  6.1030965E-03  1.3654446E-02 -2.0576578E-03  2.6108076E-08  4.7158916E-04
  5.6065620E-08  2.7438328E-03  9.1196160E-04 -1.7756812E-03  5.7257409E-03  1.2648169E-02 -2.0049573E-03  5.6189794E-08  4.1627273E-04
  7.8246622E-08  2.6662557E-03  9.2604797E-04 -1.6990672E-03  5.3703277E-03  1.1714018E-02 -1.9496513E-03  7.8215571E-08  3.6810490E-04
  1.0055179E-07  2.5864998E-03  9.3369931E-04 -1.6240967E-03  5.0356993E-03  1.0847004E-02 -1.8923138E-03  1.0061388E-07  3.2623066E-04
  1.2000092E-07  2.5051718E-03  9.3570509E-04 -1.5509302E-03  4.7207368E-03  1.0042449E-02 -1.8334691E-03  1.1990778E-07  2.8970730E-04
  1.3218572E-07  2.4228126E-03  9.3277730E-04 -1.4797006E-03  4.4243652E-03  9.2959786E-03 -1.7735858E-03  1.3206154E-07  2.5769405E-04
  1.4576750E-07  2.3399119E-03  9.2557195E-04 -1.4104997E-03  4.1455743E-03  8.6035170E-03 -1.7130635E-03  1.4567438E-07  2.2973343E-04
  1.5672607E-07  2.2568949E-03  9.1467315E-04 -1.3434072E-03  3.8833905E-03  7.9612583E-03 -1.6522666E-03  1.5669502E-07  2.0520385E-04
  1.6145253E-07  2.1741306E-03  9.0060820E-04 -1.2784818E-03  3.6368852E-03  7.3656472E-03 -1.5915146E-03  1.6140596E-07  1.8354025E-04
  1.6783984E-07  2.0919566E-03  8.8386040E-04 -1.2157529E-03  3.4051870E-03  6.8133860E-03 -1.5310759E-03  1.6780881E-07  1.6453030E-04
  1.7276810E-07  2.0106547E-03  8.6485595E-04 -1.1552454E-03  3.1874592E-03  6.3013914E-03 -1.4711932E-03  1.7281467E-07  1.4775101E-04
  1.7249646E-07  1.9304692E-03  8.4397529E-04 -1.0969684E-03  2.9829068E-03  5.8267931E-03 -1.4120754E-03  1.7246542E-07  1.3280867E-04
  1.7408748E-07  1.8516189E-03  8.2156941E-04 -1.0409103E-03  2.7907859E-03  5.3869332E-03 -1.3538926E-03  1.7410299E-07  1.1964064E-04
  1.7473940E-07  1.7742808E-03  7.9794350E-04 -9.8705827E-04  2.6103815E-03  4.9793264E-03 -1.2967970E-03  1.7475492E-07  1.0794715E-04
  1.7125470E-07  1.6986035E-03  7.7336805E-04 -9.3539036E-04  2.4410188E-03  4.6016634E-03 -1.2409178E-03  1.7122366E-07  9.7442251E-05
  1.6982668E-07  1.6247195E-03  7.4809109E-04 -8.8586833E-04  2.2820656E-03  4.2518047E-03 -1.1863523E-03  1.6985771E-07  8.8152708E-05
  1.6792522E-07  1.5527291E-03  7.2232645E-04 -8.3845644E-04  2.1329166E-03  3.9277547E-03 -1.1331884E-03  1.6790970E-07  7.9856276E-05
  1.6246922E-07  1.4827116E-03  6.9626101E-04 -7.9311396E-04  1.9929984E-03  3.6276570E-03 -1.0814967E-03  1.6250027E-07  7.2335977E-05
  1.5922900E-07  1.4147364E-03  6.7006733E-04 -7.4978638E-04  1.8617776E-03  3.3497934E-03 -1.0313235E-03  1.5925228E-07  6.5670283E-05
  1.5578698E-07  1.3488487E-03  6.4388942E-04 -7.0842536E-04  1.7387427E-03  3.0925614E-03 -9.8271098E-04  1.5580251E-07  5.9686841E-05
  1.5212767E-07  1.2850809E-03  6.1785494E-04 -6.6897611E-04  1.6234113E-03  2.8544718E-03 -9.3568489E-04  1.5210438E-07  5.4308774E-05
  1.4510394E-07  1.2234494E-03  5.9207156E-04 -6.3138467E-04  1.5153256E-03  2.6341358E-03 -8.9026516E-04  1.4509618E-07  4.9358416E-05
  1.4071119E-07  1.1639690E-03  5.6664000E-04 -5.9558830E-04  1.4140650E-03  2.4302860E-03 -8.4645289E-04  1.4073449E-07  4.4980887E-05
  1.3646591E-07  1.1066347E-03  5.4163981E-04 -5.6152901E-04  1.3192183E-03  2.2417132E-03 -8.0424908E-04  1.3647369E-07  4.1030398E-05
  1.2943832E-07  1.0514323E-03  5.1713653E-04 -5.2915065E-04  1.2304005E-03  2.0673093E-03 -7.6364848E-04  1.2942279E-07  3.7358066E-05
  1.2483603E-07  9.9834905E-04  4.9319415E-04 -4.9838750E-04  1.1472559E-03  1.9060490E-03 -7.2463095E-04  1.2483603E-07  3.4116740E-05
  1.2041806E-07  9.4735686E-04  4.6985727E-04 -4.6918186E-04  1.0694414E-03  1.7569716E-03 -6.8717933E-04  1.2040643E-07  3.1182186E-05
  1.1614369E-07  8.9842471E-04  4.4716505E-04 -4.4147411E-04  9.9663518E-04  1.6191870E-03 -6.5126910E-04  1.1614369E-07  2.8524004E-05
  1.0906369E-07  8.5151289E-04  4.2514538E-04 -4.1520782E-04  9.2853076E-04  1.4918657E-03 -6.1687449E-04  1.0906758E-07  2.6003370E-05
  1.0476797E-07  8.0658664E-04  4.0382703E-04 -3.9031907E-04  8.6484768E-04  1.3742450E-03 -5.8395870E-04  1.0477961E-07  2.3803896E-05
  1.0068082E-07  7.6359889E-04  3.8322489E-04 -3.6675303E-04  8.0531347E-04  1.2656091E-03 -5.5248954E-04  1.0067888E-07  2.1807286E-05
  9.6774116E-08  7.2250277E-04  3.6335064E-04 -3.4445300E-04  7.4967346E-04  1.1652948E-03 -5.2243046E-04  9.6777995E-08  1.9994790E-05
  3.1044087E-10  4.7161053E-03  1.1811083E-03 -3.7041898E-03  1.2499508E-02  2.8527196E-02 -3.6206113E-03  1.8626452E-10  2.1301531E-03
 -1.1964390E-07  4.6604075E-03  1.2771781E-03 -3.5499639E-03  1.1729475E-02  2.6434721E-02 -3.5736309E-03 -1.1976809E-07  1.8369392E-03
 -1.9352883E-07  4.5906338E-03  1.3561903E-03 -3.3988347E-03  1.1002704E-02  2.4484474E-02 -3.5155257E-03 -1.9390136E-07  1.5850882E-03
 -2.3416554E-07  4.5086839E-03  1.4196187E-03 -3.2510911E-03  1.0317316E-02  2.2668542E-02 -3.4478982E-03 -2.3422763E-07  1.3690297E-03
 -2.4829060E-07  4.4163284E-03  1.4688916E-03 -3.1069701E-03  9.6714348E-03  2.0979162E-02 -3.3722173E-03 -2.4816643E-07  1.1838495E-03
 -2.4754553E-07  4.3151965E-03  1.5053579E-03 -2.9666775E-03  9.0631843E-03  1.9408751E-02 -3.2898507E-03 -2.4766970E-07  1.0250653E-03
 -2.3180618E-07  4.2068013E-03  1.5303056E-03 -2.8303689E-03  8.4907236E-03  1.7949982E-02 -3.2020235E-03 -2.3161992E-07  8.8899262E-04
 -2.1218632E-07  4.0925080E-03  1.5449388E-03 -2.6981756E-03  7.9522384E-03  1.6595798E-02 -3.1098675E-03 -2.1200006E-07  7.7221484E-04
 -1.8579885E-07  3.9735748E-03  1.5504000E-03 -2.5701823E-03  7.4459701E-03  1.5339435E-02 -3.0143836E-03 -1.8573677E-07  6.7202939E-04
 -1.5959765E-07  3.8511204E-03  1.5477367E-03 -2.4464582E-03  6.9701993E-03  1.4174444E-02 -2.9164846E-03 -1.5953556E-07  5.8588310E-04
 -1.3036964E-07  3.7261627E-03  1.5379372E-03 -2.3270303E-03  6.5232804E-03  1.3094694E-02 -2.8169660E-03 -1.3040068E-07  5.1183091E-04
 -1.0491349E-07  3.5995969E-03  1.5218992E-03 -2.2119174E-03  6.1036125E-03  1.2094375E-02 -2.7165480E-03 -1.0494453E-07  4.4798310E-04
 -7.7517079E-08  3.4722323E-03  1.5004615E-03 -2.1011024E-03  5.7096751E-03  1.1168003E-02 -2.6158502E-03 -7.7454992E-08  3.9295544E-04
 -5.1766012E-08  3.3447703E-03  1.4743838E-03 -1.9945581E-03  5.3400039E-03  1.0310417E-02 -2.5154229E-03 -5.1797056E-08  3.4541689E-04
 -3.1897798E-08  3.2178245E-03  1.4443566E-03 -1.8922427E-03  4.9931998E-03  9.5167505E-03 -2.4157406E-03 -3.1928842E-08  3.0420101E-04
 -1.0911996E-08  3.0919388E-03  1.4110205E-03 -1.7940899E-03  4.6679396E-03  8.7824641E-03 -2.3172055E-03 -1.0943040E-08  2.6852364E-04
  4.9515316E-09  2.9675716E-03  1.3749411E-03 -1.7000340E-03  4.3629552E-03  8.1032850E-03 -2.2201713E-03  4.9825757E-09  2.3746696E-04
  2.1653250E-08  2.8451262E-03  1.3366427E-03 -1.6099871E-03  4.0770541E-03  7.4752369E-03 -2.1249237E-03  2.1560117E-08  2.1048667E-04
  3.5871441E-08  2.7249353E-03  1.2965859E-03 -1.5238605E-03  3.8090984E-03  6.8945987E-03 -2.0317098E-03  3.5840397E-08  1.8695954E-04
  4.5549434E-08  2.6072781E-03  1.2551839E-03 -1.4415606E-03  3.5580113E-03  6.3579017E-03 -1.9407326E-03  4.5596000E-08  1.6632772E-04
  5.6150991E-08  2.4923931E-03  1.2128154E-03 -1.3629777E-03  3.3227832E-03  5.8619226E-03 -1.8521477E-03  5.6104422E-08  1.4831332E-04
  6.4920947E-08  2.3804670E-03  1.1698074E-03 -1.2880077E-03  3.1024520E-03  5.4036579E-03 -1.7660856E-03  6.4905421E-08  1.3250549E-04
  6.9616362E-08  2.2716450E-03  1.1264503E-03 -1.2165424E-03  2.8961108E-03  4.9803117E-03 -1.6826444E-03  6.9647406E-08  1.1852807E-04
  7.5475931E-08  2.1660503E-03  1.0830066E-03 -1.1484638E-03  2.7029130E-03  4.5892983E-03 -1.6018891E-03  7.5522500E-08  1.0626519E-04
  8.0524480E-08  2.0637636E-03  1.0396988E-03 -1.0836602E-03  2.5220520E-03  4.2282077E-03 -1.5238685E-03  8.0470151E-08  9.5435455E-05
  8.1599381E-08  1.9648396E-03  9.9672214E-04 -1.0220195E-03  2.3527702E-03  3.8948038E-03 -1.4486106E-03  8.1599381E-08  8.5774387E-05
  8.4373944E-08  1.8693176E-03  9.5425296E-04 -9.6342142E-04  2.1943599E-03  3.5870199E-03 -1.3761186E-03  8.4350660E-08  7.7263685E-05
  8.6418972E-08  1.7772085E-03  9.1243477E-04 -9.0775423E-04  2.0461490E-03  3.3029327E-03 -1.3063881E-03  8.6403453E-08  6.9701491E-05
  8.5266464E-08  1.6885049E-03  8.7138999E-04 -8.5490767E-04  1.9075056E-03  3.0407608E-03 -1.2394008E-03  8.5258698E-08  6.2892970E-05
  8.5670038E-08  1.6031913E-03  8.3122874E-04 -8.0476503E-04  1.7778408E-03  2.7988581E-03 -1.1751213E-03  8.5693316E-08  5.6877208E-05
  8.5941672E-08  1.5212318E-03  7.9203758E-04 -7.5721776E-04  1.6565968E-03  2.5756955E-03 -1.1135095E-03  8.5972715E-08  5.1502124E-05
  8.5615710E-08  1.4425818E-03  7.5388787E-04 -7.1215915E-04  1.5432495E-03  2.3698572E-03 -1.0545184E-03  8.5623469E-08  4.6692388E-05
  8.2470557E-08  1.3671829E-03  7.1683514E-04 -6.6948525E-04  1.4373044E-03  2.1800308E-03 -9.9809410E-04  8.2482195E-08  4.2294476E-05
  8.1446096E-08  1.2949780E-03  6.8092975E-04 -6.2908855E-04  1.3383038E-03  2.0050067E-03 -9.4417116E-04  8.1457742E-08  3.8413447E-05
  8.0249933E-08  1.2258945E-03  6.4620300E-04 -5.9087039E-04  1.2458113E-03  1.8436596E-03 -8.9268707E-04  8.0247993E-08  3.4925084E-05
  7.6470315E-08  1.1598555E-03  6.1267673E-04 -5.5473583E-04  1.1594160E-03  1.6949471E-03 -8.4357604E-04  7.6483893E-08  3.1702551E-05
  7.4734757E-08  1.0967850E-03  5.8036973E-04 -5.2058522E-04  1.0787387E-03  1.5579108E-03 -7.9676200E-04  7.4742516E-08  2.8862747E-05
  7.3057407E-08  1.0365980E-03  5.4928748E-04 -4.8832857E-04  1.0034177E-03  1.4316576E-03 -7.5217441E-04  7.3051588E-08  2.6301055E-05
  6.9031373E-08  9.7920618E-04  5.1942776E-04 -4.5787916E-04  9.3311130E-04  1.3153605E-03 -7.0974161E-04  6.9037199E-08  2.3909713E-05
  6.6980526E-08  9.2452602E-04  4.9078866E-04 -4.2914660E-04  8.6750626E-04  1.2082604E-03 -6.6938449E-04  6.6982466E-08  2.1809152E-05
  6.4965569E-08  8.7246631E-04  4.6335734E-04 -4.0204992E-04  8.0630172E-04  1.1096493E-03 -6.3102989E-04  6.4969448E-08  1.9909065E-05
  6.3079156E-08  8.2293723E-04  4.3711768E-04 -3.7650863E-04  7.4921752E-04  1.0188740E-03 -5.9460307E-04  6.3076250E-08  1.8189810E-05
  5.8981339E-08  7.7584636E-04  4.1204778E-04 -3.5244797E-04  6.9598766E-04  9.3532779E-04 -5.6003156E-04  5.8982309E-08  1.6549049E-05
  5.6930244E-08  7.3110790E-04  3.8812894E-04 -3.2978927E-04  6.4636901E-04  8.5845537E-04 -5.2723777E-04  5.6931700E-08  1.5128740E-05
  5.4983200E-08  6.8863091E-04  3.6533317E-04 -3.0846326E-04  6.0012727E-04  7.8773795E-04 -4.9615104E-04  5.4982713E-08  1.3841433E-05
  5.3140443E-08  6.4832665E-04  3.4363239E-04 -2.8840112E-04  5.5704452E-04  7.2269741E-04 -4.6669986E-04  5.3138987E-08  1.2674945E-05
  1.8626452E-10  6.3260947E-03  2.2765258E-03 -3.7144984E-03  1.0222148E-02  2.0439647E-02 -5.0030276E-03  6.2088175E-11  1.3646502E-03
 -8.5309146E-08  6.0932646E-03  2.2933020E-03 -3.5366791E-03  9.5679332E-03  1.8841939E-02 -4.7971131E-03 -8.5060798E-08  1.1732797E-03
 -1.3830140E-07  5.8612074E-03  2.2966522E-03 -3.3646296E-03  8.9521110E-03  1.7360456E-02 -4.5941654E-03 -1.3811514E-07  1.0095916E-03
 -1.6864699E-07  5.6309095E-03  2.2880652E-03 -3.1984344E-03  8.3728964E-03  1.5988190E-02 -4.3948428E-03 -1.6861595E-07  8.6974836E-04
 -1.8098702E-07  5.4032430E-03  2.2689491E-03 -3.0381395E-03  7.8285122E-03  1.4718296E-02 -4.1997009E-03 -1.8086284E-07  7.5038255E-04
 -1.8297384E-07  5.1789638E-03  2.2406273E-03 -2.8837679E-03  7.3171989E-03  1.3544158E-02 -4.0092166E-03 -1.8297384E-07  6.4842211E-04
 -1.7443672E-07  4.9587321E-03  2.2043376E-03 -2.7352988E-03  6.8372427E-03  1.2459400E-02 -3.8237660E-03 -1.7437463E-07  5.6137500E-04
 -1.6319876E-07  4.7430983E-03  2.1612225E-03 -2.5927005E-03  6.3869604E-03  1.1457929E-02 -3.6436641E-03 -1.6326085E-07  4.8691884E-04
 -1.4610899E-07  4.5325342E-03  2.1123418E-03 -2.4559053E-03  5.9647332E-03  1.0533938E-02 -3.4691389E-03 -1.4620213E-07  4.2325104E-04
 -1.2999710E-07  4.3274160E-03  2.0586557E-03 -2.3248384E-03  5.5689854E-03  9.6819149E-03 -3.3003718E-03 -1.3002816E-07  3.6865153E-04
 -1.1099813E-07  4.1280547E-03  2.0010525E-03 -2.1993942E-03  5.1982123E-03  8.8966666E-03 -3.1374726E-03 -1.1102917E-07  3.2184279E-04
 -9.4218798E-08  3.9346800E-03  1.9403227E-03 -2.0794652E-03  4.8509641E-03  8.1732851E-03 -2.9805163E-03 -9.4280885E-08  2.8156277E-04
 -7.6539195E-08  3.7474716E-03  1.8771889E-03 -1.9649188E-03  4.5258622E-03  7.5071733E-03 -2.8295205E-03 -7.6508151E-08  2.4691763E-04
 -5.9084655E-08  3.5665457E-03  1.8122968E-03 -1.8556210E-03  4.2215888E-03  6.8940250E-03 -2.6844731E-03 -5.9069134E-08  2.1703262E-04
 -4.5875399E-08  3.3919695E-03  1.7462133E-03 -1.7514304E-03  3.9368891E-03  6.3298126E-03 -2.5453323E-03 -4.5828831E-08  1.9114101E-04
 -3.1432137E-08  3.2237747E-03  1.6794535E-03 -1.6521899E-03  3.6705807E-03  5.8107893E-03 -2.4120186E-03 -3.1463181E-08  1.6875571E-04
 -2.0838343E-08  3.0619476E-03  1.6124608E-03 -1.5577475E-03  3.4215327E-03  5.3334595E-03 -2.2844395E-03 -2.0884908E-08  1.4926985E-04
 -9.2821812E-09  2.9064503E-03  1.5456312E-03 -1.4679392E-03  3.1886867E-03  4.8945835E-03 -2.1624758E-03 -9.2511376E-09  1.3235331E-04
  9.0415903E-10  2.7572105E-03  1.4793031E-03 -1.3826046E-03  2.9710366E-03  4.4911504E-03 -2.0459970E-03  9.2744207E-10  1.1760216E-04
  7.4855055E-09  2.6141335E-03  1.4137683E-03 -1.3015830E-03  2.7676304E-03  4.1203699E-03 -1.9348614E-03  7.4777438E-09  1.0465275E-04
  1.5316376E-08  2.4771111E-03  1.3492823E-03 -1.2247063E-03  2.5775819E-03  3.7796653E-03 -1.8289108E-03  1.5293093E-08  9.3349656E-05
  2.2204283E-08  2.3460134E-03  1.2860548E-03 -1.1518147E-03  2.4000478E-03  3.4666501E-03 -1.7279868E-03  2.2219805E-08  8.3425817E-05
  2.5718085E-08  2.2206961E-03  1.2242625E-03 -1.0827488E-03  2.2342347E-03  3.1791159E-03 -1.6319248E-03  2.5721965E-08  7.4634081E-05
  3.0498875E-08  2.1010120E-03  1.1640551E-03 -1.0173463E-03  2.0794040E-03  2.9150334E-03 -1.5405517E-03  3.0502754E-08  6.6923400E-05
  3.4571471E-08  1.9868000E-03  1.1055492E-03 -9.5545279E-04  1.9348551E-03  2.6725226E-03 -1.4536983E-03  3.4563708E-08  6.0108650E-05
  3.5923829E-08  1.8778908E-03  1.0488364E-03 -8.9691754E-04  1.7999306E-03  2.4498501E-03 -1.3711950E-03  3.5927709E-08  5.4013231E-05
  3.8554813E-08  1.7741192E-03  9.9399081E-04 -8.4158714E-04  1.6740185E-03  2.2454238E-03 -1.2928661E-03  3.8558696E-08  4.8647849E-05
  4.0635737E-08  1.6753104E-03  9.4106287E-04 -7.8931800E-04  1.5565392E-03  2.0577731E-03 -1.2185451E-03  4.0637680E-08  4.3877062E-05
  4.0389327E-08  1.5812881E-03  8.9008413E-04 -7.3997001E-04  1.4469489E-03  1.8855408E-03 -1.1480667E-03  4.0387384E-08  3.9567945E-05
  4.1529709E-08  1.4918817E-03  8.4107713E-04 -6.9340266E-04  1.3447428E-03  1.7274846E-03 -1.0812633E-03  4.1528740E-08  3.5766752E-05
  4.2358199E-08  1.4069161E-03  7.9404592E-04 -6.4948457E-04  1.2494433E-03  1.5824563E-03 -1.0179766E-03  4.2361112E-08  3.2368982E-05
  4.1186770E-08  1.3262170E-03  7.4898230E-04 -6.0808862E-04  1.1606008E-03  1.4493966E-03 -9.5805171E-04  4.1188709E-08  2.9269590E-05
  4.1362849E-08  1.2496177E-03  7.0587377E-04 -5.6908757E-04  1.0778003E-03  1.3273380E-03 -9.0133341E-04  4.1361879E-08  2.6534373E-05
  4.1358241E-08  1.1769496E-03  6.6469412E-04 -5.3236302E-04  1.0006470E-03  1.2153848E-03 -8.4767566E-04  4.1358724E-08  2.4078799E-05
  4.1214903E-08  1.1080484E-03  6.2541163E-04 -4.9780007E-04  9.2877325E-04  1.1127146E-03 -7.9693535E-04  4.1214903E-08  2.1872238E-05
  3.9185640E-08  1.0427518E-03  5.8798620E-04 -4.6528905E-04  8.6183101E-04  1.0185672E-03 -7.4897584E-04  3.9185156E-08  1.9822764E-05
  3.8661771E-08  9.8090840E-04  5.5237848E-04 -4.3472135E-04  7.9950353E-04  9.3225628E-04 -7.0366164E-04  3.8661288E-08  1.8026787E-05
  3.8125531E-08  9.2236191E-04  5.1853905E-04 -4.0599547E-04  7.4148347E-04  8.5313444E-04 -6.6086452E-04  3.8126505E-08  1.6408001E-05
  3.5884295E-08  8.6696359E-04  4.8641575E-04 -3.7901563E-04  6.8748608E-04  7.8061386E-04 -6.2046311E-04  3.5885751E-08  1.4887034E-05
  3.5057504E-08  8.1457308E-04  4.5595822E-04 -3.5368514E-04  6.3724892E-04  7.1415649E-04 -5.8233552E-04  3.5059443E-08  1.3561086E-05
  3.4338395E-08  7.6504948E-04  4.2710977E-04 -3.2991570E-04  5.9052109E-04  6.5326353E-04 -5.4636883E-04  3.4338882E-08  1.2363308E-05
  3.3550169E-08  7.1825838E-04  3.9981341E-04 -3.0762181E-04  5.4706953E-04  5.9747766E-04 -5.1245396E-04  3.3551622E-08  1.1281303E-05
  3.1136491E-08  6.7406823E-04  3.7400957E-04 -2.8672352E-04  5.0667400E-04  5.4637698E-04 -4.8048765E-04  3.1137947E-08  1.0238153E-05
  3.0268954E-08  6.3235685E-04  3.4964329E-04 -2.6713958E-04  4.6913297E-04  4.9957825E-04 -4.5036632E-04  3.0270893E-08  9.3462122E-06
  2.9447740E-08  5.9300190E-04  3.2665450E-04 -2.4879715E-04  4.3425339E-04  4.5672478E-04 -4.2199544E-04  2.9446770E-08  8.5395532E-06
  2.8712627E-08  5.5588718E-04  3.0498501E-04 -2.3162547E-04  4.0185597E-04  4.1749040E-04 -3.9528331E-04  2.8711172E-08  7.8104395E-06
  7.7610217E-11  6.9289720E-03  3.4558068E-03 -3.6278456E-03  8.2446551E-03  1.3475249E-02 -5.3828224E-03  1.7074248E-10  8.3036808E-04
 -5.5227428E-08  6.5741241E-03  3.3804444E-03 -3.4377049E-03  7.7015189E-03  1.2328320E-02 -5.0774165E-03 -5.5165341E-08  7.1256957E-04
 -9.0734105E-08  6.2345397E-03  3.2951948E-03 -3.2544953E-03  7.1905982E-03  1.1273894E-02 -4.7880518E-03 -9.0687536E-08  6.1220536E-04
 -1.1167334E-07  5.9098555E-03  3.2018297E-03 -3.0783045E-03  6.7104474E-03  1.0305532E-02 -4.5140707E-03 -1.1171991E-07  5.2676990E-04
 -1.1984569E-07  5.5996850E-03  3.1019752E-03 -2.9091672E-03  6.2596258E-03  9.4170636E-03 -4.2548082E-03 -1.1981464E-07  4.5408608E-04
 -1.2269399E-07  5.3036045E-03  2.9970899E-03 -2.7470817E-03  5.8366857E-03  8.6025866E-03 -4.0096035E-03 -1.2274056E-07  3.9217208E-04
 -1.1786663E-07  5.0211856E-03  2.8885009E-03 -2.5919976E-03  5.4402100E-03  7.8565069E-03 -3.7777978E-03 -1.1788215E-07  3.3944804E-04
 -1.1134350E-07  4.7519794E-03  2.7773790E-03 -2.4438396E-03  5.0687958E-03  7.1735354E-03 -3.5587496E-03 -1.1136678E-07  2.9443478E-04
 -1.0116104E-07  4.4955336E-03  2.6647700E-03 -2.3024944E-03  4.7210897E-03  6.5487083E-03 -3.3518260E-03 -1.0118432E-07  2.5601019E-04
 -9.1614979E-08  4.2513851E-03  2.5515829E-03 -2.1678316E-03  4.3957657E-03  5.9773638E-03 -3.1564161E-03 -9.1607220E-08  2.2309035E-04
 -7.9857031E-08  4.0190774E-03  2.4386172E-03 -2.0396919E-03  4.0915543E-03  5.4551628E-03 -2.9719253E-03 -7.9864790E-08  1.9489473E-04
 -6.9736657E-08  3.7981491E-03  2.3265532E-03 -1.9179072E-03  3.8072241E-03  4.9780551E-03 -2.7977871E-03 -6.9744416E-08  1.7063458E-04
 -5.8487057E-08  3.5881491E-03  2.2159815E-03 -1.8022862E-03  3.5416042E-03  4.5422968E-03 -2.6334489E-03 -5.8487057E-08  1.4977378E-04
 -4.7466408E-08  3.3886284E-03  2.1073932E-03 -1.6926343E-03  3.2935687E-03  4.1444106E-03 -2.4783870E-03 -4.7466408E-08  1.3177432E-04
 -3.9338676E-08  3.1991452E-03  2.0011975E-03 -1.5887468E-03  3.0620450E-03  3.7811880E-03 -2.3321011E-03 -3.9327038E-08  1.1616340E-04
 -3.0141866E-08  3.0192740E-03  1.8977345E-03 -1.4904104E-03  2.8460196E-03  3.4496759E-03 -2.1941103E-03 -3.0145749E-08  1.0266106E-04
 -2.3515895E-08  2.8485921E-03  1.7972706E-03 -1.3974131E-03  2.6445219E-03  3.1471481E-03 -2.0639633E-03 -2.3515895E-08  9.0888556E-05
 -1.5995465E-08  2.6866954E-03  1.7000214E-03 -1.3095364E-03  2.4566422E-03  2.8711096E-03 -1.9412233E-03 -1.5995465E-08  8.0660800E-05
 -9.2036014E-09  2.5331872E-03  1.6061442E-03 -1.2265649E-03  2.2815138E-03  2.6192612E-03 -1.8254822E-03 -9.2055412E-09  7.1730377E-05
 -4.8661604E-09  2.3876834E-03  1.5157515E-03 -1.1482865E-03  2.1183188E-03  2.3894990E-03 -1.7163537E-03 -4.8661604E-09  6.3872241E-05
  3.0267983E-10  2.2498178E-03  1.4289187E-03 -1.0744857E-03  1.9662909E-03  2.1798986E-03 -1.6134654E-03  3.0267983E-10  5.7008150E-05
  4.7487752E-09  2.1192327E-03  1.3456859E-03 -1.0049561E-03  1.8247046E-03  1.9886964E-03 -1.5164715E-03  4.7507154E-09  5.0972652E-05
  7.1648780E-09  1.9955842E-03  1.2660592E-03 -9.3949522E-04  1.6928774E-03  1.8142790E-03 -1.4250445E-03  7.1619675E-09  4.5610373E-05
  1.0531706E-08  1.8785447E-03  1.1900273E-03 -8.7790156E-04  1.5701719E-03  1.6551765E-03 -1.3388704E-03  1.0531706E-08  4.0906103E-05
  1.3540072E-08  1.7677966E-03  1.1175511E-03 -8.1998325E-04  1.4559852E-03  1.5100428E-03 -1.2576565E-03  1.3538132E-08  3.6742873E-05
  1.4488372E-08  1.6630337E-03  1.0485746E-03 -7.6555496E-04  1.3497523E-03  1.3776486E-03 -1.1811276E-03  1.4491282E-08  3.3007171E-05
  1.6473738E-08  1.5639683E-03  9.8302984E-04 -7.1443262E-04  1.2509469E-03  1.2568767E-03 -1.1090189E-03  1.6479559E-08  2.9720662E-05
  1.8229668E-08  1.4703195E-03  9.2083408E-04 -6.6644355E-04  1.1590722E-03  1.1467029E-03 -1.0410848E-03  1.8231610E-08  2.6795642E-05
