  4.2828891E-04 -6.6592045E-05  1.7166617E-03 -2.9681830E-03  2.6655016E-02  9.1097482E-02  3.9569354E-03  4.2828944E-04  1.0425692E-02
  4.1009733E-04 -2.6539961E-05  1.6296546E-03 -2.8898129E-03  2.5483986E-02  8.7229721E-02  3.7602067E-03  4.1009832E-04  9.5899850E-03
  3.9236620E-04  1.0649115E-05  1.5464870E-03 -2.8120659E-03  2.4359457E-02  8.3507374E-02  3.5714987E-03  3.9236670E-04  8.8223526E-03
  3.7519124E-04  4.5186156E-05  1.4671047E-03 -2.7349298E-03  2.3279892E-02  7.9925977E-02  3.3906668E-03  3.7519151E-04  8.1199994E-03
  3.5853696E-04  7.7163306E-05  1.3913325E-03 -2.6585162E-03  2.2243682E-02  7.6480992E-02  3.2174499E-03  3.5853722E-04  7.4764285E-03
  3.4241949E-04  1.0670597E-04  1.3190486E-03 -2.5828837E-03  2.1249302E-02  7.3168039E-02  3.0516270E-03  3.4241998E-04  6.8868198E-03
  9.9341080E-10 -6.6419691E-03  8.1795091E-03 -6.5544019E-03  1.2402802E-01  4.0119648E-01  1.9059826E-02 -9.9341080E-10  1.7611551E-01
  1.1165639E-04 -6.2312772E-03  7.9232566E-03 -6.4566266E-03  1.1933959E-01  3.8691333E-01  1.8492969E-02  1.1165440E-04  1.6836561E-01
  2.1008353E-04 -5.8415066E-03  7.6674172E-03 -6.3624987E-03  1.1479909E-01  3.7303382E-01  1.7924996E-02  2.1008153E-04  1.6047156E-01
  2.9638558E-04 -5.4717348E-03  7.4128383E-03 -6.2712594E-03  1.1040446E-01  3.5955507E-01  1.7357735E-02  2.9637862E-04  1.5251124E-01
  3.7160417E-04 -5.1209838E-03  7.1602832E-03 -6.1822087E-03  1.0615341E-01  3.4647319E-01  1.6792925E-02  3.7160219E-04  1.4455530E-01
  4.3657373E-04 -4.7885501E-03  6.9102324E-03 -6.0949726E-03  1.0204311E-01  3.3378315E-01  1.6231943E-02  4.3657076E-04  1.3666335E-01
  4.9228169E-04 -4.4734804E-03  6.6633928E-03 -6.0089203E-03  9.8070890E-02  3.2147953E-01  1.5676294E-02  4.9228373E-04  1.2889093E-01
  5.3939520E-04 -4.1751177E-03  6.4201145E-03 -5.9238104E-03  9.4233528E-02  3.0955616E-01  1.5127072E-02  5.3939322E-04  1.2128164E-01
  5.7882169E-04 -3.8925379E-03  6.1809411E-03 -5.8391700E-03  9.0528078E-02  2.9800636E-01  1.4585461E-02  5.7881972E-04  1.1387590E-01
  6.1110756E-04 -3.6251605E-03  5.9461128E-03 -5.7548187E-03  8.6951070E-02  2.8682280E-01  1.4052266E-02  6.1110954E-04  1.0670289E-01
  6.3707231E-04 -3.3721249E-03  5.7160812E-03 -5.6704362E-03  8.3499320E-02  2.7599826E-01  1.3528478E-02  6.3706835E-04  9.9789701E-02
  6.5719633E-04 -3.1328653E-03  5.4909838E-03 -5.5859103E-03  8.0169335E-02  2.6552472E-01  1.3014692E-02  6.5719732E-04  9.3153320E-02
  6.7218044E-04 -2.9065977E-03  5.2711577E-03 -5.5009532E-03  7.6957867E-02  2.5539434E-01  1.2511634E-02  6.7217846E-04  8.6809650E-02
  6.8248360E-04 -2.6927437E-03  5.0567193E-03 -5.4155295E-03  7.3861450E-02  2.4559881E-01  1.2019757E-02  6.8248657E-04  8.0766961E-02
  6.8856031E-04 -2.4907694E-03  4.8477841E-03 -5.3295856E-03  7.0876591E-02  2.3612989E-01  1.1539433E-02  6.8855734E-04  7.5028934E-02
  6.9098227E-04 -2.2999451E-03  4.6445979E-03 -5.2429382E-03  6.8000108E-02  2.2697933E-01  1.1071165E-02  6.9098326E-04  6.9599479E-02
  6.9004449E-04 -2.1198357E-03  4.4470956E-03 -5.1556532E-03  6.5228529E-02  2.1813868E-01  1.0615079E-02  6.9004146E-04  6.4474747E-02
  6.8626401E-04 -1.9497951E-03  4.2554694E-03 -5.0675990E-03  6.2558733E-02  2.0959972E-01  1.0171517E-02  6.8626401E-04  5.9652679E-02
  6.7994546E-04 -1.7893796E-03  4.0697213E-03 -4.9788123E-03  5.9987407E-02  2.0135406E-01  9.7405594E-03  6.7994249E-04  5.5126023E-02
  6.7135494E-04 -1.6381283E-03  3.8897812E-03 -4.8893788E-03  5.7511367E-02  1.9339348E-01  9.3222521E-03  6.7135494E-04  5.0885409E-02
  6.6090922E-04 -1.4955024E-03  3.7157356E-03 -4.7992049E-03  5.5127628E-02  1.8570992E-01  8.9167533E-03  6.6090724E-04  4.6923678E-02
  6.4882834E-04 -1.3610880E-03  3.5475472E-03 -4.7083735E-03  5.2833125E-02  1.7829536E-01  8.5239923E-03  6.4882834E-04  4.3229245E-02
  6.3532242E-04 -1.2345229E-03  3.3851231E-03 -4.6169874E-03  5.0624855E-02  1.7114188E-01  8.1438776E-03  6.3532538E-04  3.9789416E-02
  6.2070141E-04 -1.1153216E-03  3.2284702E-03 -4.5250240E-03  4.8500042E-02  1.6424179E-01  7.7764387E-03  6.2070438E-04  3.6594704E-02
  6.0513691E-04 -1.0031424E-03  3.0774968E-03 -4.4325846E-03  4.6455845E-02  1.5758748E-01  7.4214977E-03  6.0513540E-04  3.3631757E-02
  5.8876228E-04 -8.9768815E-04  2.9320752E-03 -4.3397900E-03  4.4489514E-02  1.5117148E-01  7.0788804E-03  5.8875926E-04  3.0886818E-02
  5.7183555E-04 -7.9852890E-04  2.7922019E-03 -4.2466405E-03  4.2598508E-02  1.4498660E-01  6.7485189E-03  5.7183753E-04  2.8349917E-02
  5.5446726E-04 -7.0538122E-04  2.6577194E-03 -4.1532577E-03  4.0780202E-02  1.3902569E-01  6.4301770E-03  5.5446726E-04  2.6007634E-02
  5.3674134E-04 -6.1798742E-04  2.5284940E-03 -4.0597743E-03  3.9032079E-02  1.3328180E-01  6.1235931E-03  5.3674233E-04  2.3846557E-02
  5.1886839E-04 -5.3597393E-04  2.4044912E-03 -3.9661932E-03  3.7351795E-02  1.2774821E-01  5.8286446E-03  5.1886839E-04  2.1857347E-02
  5.0090352E-04 -4.5910676E-04  2.2855450E-03 -3.8726619E-03  3.5736982E-02  1.2241832E-01  5.5450480E-03  5.0090550E-04  2.0027492E-02
  4.8291386E-04 -3.8717885E-04  2.1714985E-03 -3.7792982E-03  3.4185331E-02  1.1728568E-01  5.2725207E-03  4.8291584E-04  1.8344734E-02
  4.6504859E-04 -3.1985814E-04  2.0622944E-03 -3.6861347E-03  3.2694723E-02  1.1234407E-01  5.0108749E-03  4.6504810E-04  1.6800940E-02
  4.4734255E-04 -2.5694843E-04  1.9577616E-03 -3.5932886E-03  3.1262994E-02  1.0758738E-01  4.7598113E-03  4.4734107E-04  1.5385007E-02
  4.2985479E-04 -1.9823511E-04  1.8577744E-03 -3.5008618E-03  2.9888069E-02  1.0300970E-01  4.5190551E-03  4.2985479E-04  1.4087440E-02
  4.1260495E-04 -1.4354313E-04  1.7621416E-03 -3.4089906E-03  2.8567921E-02  9.8605193E-02  4.2883009E-03  4.1260346E-04  1.2897814E-02
  3.9571003E-04 -9.2600036E-05  1.6708212E-03 -3.3176781E-03  2.7300688E-02  9.4368331E-02  4.0673278E-03  3.9571052E-04  1.1810328E-02
  3.7917172E-04 -4.5246630E-05  1.5836371E-03 -3.2270558E-03  2.6084457E-02  9.0293646E-02  3.8558331E-03  3.7917221E-04  1.0815797E-02
  3.6298358E-04 -1.3522804E-06  1.5004016E-03 -3.1372441E-03  2.4917373E-02  8.6375736E-02  3.6534858E-03  3.6298309E-04  9.9054221E-03
  3.4724150E-04  3.9338818E-05  1.4210540E-03 -3.0482544E-03  2.3797754E-02  8.2609534E-02  3.4600736E-03  3.4724001E-04  9.0747587E-03
  3.3193306E-04  7.6947857E-05  1.3454331E-03 -2.9601960E-03  2.2723865E-02  7.8989983E-02  3.2752890E-03  3.3193355E-04  8.3161648E-03
  3.1707546E-04  1.1163962E-04  1.2733928E-03 -2.8731464E-03  2.1694051E-02  7.5512178E-02  3.0988376E-03  3.1707622E-04  7.6236264E-03
  3.0264232E-04  1.4351930E-04  1.2047751E-03 -2.7872124E-03  2.0706676E-02  7.2171345E-02  2.9304095E-03  3.0264285E-04  6.9901058E-03
  2.8870814E-04  1.7280517E-04  1.1395147E-03 -2.7023887E-03  1.9760268E-02  6.8962924E-02  2.7697936E-03  2.8870889E-04  6.4131469E-03
  2.7525003E-04  1.9959435E-04  1.0774441E-03 -2.6187750E-03  1.8853288E-02  6.5882392E-02  2.6166898E-03  2.7524953E-04  5.8867186E-03
  2.6226678E-04  2.2402691E-04  1.0184451E-03 -2.5364284E-03  1.7984297E-02  6.2925376E-02  2.4708260E-03  2.6226701E-04  5.4064291E-03
  2.9802323E-09 -6.1673173E-03  7.2049252E-03 -7.0500267E-03  1.1159948E-01  3.7005323E-01  1.8649245E-02 -2.9802323E-09  1.6952786E-01
  9.4733638E-05 -5.7614841E-03  6.9575189E-03 -6.9531878E-03  1.0724001E-01  3.5625666E-01  1.7980540E-02  9.4729665E-05  1.6119650E-01
  1.7776390E-04 -5.3773969E-03  6.7115496E-03 -6.8573486E-03  1.0302262E-01  3.4287733E-01  1.7320769E-02  1.7775795E-04  1.5280372E-01
  2.5008817E-04 -5.0140647E-03  6.4678718E-03 -6.7620226E-03  9.8945282E-02  3.2991090E-01  1.6671265E-02  2.5009018E-04  1.4442855E-01
  3.1265715E-04 -4.6704262E-03  6.2270830E-03 -6.6667567E-03  9.5005706E-02  3.1735203E-01  1.6033225E-02  3.1265913E-04  1.3614056E-01
  3.6629339E-04 -4.3456266E-03  5.9897793E-03 -6.5712640E-03  9.1201201E-02  3.0519447E-01  1.5407558E-02  3.6629537E-04  1.2799704E-01
  4.1185966E-04 -4.0386482E-03  5.7564811E-03 -6.4752265E-03  8.7529041E-02  2.9343140E-01  1.4795212E-02  4.1186064E-04  1.2004969E-01
  4.5000415E-04 -3.7487277E-03  5.5275988E-03 -6.3785342E-03  8.3986111E-02  2.8205538E-01  1.4196779E-02  4.5000613E-04  1.1233737E-01
  4.8153501E-04 -3.4749052E-03  5.3035310E-03 -6.2809167E-03  8.0569431E-02  2.7105844E-01  1.3613007E-02  4.8153699E-04  1.0489497E-01
  5.0697423E-04 -3.2165239E-03  5.0845495E-03 -6.1823577E-03  7.7275619E-02  2.6043215E-01  1.3044211E-02  5.0697225E-04  9.7745851E-02
  5.2705110E-04 -2.9726576E-03  4.8709204E-03 -6.0826810E-03  7.4101530E-02  2.5016811E-01  1.2490915E-02  5.2704912E-04  9.0910763E-02
  5.4218719E-04 -2.7426875E-03  4.6628271E-03 -5.9819873E-03  7.1043707E-02  2.4025722E-01  1.1953251E-02  5.4218422E-04  8.4400587E-02
  5.5300444E-04 -2.5258160E-03  4.4604866E-03 -5.8801328E-03  6.8098903E-02  2.3069058E-01  1.1431541E-02  5.5300741E-04  7.8224830E-02
  5.5992551E-04 -2.3214028E-03  4.2640059E-03 -5.7771984E-03  6.5263666E-02  2.2145909E-01  1.0925826E-02  5.5992254E-04  7.2385810E-02
  5.6335278E-04 -2.1288816E-03  4.0733824E-03 -5.6732721E-03  6.2534645E-02  2.1255353E-01  1.0436104E-02  5.6335382E-04  6.6881567E-02
  5.6375959E-04 -1.9475202E-03  3.8888017E-03 -5.5682859E-03  5.9908587E-02  2.0396477E-01  9.9624731E-03  5.6376157E-04  6.1710354E-02
  5.6145887E-04 -1.7768283E-03  3.7102243E-03 -5.4624141E-03  5.7382140E-02  1.9568367E-01  9.5047494E-03  5.6145689E-04  5.6863461E-02
  5.5684202E-04 -1.6161705E-03  3.5376900E-03 -5.3556445E-03  5.4952126E-02  1.8770121E-01  9.0629002E-03  5.5683899E-04  5.2334037E-02
  5.5019907E-04 -1.4650618E-03  3.3711677E-03 -5.2481112E-03  5.2615367E-02  1.8000841E-01  8.6367484E-03  5.5019808E-04  4.8110671E-02
  5.4176623E-04 -1.3230426E-03  3.2105802E-03 -5.1399707E-03  5.0368678E-02  1.7259640E-01  8.2260193E-03  5.4176274E-04  4.4180334E-02
  5.3188676E-04 -1.1895678E-03  3.0559439E-03 -5.0312183E-03  4.8209123E-02  1.6545653E-01  7.8305779E-03  5.3188525E-04  4.0532302E-02
  5.2075036E-04 -1.0642126E-03  2.9071416E-03 -4.9220230E-03  4.6133686E-02  1.5858029E-01  7.4501252E-03  5.2074937E-04  3.7152119E-02
  5.0852745E-04 -9.4660075E-04  2.7640585E-03 -4.8125330E-03  4.4139396E-02  1.5195923E-01  7.0843175E-03  5.0852646E-04  3.4024656E-02
  4.9548916E-04 -8.3624746E-04  2.6266889E-03 -4.7027846E-03  4.2223554E-02  1.4558534E-01  6.7329388E-03  4.9548969E-04  3.1138014E-02
  4.8177093E-04 -7.3281029E-04  2.4948602E-03 -4.5929481E-03  4.0383354E-02  1.3945051E-01  6.3956389E-03  4.8177192E-04  2.8477089E-02
  4.6748170E-04 -6.3597562E-04  2.3684299E-03 -4.4831731E-03  3.8616087E-02  1.3354692E-01  6.0720253E-03  4.6748071E-04  2.6026703E-02
  4.5284207E-04 -5.4531719E-04  2.2473491E-03 -4.3734987E-03  3.6919262E-02  1.2786707E-01  5.7618320E-03  4.5284256E-04  2.3775427E-02
  4.3793049E-04 -4.6054597E-04  2.1314484E-03 -4.2640963E-03  3.5290323E-02  1.2240353E-01  5.4646800E-03  4.3792996E-04  2.1708943E-02
  4.2281474E-04 -3.8140887E-04  2.0205420E-03 -4.1551073E-03  3.3726808E-02  1.1714907E-01  5.1801493E-03  4.2281425E-04  1.9813199E-02
  4.0767217E-04 -3.0752594E-04  1.9145930E-03 -4.0465868E-03  3.2226421E-02  1.1209677E-01  4.9079517E-03  4.0767368E-04  1.8078104E-02
  3.9254277E-04 -2.3867190E-04  1.8133789E-03 -3.9386759E-03  3.0786855E-02  1.0723979E-01  4.6476889E-03  3.9254376E-04  1.6490875E-02
  3.7750427E-04 -1.7457927E-04  1.7168073E-03 -3.8314871E-03  2.9405899E-02  1.0257155E-01  4.3989769E-03  3.7750378E-04  1.5040340E-02
  3.6257331E-04 -1.1504914E-04  1.6246405E-03 -3.7251664E-03  2.8081378E-02  9.8085567E-02  4.1614138E-03  3.6257281E-04  1.3714537E-02
  3.4788449E-04 -5.9758622E-05  1.5368363E-03 -3.6197433E-03  2.6811300E-02  9.3775719E-02  3.9347140E-03  3.4788449E-04  1.2506064E-02
  3.3344762E-04 -8.5305419E-06  1.4532078E-03 -3.5153527E-03  2.5593627E-02  8.9635924E-02  3.7184646E-03  3.3344689E-04  1.1404382E-02
  3.1926073E-04  3.8810445E-05  1.3735641E-03 -3.4121186E-03  2.4426391E-02  8.5660264E-02  3.5122633E-03  3.1926000E-04  1.0399414E-02
  3.0542613E-04  8.2535546E-05  1.2978296E-03 -3.3100673E-03  2.3307791E-02  8.1843175E-02  3.3158332E-03  3.0542613E-04  9.4854310E-03
  2.9194431E-04  1.2280518E-04  1.2258289E-03 -3.2093136E-03  2.2235990E-02  7.8179076E-02  3.1287773E-03  2.9194279E-04  8.6537004E-03
  2.7879153E-04  1.5976006E-04  1.1573819E-03 -3.1099790E-03  2.1209193E-02  7.4662589E-02  2.9507163E-03  2.7879202E-04  7.8959176E-03
  2.6605601E-04  1.9364680E-04  1.0924123E-03 -3.0120618E-03  2.0225788E-02  7.1288593E-02  2.7813739E-03  2.6605651E-04  7.2078574E-03
  2.5371637E-04  2.2459975E-04  1.0307424E-03 -2.9156690E-03  1.9284105E-02  6.8052024E-02  2.6203827E-03  2.5371686E-04  6.5824124E-03
  2.4178041E-04  2.5277075E-04  9.7225222E-04 -2.8208618E-03  1.8382560E-02  6.4948007E-02  2.4674153E-03  2.4178115E-04  6.0140220E-03
  2.3022207E-04  2.7828105E-04  9.1676129E-04 -2.7277370E-03  1.7519599E-02  6.1971784E-02  2.3221164E-03  2.3022281E-04  5.4962309E-03
  2.1910654E-04  3.0133512E-04  8.6420652E-04 -2.6362776E-03  1.6693810E-02  5.9118818E-02  2.1842381E-03  2.1910681E-04  5.0268266E-03
  2.0840603E-04  3.2204922E-04  8.1443525E-04 -2.5465642E-03  1.5903734E-02  5.6384657E-02  2.0534473E-03  2.0840528E-04  4.6003400E-03
  1.9811864E-04  3.4054567E-04  7.6731743E-04 -2.4586369E-03  1.5147998E-02  5.3764954E-02  1.9294466E-03  1.9811814E-04  4.2128316E-03
 -1.9868216E-09 -5.4681776E-03  6.3475450E-03 -7.6249680E-03  1.0032699E-01  3.3931646E-01  1.7625714E-02  1.9868216E-09  1.6359204E-01
  7.8895690E-05 -5.0916504E-03  6.0999962E-03 -7.5213900E-03  9.6256681E-02  3.2608429E-01  1.6891876E-02  7.8897676E-05  1.5454377E-01
  1.4763177E-04 -4.7353180E-03  5.8561335E-03 -7.4161440E-03  9.2325494E-02  3.1327882E-01  1.6176056E-02  1.4763375E-04  1.4555700E-01
  2.0715446E-04 -4.3982025E-03  5.6166812E-03 -7.3090130E-03  8.8531137E-02  3.0089444E-01  1.5478984E-02  2.0715345E-04  1.3670456E-01
  2.5831809E-04 -4.0794248E-03  5.3820745E-03 -7.1998453E-03  8.4871173E-02  2.8892431E-01  1.4801329E-02  2.5831908E-04  1.2804884E-01
  3.0183990E-04 -3.7781277E-03  5.1526981E-03 -7.0886253E-03  8.1342667E-02  2.7736089E-01  1.4143416E-02  3.0183990E-04  1.1963897E-01
  3.3850470E-04 -3.4934480E-03  4.9289744E-03 -6.9752890E-03  7.7942736E-02  2.6619604E-01  1.3505653E-02  3.3850074E-04  1.1151798E-01
  3.6888471E-04 -3.2246832E-03  4.7110789E-03 -6.8599288E-03  7.4668147E-02  2.5542110E-01  1.2888130E-02  3.6888570E-04  1.0371588E-01
  3.9370160E-04 -2.9709667E-03  4.4993469E-03 -6.7425063E-03  7.1515709E-02  2.4502696E-01  1.2291051E-02  3.9369959E-04  9.6258499E-02
  4.1341383E-04 -2.7316788E-03  4.2938134E-03 -6.6232700E-03  6.8481989E-02  2.3500408E-01  1.1714269E-02  4.1341383E-04  8.9160368E-02
  4.2864928E-04 -2.5060053E-03  4.0947306E-03 -6.5021808E-03  6.5563679E-02  2.2534297E-01  1.1157835E-02  4.2864829E-04  8.2433581E-02
  4.3978245E-04 -2.2933707E-03  3.9020767E-03 -6.3795014E-03  6.2757216E-02  2.1603361E-01  1.0621446E-02  4.3978344E-04  7.6080844E-02
  4.4736912E-04 -2.0930523E-03  3.7159433E-03 -6.2553063E-03  6.0059268E-02  2.0706625E-01  1.0105005E-02  4.4736813E-04  7.0103869E-02
  4.5176843E-04 -1.9044618E-03  3.5363734E-03 -6.1297636E-03  5.7466339E-02  1.9843082E-01  9.6081756E-03  4.5177044E-04  6.4497769E-02
  4.5331320E-04 -1.7270803E-03  3.3632298E-03 -6.0031316E-03  5.4975014E-02  1.9011739E-01  9.1305887E-03  4.5331320E-04  5.9253965E-02
  4.5243700E-04 -1.5602291E-03  3.1966150E-03 -5.8754622E-03  5.2581951E-02  1.8211614E-01  8.6719729E-03  4.5243700E-04  5.4364614E-02
  4.4937085E-04 -1.4034832E-03  3.0363435E-03 -5.7470384E-03  5.0283786E-02  1.7441720E-01  8.2318550E-03  4.4936786E-04  4.9815588E-02
  4.4449020E-04 -1.2562369E-03  2.8824455E-03 -5.6179496E-03  4.8077319E-02  1.6701098E-01  7.8098830E-03  4.4448921E-04  4.5595124E-02
  4.3801367E-04 -1.1180440E-03  2.7347645E-03 -5.4884236E-03  4.5959320E-02  1.5988797E-01  7.4055791E-03  4.3801169E-04  4.1687518E-02
  4.3014635E-04 -9.8848098E-04  2.5931473E-03 -5.3586545E-03  4.3926630E-02  1.5303876E-01  7.0184413E-03  4.3014734E-04  3.8076025E-02
  4.2117786E-04 -8.6702954E-04  2.4575565E-03 -5.2287662E-03  4.1976262E-02  1.4645433E-01  6.6480762E-03  4.2117585E-04  3.4746617E-02
  4.1126908E-04 -7.5330236E-04  2.3278256E-03 -5.0989510E-03  4.0105231E-02  1.4012568E-01  6.2939622E-03  4.1126707E-04  3.1682096E-02
  4.0054272E-04 -6.4695923E-04  2.2037541E-03 -4.9694227E-03  3.8310580E-02  1.3404401E-01  5.9555597E-03  4.0054371E-04  2.8865037E-02
  3.8923571E-04 -5.4753822E-04  2.0852671E-03 -4.8402678E-03  3.6589596E-02  1.2820096E-01  5.6324494E-03  3.8923669E-04  2.6281565E-02
  3.7746926E-04 -4.5470597E-04  1.9722006E-03 -4.7116675E-03  3.4939535E-02  1.2258819E-01  5.3241155E-03  3.7747124E-04  2.3915043E-02
  3.6530817E-04 -3.6817169E-04  1.8643246E-03 -4.5838314E-03  3.3357702E-02  1.1719765E-01  5.0299983E-03  3.6530968E-04  2.1749089E-02
  3.5294221E-04 -2.8753455E-04  1.7615629E-03 -4.4568130E-03  3.1841625E-02  1.1202155E-01  4.7496897E-03  3.5294172E-04  1.9771267E-02
  3.4043117E-04 -2.1252608E-04  1.6637159E-03 -4.3307929E-03  3.0388797E-02  1.0705230E-01  4.4826786E-03  3.4043068E-04  1.7966609E-02
  3.2782953E-04 -1.4288625E-04  1.5705863E-03 -4.2059482E-03  2.8996784E-02  1.0228254E-01  4.2284229E-03  3.2783151E-04  1.6320629E-02
  3.1527554E-04 -7.8273071E-05  1.4820553E-03 -4.0823203E-03  2.7663369E-02  9.7705171E-02  3.9865337E-03  3.1527405E-04  1.4822900E-02
  3.0279980E-04 -1.8453349E-05  1.3979428E-03 -3.9600660E-03  2.6386263E-02  9.3313284E-02  3.7565031E-03  3.0280129E-04  1.3460560E-02
  2.9042561E-04  3.6789974E-05  1.3180504E-03 -3.8393377E-03  2.5163280E-02  8.9100137E-02  3.5378276E-03  2.9042561E-04  1.2221318E-02
  2.7826292E-04  8.7765977E-05  1.2422514E-03 -3.7201622E-03  2.3992416E-02  8.5059337E-02  3.3301353E-03  2.7826367E-04  1.1096863E-02
  2.6632348E-04  1.3465782E-04  1.1703809E-03 -3.6026796E-03  2.2871623E-02  8.1184611E-02  3.1329463E-03  2.6632348E-04  1.0076504E-02
  2.5463526E-04  1.7769659E-04  1.1022709E-03 -3.4869714E-03  2.1798965E-02  7.7469848E-02  2.9458331E-03  2.5463477E-04  9.1512147E-03
  2.4319081E-04  2.1704324E-04  1.0377207E-03 -3.3731635E-03  2.0772535E-02  7.3909178E-02  2.7683426E-03  2.4319105E-04  8.3113331E-03
  2.3208509E-04  2.5296610E-04  9.7664690E-04 -3.2612598E-03  1.9790594E-02  7.0497006E-02  2.6001355E-03  2.3208608E-04  7.5515006E-03
  2.2129827E-04  2.8562435E-04  9.1887428E-04 -3.1513625E-03  1.8851375E-02  6.7227796E-02  2.4407760E-03  2.2129901E-04  6.8634767E-03
  2.1081467E-04  3.1516104E-04  8.6421770E-04 -3.0435682E-03  1.7953161E-02  6.4096190E-02  2.2898545E-03  2.1081368E-04  6.2394850E-03
  2.0069903E-04  3.4181029E-04  8.1259932E-04 -2.9378692E-03  1.7094392E-02  6.1097149E-02  2.1470562E-03  2.0069952E-04  5.6757377E-03
  1.9093789E-04  3.6570715E-04  7.6384231E-04 -2.8343438E-03  1.6273485E-02  5.8225669E-02  2.0119876E-03  1.9093814E-04  5.1656682E-03
  1.8152682E-04  3.8700912E-04  7.1781885E-04 -2.7330399E-03  1.5488924E-02  5.5476937E-02  1.8843054E-03  1.8152707E-04  4.7042272E-03
  1.7243648E-04  4.0583313E-04  6.7436346E-04 -2.6340212E-03  1.4739231E-02  5.2846294E-02  1.7636289E-03  1.7243599E-04  4.2855004E-03
  1.6373185E-04  4.2238770E-04  6.3341198E-04 -2.5372601E-03  1.4023064E-02  5.0329294E-02  1.6497013E-03  1.6373210E-04  3.9077019E-03
  1.5537677E-04  4.3677873E-04  5.9481547E-04 -2.4428035E-03  1.3339043E-02  4.7921579E-02  1.5421710E-03  1.5537602E-04  3.5658753E-03
  1.4736832E-04  4.4913447E-04  5.5844639E-04 -2.3506805E-03  1.2685871E-02  4.5618948E-02  1.4407431E-03  1.4736870E-04  3.2565466E-03
  1.4901161E-09 -4.8405612E-03  5.4580881E-03 -8.3442843E-03  8.9793310E-02  3.0915305E-01  1.6046798E-02 -1.4901161E-09  1.5737775E-01
  6.4222018E-05 -4.4896104E-03  5.2162050E-03 -8.2173431E-03  8.6007074E-02  2.9655376E-01  1.5286688E-02  6.4222018E-05  1.4763564E-01
  1.1992057E-04 -4.1571776E-03  4.9802619E-03 -8.0868043E-03  8.2356803E-02  2.8438711E-01  1.4552402E-02  1.1992455E-04  1.3809164E-01
  1.6788144E-04 -3.8424621E-03  4.7506499E-03 -7.9527926E-03  7.8840017E-02  2.7264580E-01  1.3844064E-02  1.6788344E-04  1.2880948E-01
  2.0888944E-04 -3.5446754E-03  4.5277206E-03 -7.8154234E-03  7.5453982E-02  2.6132172E-01  1.3161646E-02  2.0888746E-04  1.1984137E-01
  2.4352173E-04 -3.2631913E-03  4.3116161E-03 -7.6750377E-03  7.2195582E-02  2.5040600E-01  1.2504900E-02  2.4351974E-04  1.1122593E-01
  2.7247815E-04 -2.9971802E-03  4.1025551E-03 -7.5317468E-03  6.9061756E-02  2.3988919E-01  1.1873687E-02  2.7247518E-04  1.0299491E-01
  2.9623756E-04 -2.7460877E-03  3.9005403E-03 -7.3859398E-03  6.6049084E-02  2.2976136E-01  1.1267529E-02  2.9624056E-04  9.5167592E-02
  3.1542132E-04 -2.5091295E-03  3.7057826E-03 -7.2377687E-03  6.3154250E-02  2.2001246E-01  1.0686100E-02  3.1541835E-04  8.7758847E-02
  3.3041288E-04 -2.2857741E-03  3.5181248E-03 -7.0876712E-03  6.0373645E-02  2.1063176E-01  1.0128824E-02  3.3041587E-04  8.0773056E-02
  3.4175863E-04 -2.0752882E-03  3.3376599E-03 -6.9358246E-03  5.7703856E-02  2.0160884E-01  9.5952610E-03  3.4175962E-04  7.4212387E-02
  3.4977397E-04 -1.8771867E-03  3.1643033E-03 -6.7825913E-03  5.5141237E-02  1.9293287E-01  9.0847118E-03  3.4977397E-04  6.8070590E-02
  3.5492828E-04 -1.6908034E-03  2.9979940E-03 -6.6282060E-03  5.2682385E-02  1.8459322E-01  8.5966885E-03  3.5492730E-04  6.2340841E-02
  3.5752804E-04 -1.5156125E-03  2.8386181E-03 -6.4729783E-03  5.0323721E-02  1.7657915E-01  8.1304926E-03  3.5752903E-04  5.7010684E-02
  3.5783846E-04 -1.3511319E-03  2.6859939E-03 -6.3172341E-03  4.8061736E-02  1.6887997E-01  7.6854168E-03  3.5783846E-04  5.2064754E-02
  3.5625100E-04 -1.1967480E-03  2.5400936E-03 -6.1611515E-03  4.5893118E-02  1.6148533E-01  7.2609046E-03  3.5625100E-04  4.7488913E-02
  3.5292952E-04 -1.0520691E-03  2.4006600E-03 -6.0050730E-03  4.3814417E-02  1.5438478E-01  6.8561658E-03  3.5292853E-04  4.3263808E-02
  3.4820859E-04 -9.1652846E-04  2.2676352E-03 -5.8491607E-03  4.1822437E-02  1.4756824E-01  6.4706327E-03  3.4820908E-04  3.9372817E-02
  3.4226401E-04 -7.8970270E-04  2.1407886E-03 -5.6936839E-03  3.9913945E-02  1.4102581E-01  6.1035734E-03  3.4226553E-04  3.5796281E-02
  3.3524260E-04 -6.7121559E-04  2.0199062E-03 -5.5389195E-03  3.8085759E-02  1.3474767E-01  5.7542799E-03  3.3524210E-04  3.2514103E-02
  3.2741079E-04 -5.6056626E-04  1.9048984E-03 -5.3849919E-03  3.6334932E-02  1.2872444E-01  5.4221516E-03  3.2740980E-04  2.9509217E-02
