  1.8295895E-04  3.9569302E-03  3.9192108E-03 -2.6073604E-04  4.0843740E-02  1.8170029E-01  2.6323890E-02  1.8295794E-04  3.4256652E-02
  1.7508070E-04  3.7111482E-03  3.9030274E-03 -3.1845568E-04  3.8829967E-02  1.7403588E-01  2.5407897E-02  1.7508070E-04  3.1164018E-02
  1.6663522E-04  3.4778719E-03  3.8747692E-03 -3.7219276E-04  3.6915801E-02  1.6666688E-01  2.4516428E-02  1.6663820E-04  2.8322875E-02
  1.5786463E-04  3.2568672E-03  3.8359778E-03 -4.2172099E-04  3.5096433E-02  1.5958302E-01  2.3649309E-02  1.5786117E-04  2.5719741E-02
  1.4883776E-04  3.0477424E-03  3.7879725E-03 -4.6705207E-04  3.3367164E-02  1.5277418E-01  2.2806190E-02  1.4883975E-04  2.3338335E-02
  1.3962339E-04  2.8500960E-03  3.7319267E-03 -5.0820858E-04  3.1723473E-02  1.4623070E-01  2.1986699E-02  1.3962240E-04  2.1162461E-02
  1.3040552E-04  2.6636198E-03  3.6690508E-03 -5.4513267E-04  3.0161181E-02  1.3994312E-01  2.1190563E-02  1.3040453E-04  1.9179747E-02
  1.2121399E-04  2.4878541E-03  3.6002994E-03 -5.7794747E-04  2.8676230E-02  1.3390227E-01  2.0417420E-02  1.2121399E-04  1.7375182E-02
  1.1209498E-04  2.3223634E-03  3.5265500E-03 -6.0677627E-04  2.7264722E-02  1.2809923E-01  1.9666843E-02  1.1209399E-04  1.5734125E-02
  1.0317291E-04  2.1668011E-03  3.4487252E-03 -6.3166791E-04  2.5923079E-02  1.2252557E-01  1.8938532E-02  1.0317440E-04  1.4245963E-02
  9.4472620E-05  2.0207011E-03  3.3675334E-03 -6.5278582E-04  2.4647783E-02  1.1717295E-01  1.8232059E-02  9.4472118E-05  1.2897532E-02
  8.5987151E-05  1.8836021E-03  3.2835887E-03 -6.7034661E-04  2.3435494E-02  1.1203334E-01  1.7546991E-02  8.5988147E-05  1.1676149E-02
  7.7832985E-05  1.7551718E-03  3.1976018E-03 -6.8442151E-04  2.2283137E-02  1.0709909E-01  1.6882991E-02  7.7832490E-05  1.0573195E-02
  6.9993737E-05  1.6349435E-03  3.1100640E-03 -6.9523952E-04  2.1187698E-02  1.0236272E-01  1.6239626E-02  6.9993737E-05  9.5775388E-03
  6.2495717E-05  1.5225154E-03  3.0214521E-03 -7.0297794E-04  2.0146348E-02  9.7817011E-02  1.5616482E-02  6.2495223E-05  8.6797178E-03
  5.5309385E-05  1.4174464E-03  2.9321716E-03 -7.0787047E-04  1.9156342E-02  9.3454964E-02  1.5013083E-02  5.5310877E-05  7.8695510E-03
  4.8525384E-05  1.3194196E-03  2.8427010E-03 -7.1002619E-04  1.8215211E-02  8.9269966E-02  1.4429096E-02  4.8526872E-05  7.1413824E-03
  4.2112046E-05  1.2280225E-03  2.7533143E-03 -7.0966693E-04  1.7320486E-02  8.5255474E-02  1.3864061E-02  4.2111304E-05  6.4864811E-03
  3.6033987E-05  1.1428476E-03  2.6642957E-03 -7.0703228E-04  1.6469821E-02  8.1405200E-02  1.3317517E-02  3.6033987E-05  5.8965641E-03
  3.0357887E-05  1.0636034E-03  2.5759840E-03 -7.0222787E-04  1.5661102E-02  7.7713184E-02  1.2789116E-02  3.0359377E-05  5.3676115E-03
  2.5049598E-05  9.8991662E-04  2.4885742E-03 -6.9547421E-04  1.4892211E-02  7.4173547E-02  1.2278389E-02  2.5050094E-05  4.8926147E-03
  2.0067146E-05  9.2142052E-04  2.4022362E-03 -6.8697927E-04  1.4161138E-02  7.0780598E-02  1.1784895E-02  2.0067642E-05  4.4649518E-03
  1.5468151E-05  8.5786008E-04  2.3172132E-03 -6.7685568E-04  1.3466076E-02  6.7528985E-02  1.1308269E-02  1.5468648E-05  4.0819691E-03
  1.1211758E-05  7.9889904E-04  2.2336275E-03 -6.6529500E-04  1.2805206E-02  6.4413421E-02  1.0848067E-02  1.1211509E-05  3.7381258E-03
  7.2876614E-06  7.4424746E-04  2.1516124E-03 -6.5246277E-04  1.2176838E-02  6.1428823E-02  1.0403870E-02  7.2876614E-06  3.4293509E-03
  3.6464382E-06  6.9358660E-04  2.0712398E-03 -6.3853845E-04  1.1579331E-02  5.8570232E-02  9.9752294E-03  3.6471833E-06  3.1506326E-03
  3.4123659E-07  6.4672477E-04  1.9926599E-03 -6.2360766E-04  1.1011215E-02  5.5832990E-02  9.5618069E-03  3.4024319E-07  2.9010836E-03
 -2.6701639E-06  6.0337398E-04  1.9159319E-03 -6.0783513E-04  1.0471011E-02  5.3212479E-02  9.1631608E-03 -2.6704122E-06  2.6765470E-03
 -5.4015468E-06  5.6329579E-04  1.8411061E-03 -5.9135247E-04  9.9573415E-03  5.0704263E-02  8.7788943E-03 -5.4017951E-06  2.4743145E-03
 -9.9341080E-10  1.0970367E-02  6.1291745E-03  3.4048527E-03  7.8683004E-02  3.3079654E-01  4.2909101E-02  9.9341080E-10  1.2606646E-01
  3.2188495E-05  1.0261452E-02  6.2282602E-03  3.0331253E-03  7.4780449E-02  3.1745827E-01  4.1663960E-02  3.2192467E-05  1.1732103E-01
  5.9088568E-05  9.5869219E-03  6.2939092E-03  2.6801075E-03  7.1062714E-02  3.0458239E-01  4.0433820E-02  5.9091548E-05  1.0891657E-01
  8.1224243E-05  8.9464458E-03  6.3295234E-03  2.3461848E-03  6.7522995E-02  2.9215968E-01  3.9219942E-02  8.1222257E-05  1.0087834E-01
  9.9127494E-05  8.3395196E-03  6.3382336E-03  2.0315638E-03  6.4154498E-02  2.8018051E-01  3.8023587E-02  9.9125507E-05  9.3225069E-02
  1.1314501E-04  7.7653164E-03  6.3228207E-03  1.7361258E-03  6.0950246E-02  2.6863417E-01  3.6845718E-02  1.1314601E-04  8.5966557E-02
  1.2379786E-04  7.2231363E-03  6.2861275E-03  1.4597873E-03  5.7903409E-02  2.5750992E-01  3.5687398E-02  1.2379586E-04  7.9110548E-02
  1.3139198E-04  6.7119277E-03  6.2305746E-03  1.2021676E-03  5.5007134E-02  2.4679644E-01  3.4549419E-02  1.3139298E-04  7.2656251E-02
  1.3636699E-04  6.2307967E-03  6.1586117E-03  9.6299301E-04  5.2254785E-02  2.3648231E-01  3.3432674E-02  1.3636798E-04  6.6602536E-02
  1.3895532E-04  5.7785679E-03  6.0722958E-03  7.4167451E-04  4.9639735E-02  2.2655588E-01  3.2337677E-02  1.3895730E-04  6.0940988E-02
  1.3958663E-04  5.3542163E-03  5.9736716E-03  5.3774467E-04  4.7155723E-02  2.1700555E-01  3.1265151E-02  1.3958564E-04  5.5664048E-02
  1.3841937E-04  4.9564932E-03  5.8644530E-03  3.5048675E-04  4.4796411E-02  2.0781954E-01  3.0215461E-02  1.3841639E-04  5.0758127E-02
  1.3581167E-04  4.5843213E-03  5.7463874E-03  1.7934889E-04  4.2555977E-02  1.9898640E-01  2.9189110E-02  1.3581464E-04  4.6211369E-02
  1.3197934E-04  4.2365096E-03  5.6209108E-03  2.3589284E-05  4.0428557E-02  1.9049454E-01  2.8186360E-02  1.3197785E-04  4.2007934E-02
  1.2705848E-04  3.9117895E-03  5.4893135E-03 -1.1757587E-04  3.8408566E-02  1.8233261E-01  2.7207378E-02  1.2705996E-04  3.8130552E-02
  1.2134363E-04  3.6091234E-03  5.3528948E-03 -2.4477195E-04  3.6490772E-02  1.7448953E-01  2.6252439E-02  1.2134264E-04  3.4564503E-02
  1.1492272E-04  3.3272724E-03  5.2126744E-03 -3.5882989E-04  3.4670003E-02  1.6695425E-01  2.5321526E-02  1.1492471E-04  3.1290606E-02
  1.0803168E-04  3.0651970E-03  5.0696931E-03 -4.6040589E-04  3.2941446E-02  1.5971622E-01  2.4414757E-02  1.0803516E-04  2.8293351E-02
  1.0077357E-04  2.8217633E-03  4.9247979E-03 -5.5028300E-04  3.1300407E-02  1.5276489E-01  2.3532053E-02  1.0077357E-04  2.5554597E-02
  9.3226387E-05  2.5958654E-03  4.7787069E-03 -6.2921521E-04  2.9742412E-02  1.4609005E-01  2.2673288E-02  9.3224895E-05  2.3056172E-02
  8.5576874E-05  2.3865604E-03  4.6321875E-03 -6.9783779E-04  2.8263310E-02  1.3968191E-01  2.1838404E-02  8.5575877E-05  2.0783372E-02
  7.7882163E-05  2.1928209E-03  4.4857999E-03 -7.5688190E-04  2.6859025E-02  1.3353077E-01  2.1027181E-02  7.7880672E-05  1.8719107E-02
  7.0174035E-05  2.0136540E-03  4.3400410E-03 -8.0705882E-04  2.5525700E-02  1.2762724E-01  2.0239364E-02  7.0175032E-05  1.6846627E-02
  6.2610707E-05  1.8482188E-03  4.1954559E-03 -8.4894500E-04  2.4259767E-02  1.2196239E-01  1.9474775E-02  6.2610707E-05  1.5153064E-02
  5.5203585E-05  1.6956066E-03  4.0523941E-03 -8.8320003E-04  2.3057729E-02  1.1652739E-01  1.8733071E-02  5.5202097E-05  1.3623238E-02
  4.7965845E-05  1.5549432E-03  3.9111832E-03 -9.1045897E-04  2.1916272E-02  1.1131371E-01  1.8013911E-02  4.7965845E-05  1.2242505E-02
  4.1020412E-05  1.4255136E-03  3.7721926E-03 -9.3122124E-04  2.0832356E-02  1.0631325E-01  1.7317025E-02  4.1019419E-05  1.1000233E-02
  3.4344692E-05  1.3065080E-03  3.6356186E-03 -9.4607967E-04  1.9802980E-02  1.0151803E-01  1.6642015E-02  3.4343699E-05  9.8835025E-03
  2.7945389E-05  1.1971978E-03  3.5016711E-03 -9.5558190E-04  1.8825321E-02  9.6920364E-02  1.5988467E-02  2.7943899E-05  8.8799801E-03
  2.1899492E-05  1.0969542E-03  3.3705698E-03 -9.6016005E-04  1.7896784E-02  9.2512943E-02  1.5356052E-02  2.1899988E-05  7.9813134E-03
  1.6193091E-05  1.0051142E-03  3.2424519E-03 -9.6030533E-04  1.7014818E-02  8.8288561E-02  1.4744323E-02  1.6194086E-05  7.1768463E-03
  1.0795767E-05  9.2102180E-04  3.1173874E-03 -9.5649873E-04  1.6176997E-02  8.4240302E-02  1.4152824E-02  1.0795022E-05  6.4564911E-03
  5.7794155E-06  8.4418332E-04  2.9955304E-03 -9.4909046E-04  1.5381136E-02  8.0361597E-02  1.3581190E-02  5.7779253E-06  5.8139879E-03
  1.1126200E-06  7.7402295E-04  2.8769313E-03 -9.3849900E-04  1.4625041E-02  7.6645978E-02  1.3028961E-02  1.1126200E-06  5.2407682E-03
 -3.2064816E-06  7.1003463E-04  2.7616355E-03 -9.2508568E-04  1.3906688E-02  7.3087282E-02  1.2495684E-02 -3.2069781E-06  4.7298325E-03
 -7.2194885E-06  6.5170886E-04  2.6496341E-03 -9.0923073E-04  1.3224112E-02  6.9679476E-02  1.1980881E-02 -7.2197367E-06  4.2735329E-03
 -1.0868038E-05  5.9866346E-04  2.5410117E-03 -8.9118839E-04  1.2575549E-02  6.6416845E-02  1.1484172E-02 -1.0867790E-05  3.8683072E-03
 -1.4191120E-05  5.5045064E-04  2.4357396E-03 -8.7127660E-04  1.1959244E-02  6.3293837E-02  1.1005068E-02 -1.4190624E-05  3.5077732E-03
 -1.7230834E-05  5.0664780E-04  2.3337689E-03 -8.4980938E-04  1.1373520E-02  6.0305014E-02  1.0543088E-02 -1.7230584E-05  3.1859337E-03
 -1.9942099E-05  4.6694689E-04  2.2351476E-03 -8.2697556E-04  1.0816879E-02  5.7445295E-02  1.0097849E-02 -1.9941355E-05  2.9005734E-03
 -2.2365526E-05  4.3098343E-04  2.1398149E-03 -8.0303935E-04  1.0287819E-02  5.4709628E-02  9.6688652E-03 -2.2365773E-05  2.6467387E-03
 -2.4512907E-05  3.9843918E-04  2.0477334E-03 -7.7821215E-04  9.7849388E-03  5.2093208E-02  9.2556933E-03 -2.4512907E-05  2.4208752E-03
 -2.6435280E-05  3.6898316E-04  1.9588161E-03 -7.5272954E-04  9.3068844E-03  4.9591318E-02  8.8578602E-03 -2.6435033E-05  2.2185363E-03
 -2.8079376E-05  3.4240546E-04  1.8730813E-03 -7.2670518E-04  8.8524558E-03  4.7199562E-02  8.4749861E-03 -2.8079126E-05  2.0391857E-03
 -2.9491510E-05  3.1842478E-04  1.7904438E-03 -7.0033583E-04  8.4204348E-03  4.4913571E-02  8.1066098E-03 -2.9492254E-05  1.8791771E-03
 -3.0689440E-05  2.9679984E-04  1.7108385E-03 -6.7376497E-04  8.0096936E-03  4.2729151E-02  7.7523063E-03 -3.0689440E-05  1.7362304E-03
 -4.9670539E-09  8.4403409E-03  8.8782245E-03  2.2714704E-03  6.4494371E-02  2.9764223E-01  4.1901927E-02 -2.9802323E-09  1.1567073E-01
  2.2078057E-05  7.7068931E-03  8.6741447E-03  1.7943467E-03  6.1236009E-02  2.8526503E-01  4.0616695E-02  2.2077063E-05  1.0695378E-01
  4.0057301E-05  7.0277839E-03  8.4636360E-03  1.3605793E-03  5.8134992E-02  2.7332649E-01  3.9344471E-02  4.0055314E-05  9.8650210E-02
  5.4343542E-05  6.4000566E-03  8.2480032E-03  9.6769334E-04  5.5185590E-02  2.6181826E-01  3.8087539E-02  5.4343542E-05  9.0775758E-02
  6.5392749E-05  5.8207754E-03  8.0284281E-03  6.1329652E-04  5.2382037E-02  2.5073132E-01  3.6848061E-02  6.5395732E-05  8.3339900E-02
  7.3504445E-05  5.2869520E-03  7.8059514E-03  2.9488007E-04  4.9718305E-02  2.4005581E-01  3.5627767E-02  7.3504445E-05  7.6343954E-02
  7.9101323E-05  4.7958512E-03  7.5816633E-03  1.0184447E-05  4.7188621E-02  2.2978166E-01  3.4428403E-02  7.9105295E-05  6.9787316E-02
  8.2416336E-05  4.3446026E-03  7.3563447E-03 -2.4322272E-04  4.4787027E-02  2.1989809E-01  3.3251267E-02  8.2414350E-05  6.3661948E-02
  8.3832441E-05  3.9306730E-03  7.1309796E-03 -4.6746482E-04  4.2507838E-02  2.1039432E-01  3.2097705E-02  8.3831452E-05  5.7959668E-02
  8.3529951E-05  3.5514275E-03  6.9062156E-03 -6.6475075E-04  4.0345311E-02  2.0125912E-01  3.0968642E-02  8.3529951E-05  5.2666117E-02
  8.1849597E-05  3.2045161E-03  6.6828197E-03 -8.3709409E-04  3.8294032E-02  1.9248146E-01  2.9865010E-02  8.1848601E-05  4.7768079E-02
  7.8933190E-05  2.8875486E-03  6.4613363E-03 -9.8652660E-04  3.6348525E-02  1.8404999E-01  2.8787440E-02  7.8931698E-05  4.3247323E-02
  7.5072050E-05  2.5984207E-03  6.2423469E-03 -1.1147857E-03  3.4503710E-02  1.7595354E-01  2.7736513E-02  7.5072050E-05  3.9087597E-02
  7.0407492E-05  2.3350373E-03  6.0263253E-03 -1.2237057E-03  3.2754503E-02  1.6818103E-01  2.6712608E-02  7.0406495E-05  3.5269521E-02
  6.5068401E-05  2.0953952E-03  5.8135986E-03 -1.3149878E-03  3.1096067E-02  1.6072141E-01  2.5715938E-02  6.5068401E-05  3.1772874E-02
  5.9298673E-05  1.8777609E-03  5.6046546E-03 -1.3900857E-03  2.9523848E-02  1.5356393E-01  2.4746737E-02  5.9298673E-05  2.8580124E-02
  5.3135554E-05  1.6803344E-03  5.3996998E-03 -1.4505347E-03  2.8033324E-02  1.4669783E-01  2.3804966E-02  5.3135554E-05  2.5670182E-02
  4.6790639E-05  1.5015861E-03  5.1990706E-03 -1.4976432E-03  2.6620358E-02  1.4011282E-01  2.2890668E-02  4.6790639E-05  2.3025598E-02
  4.0324034E-05  1.3399913E-03  5.0029410E-03 -1.5327047E-03  2.5280844E-02  1.3379866E-01  2.2003662E-02  4.0323041E-05  2.0626979E-02
  3.3780685E-05  1.1941013E-03  4.8114439E-03 -1.5569630E-03  2.4010904E-02  1.2774536E-01  2.1143705E-02  3.3779193E-05  1.8455243E-02
  2.7317305E-05  1.0626882E-03  4.6248003E-03 -1.5714377E-03  2.2806939E-02  1.2194338E-01  2.0310605E-02  2.7318300E-05  1.6494714E-02
  2.0966680E-05  9.4450935E-04  4.4430899E-03 -1.5771834E-03  2.1665422E-02  1.1638329E-01  1.9504003E-02  2.0967176E-05  1.4727915E-02
  1.4743954E-05  8.3840464E-04  4.2663380E-03 -1.5752030E-03  2.0582996E-02  1.1105593E-01  1.8723466E-02  1.4744451E-05  1.3137937E-02
  8.7713206E-06  7.4339507E-04  4.0946747E-03 -1.5662849E-03  1.9556602E-02  1.0595253E-01  1.7968675E-02  8.7723138E-06  1.1711583E-02
  3.0500194E-06  6.5847958E-04  3.9280904E-03 -1.5512801E-03  1.8583219E-02  1.0106456E-01  1.7239127E-02  3.0495225E-06  1.0433845E-02
 -2.4346014E-06  5.8273005E-04  3.7665411E-03 -1.5309749E-03  1.7659985E-02  9.6383661E-02  1.6534312E-02 -2.4331114E-06  9.2903916E-03
 -7.5789790E-06  5.1539118E-04  3.6101069E-03 -1.5059821E-03  1.6784275E-02  9.1901965E-02  1.5853785E-02 -7.5804692E-06  8.2706679E-03
 -1.2408073E-05  4.5564983E-04  3.4587164E-03 -1.4769672E-03  1.5953537E-02  8.7611668E-02  1.5196992E-02 -1.2407328E-05  7.3622447E-03
 -1.6939392E-05  4.0277914E-04  3.3122764E-03 -1.4445412E-03  1.5165333E-02  8.3505303E-02  1.4563346E-02 -1.6939888E-05  6.5533784E-03
 -2.1108364E-05  3.5618557E-04  3.1708309E-03 -1.4091664E-03  1.4417458E-02  7.9575792E-02  1.3952369E-02 -2.1107619E-05  5.8360035E-03
 -2.4939825E-05  3.1524076E-04  3.0342408E-03 -1.3713600E-03  1.3707727E-02  7.5816132E-02  1.3363456E-02 -2.4939329E-05  5.2001257E-03
 -2.8431665E-05  2.7938906E-04  2.9024568E-03 -1.3315616E-03  1.3034116E-02  7.2219647E-02  1.2796048E-02 -2.8432161E-05  4.6373564E-03
 -3.1632433E-05  2.4809068E-04  2.7753455E-03 -1.2902083E-03  1.2394667E-02  6.8779856E-02  1.2249531E-02 -3.1632931E-05  4.1388450E-03
 -3.4476816E-05  2.2094497E-04  2.6528954E-03 -1.2475903E-03  1.1787627E-02  6.5490626E-02  1.1723396E-02 -3.4476816E-05  3.6997173E-03
 -3.7008896E-05  1.9748919E-04  2.5349630E-03 -1.2040742E-03  1.1211247E-02  6.2345948E-02  1.1217041E-02 -3.7008151E-05  3.3125982E-03
 -3.9265800E-05  1.7730494E-04  2.4214210E-03 -1.1599794E-03  1.0663883E-02  5.9340008E-02  1.0729861E-02 -3.9265306E-05  2.9705877E-03
 -4.1205807E-05  1.6009298E-04  2.3122367E-03 -1.1155194E-03  1.0144053E-02  5.6467343E-02  1.0261354E-02 -4.1205560E-05  2.6704827E-03
 -4.2866544E-05  1.4549258E-04  2.2072527E-03 -1.0709573E-03  9.6502788E-03  5.3722549E-02  9.8109273E-03 -4.2866792E-05  2.4066055E-03
 -4.4293331E-05  1.3318348E-04  2.1063432E-03 -1.0265306E-03  9.1811661E-03  5.1100448E-02  9.3779974E-03 -4.4293080E-05  2.1736578E-03
 -4.5445933E-05  1.2293967E-04  2.0094460E-03 -9.8238024E-04  8.7354658E-03  4.8596136E-02  8.9620715E-03 -4.5446181E-05  1.9697451E-03
 -4.6366640E-05  1.1449363E-04  1.9164219E-03 -9.3869411E-04  8.3119385E-03  4.6204805E-02  8.5625891E-03 -4.6366265E-05  1.7905538E-03
 -4.7064696E-05  1.0762252E-04  1.8271647E-03 -8.9561904E-04  7.9094199E-03  4.3921851E-02  8.1790099E-03 -4.7064947E-05  1.6330362E-03
 -4.7590955E-05  1.0208673E-04  1.7415273E-03 -8.5331191E-04  7.5267921E-03  4.1742809E-02  7.8107929E-03 -4.7590707E-05  1.4933596E-03
 -4.7901147E-05  9.7761673E-05  1.6594481E-03 -8.1182458E-04  7.1630715E-03  3.9663468E-02  7.4574808E-03 -4.7900405E-05  1.3711974E-03
 -4.8038179E-05  9.4454925E-05  1.5807932E-03 -7.7127968E-04  6.8172566E-03  3.7679676E-02  7.1185431E-03 -4.8038550E-05  1.2634480E-03
 -4.8015205E-05  9.2016468E-05  1.5054499E-03 -7.3175720E-04  6.4884275E-03  3.5787474E-02  6.7934929E-03 -4.8014834E-05  1.1682363E-03
  4.9670540E-10  3.4110709E-03  9.2725670E-03 -1.7158235E-03  5.2853864E-02  2.6805034E-01  4.1989233E-02  3.4769376E-09  1.0543357E-01
  1.3361375E-05  2.9836178E-03  8.9824758E-03 -1.9607008E-03  5.0090414E-02  2.5643036E-01  4.0474501E-02  1.3361375E-05  9.6808538E-02
  2.3691357E-05  2.5969809E-03  8.6938627E-03 -2.1698470E-03  4.7469180E-02  2.4524459E-01  3.8994167E-02  2.3694336E-05  8.8669792E-02
  3.1348565E-05  2.2482628E-03  8.4074652E-03 -2.3460235E-03  4.4984356E-02  2.3448394E-01  3.7549395E-02  3.1351545E-05  8.1021212E-02
  3.6666293E-05  1.9346500E-03  8.1239715E-03 -2.4918928E-03  4.2630110E-02  2.2413836E-01  3.6141153E-02  3.6667287E-05  7.3861174E-02
  3.9883951E-05  1.6533857E-03  7.8438828E-03 -2.6101405E-03  4.0400490E-02  2.1419722E-01  3.4770083E-02  3.9886931E-05  6.7181110E-02
  4.1342279E-05  1.4019762E-03  7.5678551E-03 -2.7031705E-03  3.8289767E-02  2.0464960E-01  3.3436757E-02  4.1345258E-05  6.0971268E-02
  4.1217110E-05  1.1778796E-03  7.2962590E-03 -2.7733936E-03  3.6292136E-02  1.9548401E-01  3.2141402E-02  4.1220090E-05  5.5215694E-02
  3.9822360E-05  9.7889954E-04  7.0296172E-03 -2.8229391E-03  3.4402113E-02  1.8668897E-01  3.0884271E-02  3.9821367E-05  4.9899049E-02
  3.7283204E-05  8.0275984E-04  6.7681833E-03 -2.8539773E-03  3.2614149E-02  1.7825271E-01  2.9665245E-02  3.7282207E-05  4.5000952E-02
  3.3897162E-05  6.4754882E-04  6.5124035E-03 -2.8683662E-03  3.0923080E-02  1.7016354E-01  2.8484302E-02  3.3897162E-05  4.0502787E-02
  2.9732784E-05  5.1125686E-04  6.2624174E-03 -2.8680116E-03  2.9323703E-02  1.6240963E-01  2.7341036E-02  2.9732784E-05  3.6381938E-02
  2.5049845E-05  3.9222042E-04  6.0185315E-03 -2.8545011E-03  2.7811226E-02  1.5497945E-01  2.6235186E-02  2.5049845E-05  3.2618254E-02
  1.9949179E-05  2.8878599E-04  5.7809129E-03 -2.8294430E-03  2.6380915E-02  1.4786144E-01  2.5166232E-02  1.9950172E-05  2.9189285E-02
  1.4505784E-05  1.9936860E-04  5.5495976E-03 -2.7942995E-03  2.5028236E-02  1.4104418E-01  2.4133567E-02  1.4505784E-05  2.6072312E-02
  8.9262921E-06  1.2268871E-04  5.3248131E-03 -2.7503248E-03  2.3749005E-02  1.3451672E-01  2.3136653E-02  8.9272853E-06  2.3247637E-02
  3.2211344E-06  5.7372450E-05  5.1065469E-03 -2.6987980E-03  2.2539048E-02  1.2826802E-01  2.2174727E-02  3.2221278E-06  2.0692691E-02
 -2.4475157E-06  2.3158889E-06  4.8948843E-03 -2.6407517E-03  2.1394582E-02  1.2228754E-01  2.1247124E-02 -2.4480125E-06  1.8388713E-02
 -8.0356995E-06 -4.3594839E-05  4.6898187E-03 -2.5772352E-03  2.0311898E-02  1.1656494E-01  2.0353051E-02 -8.0356995E-06  1.6315496E-02
 -1.3525536E-05 -8.1380953E-05  4.4912826E-03 -2.5091954E-03  1.9287471E-02  1.1109009E-01  1.9491650E-02 -1.3525039E-05  1.4453452E-02
 -1.8795083E-05 -1.1188065E-04  4.2993124E-03 -2.4374016E-03  1.8318078E-02  1.0585336E-01  1.8662173E-02 -1.8795579E-05  1.2786470E-02
 -2.3828199E-05 -1.3594354E-04  4.1138390E-03 -2.3626310E-03  1.7400565E-02  1.0084523E-01  1.7863730E-02 -2.3827703E-05  1.1297015E-02
 -2.8634071E-05 -1.5437107E-04  3.9347271E-03 -2.2856137E-03  1.6531963E-02  9.6056543E-02  1.7095437E-02 -2.8634071E-05  9.9683190E-03
 -3.3117583E-05 -1.6777540E-04  3.7619548E-03 -2.2068792E-03  1.5709555E-02  9.1478541E-02  1.6356492E-02 -3.3117085E-05  8.7872762E-03
 -3.7290156E-05 -1.7680625E-04  3.5954043E-03 -2.1270167E-03  1.4930693E-02  8.7102674E-02  1.5645998E-02 -3.7289163E-05  7.7392701E-03
 -4.1176132E-05 -1.8206661E-04  3.4349221E-03 -2.0465564E-03  1.4192868E-02  8.2920693E-02  1.4963052E-02 -4.1175634E-05  6.8104751E-03
 -4.4697397E-05 -1.8399644E-04  3.2804490E-03 -1.9658599E-03  1.3493822E-02  7.8924730E-02  1.4306868E-02 -4.4695662E-05  5.9907157E-03
 -4.7881655E-05 -1.8308734E-04  3.1318353E-03 -1.8853488E-03  1.2831330E-02  7.5107142E-02  1.3676554E-02 -4.7883143E-05  5.2681938E-03
 -5.0767016E-05 -1.7979418E-04  2.9889015E-03 -1.8054046E-03  1.2203296E-02  7.1460560E-02  1.3071243E-02 -5.0767510E-05  4.6318434E-03
 -5.3293756E-05 -1.7442480E-04  2.8515724E-03 -1.7262590E-03  1.1607843E-02  6.7977957E-02  1.2490167E-02 -5.3293257E-05  4.0741148E-03
 -5.5497141E-05 -1.6735122E-04  2.7196757E-03 -1.6482132E-03  1.1043110E-02  6.4652547E-02  1.1932483E-02 -5.5496643E-05  3.5857335E-03
 -5.7414174E-05 -1.5889705E-04  2.5930295E-03 -1.5715187E-03  1.0507355E-02  6.1477728E-02  1.1397361E-02 -5.7415167E-05  3.1580569E-03
 -5.9003632E-05 -1.4927835E-04  2.4715413E-03 -1.4963161E-03  9.9990061E-03  5.8447305E-02  1.0884078E-02 -5.9003632E-05  2.7857556E-03
 -6.0305370E-05 -1.3876992E-04  2.3550382E-03 -1.4228035E-03  9.5165223E-03  5.5555206E-02  1.0391837E-02 -6.0305621E-05  2.4617009E-03
 -6.1331069E-05 -1.2757716E-04  2.2433661E-03 -1.3511250E-03  9.0584690E-03  5.2795626E-02  9.9198995E-03 -6.1331317E-05  2.1801647E-03
 -6.2126172E-05 -1.1592259E-04  2.1363406E-03 -1.2814190E-03  8.6234706E-03  5.0162952E-02  9.4675003E-03 -6.2126666E-05  1.9349610E-03
 -6.2650317E-05 -1.0391809E-04  2.0338728E-03 -1.2137323E-03  8.2103219E-03  4.7651902E-02  9.0339947E-03 -6.2649575E-05  1.7233614E-03
 -6.2945917E-05 -9.1734961E-05  1.9357820E-03 -1.1481669E-03  7.8177974E-03  4.5257304E-02  8.6186612E-03 -6.2945051E-05  1.5403498E-03
 -6.3054635E-05 -7.9530852E-05  1.8418980E-03 -1.0848037E-03  7.4447524E-03  4.2974170E-02  8.2208039E-03 -6.3053893E-05  1.3812701E-03
 -6.2942505E-05 -6.7365167E-05  1.7521178E-03 -1.0236353E-03  7.0901830E-03  4.0797815E-02  7.8398250E-03 -6.2942505E-05  1.2446370E-03
 -6.2650441E-05 -5.5358807E-05  1.6662752E-03 -9.6471555E-04  6.7530745E-03  3.8723644E-02  7.4750660E-03 -6.2650441E-05  1.1267141E-03
 -6.2193103E-05 -4.3592849E-05  1.5842386E-03 -9.0805540E-04  6.4324937E-03  3.6747273E-02  7.1259183E-03 -6.2193103E-05  1.0249416E-03
