 -7.6106130E-07 -3.4614645E-03  2.2758741E-03  2.8387830E-04  5.9142464E-04  3.3217575E-04  3.5442680E-03 -7.6103026E-07 -3.6420632E-04
 -7.1974159E-07 -3.2444361E-03  2.1320570E-03  2.8246967E-04  5.2213471E-04  2.6549780E-04  3.3190469E-03 -7.1971056E-07 -3.2180597E-04
 -6.7614798E-07 -3.0379866E-03  1.9952978E-03  2.7905119E-04  4.6045732E-04  2.0837781E-04  3.1051987E-03 -6.7613240E-07 -2.8279374E-04
 -6.3262416E-07 -2.8419828E-03  1.8655065E-03  2.7398256E-04  4.0559785E-04  1.5963108E-04  2.9025124E-03 -6.3267072E-07 -2.4729336E-04
 -5.8859973E-07 -2.6562277E-03  1.7425547E-03  2.6757934E-04  3.5684201E-04  1.1820675E-04  2.7107266E-03 -5.8865407E-07 -2.1523991E-04
 -5.4508757E-07 -2.4804785E-03  1.6262796E-03  2.6011525E-04  3.1354369E-04  8.3170984E-05  2.5295354E-03 -5.4511861E-07 -1.8653099E-04
 -5.0351179E-07 -2.3144553E-03  1.5164909E-03  2.5182607E-04  2.7512107E-04  5.3696218E-05  2.3586007E-03 -5.0355834E-07 -1.6101099E-04
 -4.6262284E-07 -2.1578451E-03  1.4129818E-03  2.4291775E-04  2.4105360E-04  2.9053543E-05  2.1975613E-03 -4.6261508E-07 -1.3843203E-04
 -4.2337149E-07 -2.0103140E-03  1.3155265E-03  2.3356477E-04  2.1087148E-04  8.5975435E-06  2.0460365E-03 -4.2335597E-07 -1.1857749E-04
 -3.8672781E-07 -1.8715126E-03  1.2238886E-03  2.2391537E-04  1.8415326E-04 -8.2399429E-06  1.9036330E-03 -3.8673559E-07 -1.0122695E-04
 -3.5136085E-07 -1.7410779E-03  1.1378266E-03  2.1409789E-04  1.6052354E-04 -2.1956539E-05  1.7699527E-03 -3.5135309E-07 -8.6103108E-05
 -3.1804277E-07 -1.6186442E-03  1.0570931E-03  2.0421861E-04  1.3964344E-04 -3.2990836E-05  1.6445942E-03 -3.1805055E-07 -7.2989926E-05
 -2.8755167E-07 -1.5038426E-03  9.8143879E-04  1.9436587E-04  1.2121028E-04 -4.1727148E-05  1.5271559E-03 -2.8754002E-07 -6.1686864E-05
 -2.5850991E-07 -1.3963042E-03  9.1061794E-04  1.8461527E-04  1.0495498E-04 -4.8499664E-05  1.4172434E-03 -2.5849829E-07 -5.1949250E-05
 -2.3147247E-07 -1.2956654E-03  8.4438513E-04  1.7502675E-04  9.0635302E-05 -5.3601976E-05  1.3144665E-03 -2.3145694E-07 -4.3603475E-05
 -2.0712420E-07 -1.2015699E-03  7.8249961E-04  1.6564906E-04  7.8034776E-05 -5.7290028E-05  1.2184446E-03 -2.0712808E-07 -3.6495865E-05
 -1.8416516E-07 -1.1136668E-03  7.2472781E-04  1.5652257E-04  6.6961707E-05 -5.9784776E-05  1.1288084E-03 -1.8417292E-07 -3.0431471E-05
 -1.6304354E-07 -1.0316168E-03  6.7084085E-04  1.4767729E-04  5.7243695E-05 -6.1279461E-05  1.0451985E-03 -1.6305906E-07 -2.5286321E-05
 -1.4432977E-07 -9.5509121E-04  6.2061736E-04  1.3913584E-04  4.8726542E-05 -6.1942017E-05  9.6726819E-04 -1.4431814E-07 -2.0954623E-05
 -1.2675494E-07 -8.8377151E-04  5.7384535E-04  1.3091629E-04  4.1274579E-05 -6.1915787E-05  8.9468592E-04 -1.2676658E-07 -1.7288610E-05
 -1.1076045E-07 -8.1735227E-04  5.3031929E-04  1.2302955E-04  3.4765380E-05 -6.1325678E-05  8.2713115E-04 -1.1075463E-07 -1.4207324E-05
 -9.6265772E-08 -7.5554027E-04  4.8984302E-04  1.1548245E-04  2.9090181E-05 -6.0279170E-05  7.6429837E-04 -9.6269652E-08 -1.1625091E-05
 -8.3795747E-08 -6.9805537E-04  4.5222780E-04  1.0827753E-04  2.4151368E-05 -5.8869056E-05  7.0589466E-04 -8.3795747E-08 -9.4896850E-06
 -7.2016455E-08 -6.4463017E-04  4.1729680E-04  1.0141567E-04  1.9864865E-05 -5.7171936E-05  6.5164512E-04 -7.2012575E-08 -7.6952883E-06
 -6.1454678E-08 -5.9500884E-04  3.8487799E-04  9.4893519E-05  1.6152602E-05 -5.5256336E-05  6.0128322E-04 -6.1448858E-08 -6.2051940E-06
 -5.2541147E-08 -5.4894999E-04  3.5480931E-04  8.8705448E-05  1.2946112E-05 -5.3179559E-05  5.5455841E-04 -5.2543086E-08 -4.9924074E-06
 -4.4128196E-08 -5.0622277E-04  3.2693837E-04  8.2845647E-05  1.0185936E-05 -5.0988576E-05  5.1123422E-04 -4.4130140E-08 -3.9769316E-06
 -3.6646572E-08 -4.6660993E-04  3.0111949E-04  7.7305296E-05  7.8177227E-06 -4.8724385E-05  4.7108583E-04 -3.6640753E-08 -3.1417308E-06
 -2.9985191E-08 -4.2990540E-04  2.7721550E-04  7.2074989E-05  5.7936963E-06 -4.6420864E-05  4.3390103E-04 -2.9991984E-08 -2.4568660E-06
 -2.4663557E-08 -3.9591538E-04  2.5509621E-04  6.7143796E-05  4.0709110E-06 -4.4106706E-05  3.9947929E-04 -2.4657735E-08 -1.9195668E-06
 -1.9503448E-08 -3.6445534E-04  2.3464070E-04  6.2501967E-05  2.6127557E-06 -4.1803942E-05  3.6763333E-04 -1.9503448E-08 -1.4664215E-06
 -1.4973921E-08 -3.3535299E-04  2.1573364E-04  5.8137532E-05  1.3854985E-06 -3.9531958E-05  3.3818529E-04 -1.4971981E-08 -1.0989585E-06
 -1.0993002E-08 -3.0844565E-04  1.9826701E-04  5.4038814E-05  3.5960548E-07 -3.7305941E-05  3.1096855E-04 -1.0990092E-08 -8.0193701E-07
  3.1044087E-11 -8.9084199E-03  5.9518418E-03  1.1045131E-03  6.3750107E-04 -7.2697568E-04  9.0539139E-03 -3.1044087E-11 -1.3733761E-03
 -9.2557940E-08 -8.2629276E-03  5.5129575E-03  1.0468307E-03  5.5400876E-04 -7.1185990E-04  8.3934199E-03 -9.2588984E-08 -1.3308851E-03
 -1.5660189E-07 -7.6589701E-03  5.1029739E-03  9.9067751E-04  4.7977333E-04 -6.9337361E-04  7.7759158E-03 -1.5669502E-07 -1.2653733E-03
 -1.9975317E-07 -7.0946096E-03  4.7204783E-03  9.3620922E-04  4.1392719E-04 -6.7220192E-04  7.1993326E-03 -1.9972212E-07 -1.1845533E-03
 -2.2739793E-07 -6.5678805E-03  4.3640495E-03  8.8354939E-04  3.5566272E-04 -6.4894761E-04  6.6615874E-03 -2.2746002E-07 -1.0946158E-03
 -2.4405307E-07 -6.0768230E-03  4.0322733E-03  8.3279336E-04  3.0422962E-04 -6.2414247E-04  6.1606094E-03 -2.4408413E-07 -1.0004304E-03
 -2.5193827E-07 -5.6194910E-03  3.7237629E-03  7.8401150E-04  2.5893596E-04 -5.9825007E-04  5.6943535E-03 -2.5196931E-07 -9.0567901E-04
 -2.5364571E-07 -5.1939734E-03  3.4371540E-03  7.3724776E-04  2.1914630E-04 -5.7166949E-04  5.2608163E-03 -2.5361467E-07 -8.1310433E-04
 -2.5011443E-07 -4.7984063E-03  3.1711243E-03  6.9252809E-04  1.8427931E-04 -5.4474262E-04  4.8580486E-03 -2.5012997E-07 -7.2461588E-04
 -2.4318385E-07 -4.4309795E-03  2.9243941E-03  6.4985763E-04  1.5380330E-04 -5.1776035E-04  4.4841622E-03 -2.4315281E-07 -6.4151490E-04
 -2.3310228E-07 -4.0899501E-03  2.6957348E-03  6.0922757E-04  1.2723765E-04 -4.9096480E-04  4.1373433E-03 -2.3311780E-07 -5.6456105E-04
 -2.2120463E-07 -3.7736415E-03  2.4839684E-03  5.7061401E-04  1.0414437E-04 -4.6455819E-04  3.8158495E-03 -2.2123568E-07 -4.9415708E-04
 -2.0741329E-07 -3.4804507E-03  2.2879723E-03  5.3398201E-04  8.4130843E-05 -4.3870349E-04  3.5180193E-03 -2.0745986E-07 -4.3037906E-04
 -1.9249661E-07 -3.2088531E-03  2.1066787E-03  4.9928762E-04  6.6841014E-05 -4.1353281E-04  3.2422729E-03 -1.9245005E-07 -3.7311215E-04
 -1.7730054E-07 -2.9573985E-03  1.9390772E-03  4.6647812E-04  5.1955638E-05 -3.8914979E-04  2.9871098E-03 -1.7728502E-07 -3.2209489E-04
 -1.6140596E-07 -2.7247139E-03  1.7842135E-03  4.3549630E-04  3.9189719E-05 -3.6563154E-04  2.7511145E-03 -1.6142148E-07 -2.7693677E-04
 -1.4584900E-07 -2.5095041E-03  1.6411872E-03  4.0627856E-04  2.8287041E-05 -3.4303596E-04  2.5329487E-03 -1.4584124E-07 -2.3722374E-04
 -1.3014069E-07 -2.3105468E-03  1.5091528E-03  3.7875958E-04  1.9020032E-05 -3.2140096E-04  2.3313554E-03 -1.3013293E-07 -2.0247709E-04
 -1.1480879E-07 -2.1266937E-03  1.3873169E-03  3.5287035E-04  1.1185542E-05 -3.0075019E-04  2.1451528E-03 -1.1479327E-07 -1.7223402E-04
 -1.0040046E-07 -1.9568685E-03  1.2749356E-03  3.2854066E-04  4.6026003E-06 -2.8109393E-04  1.9732327E-03 -1.0042374E-07 -1.4604242E-04
 -8.6343306E-08 -1.8000603E-03  1.1713150E-03  3.0570067E-04 -8.8821594E-07 -2.6243081E-04  1.8145596E-03 -8.6354945E-08 -1.2344138E-04
 -7.3070019E-08 -1.6553249E-03  1.0758059E-03  2.8427958E-04 -5.4291913E-06 -2.4475181E-04  1.6681642E-03 -7.3054494E-08 -1.0402247E-04
 -6.1021034E-08 -1.5217805E-03  9.8780298E-04  2.6420728E-04 -9.1462362E-06 -2.2804031E-04  1.5331418E-03 -6.1013267E-08 -8.7410444E-05
 -4.9519198E-08 -1.3986027E-03  9.0674346E-04  2.4541563E-04 -1.2149269E-05 -2.1227293E-04  1.4086504E-03 -4.9526957E-08 -7.3234085E-05
 -3.8960327E-08 -1.2850245E-03  8.3210325E-04  2.2783723E-04 -1.4536548E-05 -1.9742275E-04  1.2939046E-03 -3.8960327E-08 -6.1182967E-05
 -2.9621878E-08 -1.1803316E-03  7.6339458E-04  2.1140605E-04 -1.6394293E-05 -1.8345953E-04  1.1881732E-03 -2.9625760E-08 -5.0981675E-05
 -2.0910132E-08 -1.0838578E-03  7.0016575E-04  1.9605932E-04 -1.7797491E-05 -1.7034927E-04  1.0907779E-03 -2.0906251E-08 -4.2356904E-05
 -1.3073441E-08 -9.9498581E-04  6.4199656E-04  1.8173546E-04 -1.8812816E-05 -1.5805727E-04  1.0010879E-03 -1.3065679E-08 -3.5092722E-05
 -6.4009025E-09 -9.1314130E-04  5.8849726E-04  1.6837505E-04 -1.9498686E-05 -1.4654761E-04  9.1851712E-04 -6.3892611E-09 -2.9002256E-05
 -2.6581498E-10 -8.3779037E-04  5.3930777E-04  1.5592205E-04 -1.9905416E-05 -1.3578302E-04  8.4252260E-04 -2.6193447E-10 -2.3894481E-05
  5.1213038E-09 -7.6843821E-04  4.9409317E-04  1.4432185E-04 -2.0077499E-05 -1.2572664E-04  7.7260018E-04  5.1154831E-09 -1.9628518E-05
  9.4742667E-09 -7.0462644E-04  4.5254373E-04  1.3352241E-04 -2.0054089E-05 -1.1634226E-04  7.0828258E-04  9.4703863E-09 -1.6085120E-05
  1.3440149E-08 -6.4592902E-04  4.1437385E-04  1.2347495E-04 -1.9868259E-05 -1.0759295E-04  6.4913795E-04  1.3436268E-08 -1.3134537E-05
  1.6791940E-08 -5.9195177E-04  3.7931799E-04  1.1413226E-04 -1.9549503E-05 -9.9443765E-05  5.9476506E-04  1.6790001E-08 -1.0689826E-05
  1.9593669E-08 -5.4232980E-04  3.4713134E-04  1.0544974E-04 -1.9123045E-05 -9.1860151E-05  5.4479332E-04  1.9591729E-08 -8.6694163E-06
  2.1578551E-08 -4.9672491E-04  3.1758688E-04  9.7384815E-05 -1.8611097E-05 -8.4809035E-05  4.9887894E-04  2.1572729E-08 -7.0151555E-06
  2.3383473E-08 -4.5482395E-04  2.9047593E-04  8.9898160E-05 -1.8031864E-05 -7.8257726E-05  4.5670517E-04  2.3376682E-08 -5.6473682E-06
  2.4778030E-08 -4.1633737E-04  2.6560493E-04  8.2951628E-05 -1.7401731E-05 -7.2175608E-05  4.1797795E-04  2.4776091E-08 -4.5258903E-06
  2.5539096E-08 -3.8099763E-04  2.4279495E-04  7.6509335E-05 -1.6734888E-05 -6.6533496E-05  3.8242567E-04  2.5540066E-08 -3.6193385E-06
  2.6229342E-08 -3.4855664E-04  2.2188177E-04  7.0538154E-05 -1.6042504E-05 -6.1302606E-05  3.4979789E-04  2.6231282E-08 -2.8727757E-06
  2.6645042E-08 -3.1878561E-04  2.0271291E-04  6.5006134E-05 -1.5334770E-05 -5.6456433E-05  3.1986262E-04  2.6646012E-08 -2.2657448E-06
  2.6831307E-08 -2.9147288E-04  1.8514792E-04  5.9883499E-05 -1.4620111E-05 -5.1969491E-05  2.9240560E-04  2.6828396E-08 -1.7734815E-06
  2.6512620E-08 -2.6642336E-04  1.6905709E-04  5.5141933E-05 -1.3905851E-05 -4.7818012E-05  2.6722890E-04  2.6514559E-08 -1.3867844E-06
  2.6289005E-08 -2.4345580E-04  1.5432133E-04  5.0755629E-05 -1.3197252E-05 -4.3978634E-05  2.4415023E-04  2.6288035E-08 -1.0672766E-06
  2.5916476E-08 -2.2240376E-04  1.4083041E-04  4.6699715E-05 -1.2499410E-05 -4.0430186E-05  2.2300096E-04  2.5915506E-08 -8.1064877E-07
  2.5426562E-08 -2.0311333E-04  1.2848273E-04  4.2950953E-05 -1.1816198E-05 -3.7152397E-05  2.0362553E-04  2.5427532E-08 -6.0511059E-07
  3.1044087E-11 -6.8576662E-03  4.4824085E-03  1.1540035E-03 -3.1174161E-05 -1.1112655E-03  6.9045443E-03 -3.1044087E-11 -1.9824486E-03
  7.7136789E-08 -6.2949243E-03  4.1077831E-03  1.0714022E-03 -4.3571421E-05 -1.0243050E-03  6.3362080E-03  7.7090228E-08 -1.8034687E-03
  1.3546087E-07 -5.7757213E-03  3.7627497E-03  9.9419046E-04 -5.3813448E-05 -9.4388612E-04  5.8119986E-03  1.3549192E-07 -1.6252988E-03
  1.7771963E-07 -5.2971612E-03  3.4452868E-03  9.2208741E-04 -6.2132029E-05 -8.6957059E-04  5.3289682E-03  1.7773515E-07 -1.4525133E-03
  2.0688555E-07 -4.8564533E-03  3.1534529E-03  8.5481617E-04 -6.8743037E-05 -8.0093794E-04  4.8842770E-03  2.0687003E-07 -1.2883735E-03
  2.2538782E-07 -4.4509247E-03  2.8853943E-03  7.9210597E-04 -7.3847441E-05 -7.3758786E-04  4.4752066E-03  2.2537230E-07 -1.1350503E-03
  2.3570998E-07 -4.0780315E-03  2.6393493E-03  7.3369284E-04 -7.7628581E-05 -6.7913969E-04  4.0991721E-03  2.3572551E-07 -9.9382130E-04
  2.3976511E-07 -3.7353619E-03  2.4136538E-03  6.7932048E-04 -8.0255639E-05 -6.2523544E-04  3.7537219E-03  2.3974184E-07 -8.6527574E-04
  2.3927618E-07 -3.4206409E-03  2.2067388E-03  6.2874245E-04 -8.1881481E-05 -5.7553651E-04  3.4365461E-03  2.3929945E-07 -7.4946543E-04
  2.3555864E-07 -3.1317314E-03  2.0171355E-03  5.8172207E-04 -8.2645936E-05 -5.2972761E-04  3.1454733E-03  2.3556640E-07 -6.4606330E-04
  2.2981936E-07 -2.8666309E-03  1.8434700E-03  5.3803349E-04 -8.2674094E-05 -4.8751320E-04  2.8784710E-03  2.2978833E-07 -5.5446371E-04
  2.2254729E-07 -2.6234691E-03  1.6844618E-03  4.9746042E-04 -8.2078644E-05 -4.4861747E-04  2.6336410E-03  2.2256282E-07 -4.7389261E-04
  2.1461165E-07 -2.4005054E-03  1.5389216E-03  4.5979916E-04 -8.0960337E-05 -4.1278478E-04  2.4092167E-03  2.1463492E-07 -4.0346623E-04
  2.0630347E-07 -2.1961208E-03  1.4057455E-03  4.2485542E-04 -7.9408630E-05 -3.7977737E-04  2.2035569E-03  2.0633452E-07 -3.4226023E-04
  1.9784008E-07 -2.0088155E-03  1.2839128E-03  3.9244612E-04 -7.7502940E-05 -3.4937510E-04  2.0151399E-03  1.9784784E-07 -2.8934711E-04
  1.8955907E-07 -1.8372010E-03  1.1724810E-03  3.6239918E-04 -7.5312986E-05 -3.2137419E-04  1.8425586E-03  1.8955130E-07 -2.4381810E-04
  1.8140030E-07 -1.6799936E-03  1.0705807E-03  3.3455202E-04 -7.2900279E-05 -2.9558627E-04  1.6845124E-03  1.8141193E-07 -2.0481930E-04
  1.7358688E-07 -1.5360094E-03  9.7741128E-04  3.0875267E-04 -7.0318194E-05 -2.7183749E-04  1.5398019E-03  1.7357912E-07 -1.7154765E-04
  1.6608197E-07 -1.4041564E-03  8.9223619E-04  2.8485787E-04 -6.7612949E-05 -2.4996701E-04  1.4073218E-03  1.6608973E-07 -1.4327193E-04
  1.5881572E-07 -1.2834306E-03  8.1437931E-04  2.6273416E-04 -6.4825101E-05 -2.2982749E-04  1.2860553E-03  1.5882736E-07 -1.1933050E-04
  1.5190065E-07 -1.1729068E-03  7.4321957E-04  2.4225631E-04 -6.1988707E-05 -2.1128195E-04  1.1750669E-03  1.5189677E-07 -9.9124030E-05
  1.4525139E-07 -1.0717355E-03  6.7818747E-04  2.2330754E-04 -5.9133246E-05 -1.9420506E-04  1.0734976E-03  1.4525916E-07 -8.2125865E-05
  1.3877677E-07 -9.7913621E-04  6.1876082E-04  2.0577858E-04 -5.6283672E-05 -1.7848119E-04  9.8055776E-04  1.3877289E-07 -6.7872650E-05
  1.3259221E-07 -8.9439226E-04  5.6446169E-04  1.8956786E-04 -5.3460746E-05 -1.6400364E-04  8.9552405E-04  1.3258638E-07 -5.5952321E-05
  1.2661137E-07 -8.1684574E-04  5.1485171E-04  1.7458036E-04 -5.0681705E-05 -1.5067436E-04  8.1773155E-04  1.2661525E-07 -4.6012345E-05
  1.2075179E-07 -7.4589404E-04  4.6953026E-04  1.6072780E-04 -4.7960999E-05 -1.3840322E-04  7.4657146E-04  1.2074791E-07 -3.7748567E-05
  1.1512699E-07 -6.8098318E-04  4.2813024E-04  1.4792784E-04 -4.5309807E-05 -1.2710676E-04  6.8148540E-04  1.1512699E-07 -3.0892588E-05
  1.0965644E-07 -6.2160619E-04  3.9031607E-04  1.3610393E-04 -4.2737494E-05 -1.1670869E-04  6.2196155E-04  1.0966226E-07 -2.5220448E-05
  1.0428388E-07 -5.6729809E-04  3.5578056E-04  1.2518477E-04 -4.0251078E-05 -1.0713845E-04  5.6753098E-04  1.0427805E-07 -2.0541813E-05
  9.9118431E-08 -5.1763258E-04  3.2424284E-04  1.1510417E-04 -3.7855716E-05 -9.8331038E-05  5.1776419E-04  9.9121344E-08 -1.6688391E-05
  9.4104323E-08 -4.7221885E-04  2.9544608E-04  1.0580049E-04 -3.5555167E-05 -9.0226735E-05  4.7226725E-04  9.4108209E-08 -1.3523622E-05
  8.9170257E-08 -4.3069918E-04  2.6915496E-04  9.7216405E-05 -3.3351967E-05 -8.2770515E-05  4.3067973E-04  8.9174137E-08 -1.0932964E-05
  8.4442824E-08 -3.9274519E-04  2.4515484E-04  8.9298781E-05 -3.1247175E-05 -7.5911426E-05  3.9267121E-04  8.4444764E-08 -8.8136903E-06
  7.9872066E-08 -3.5805639E-04  2.2324901E-04  8.1998187E-05 -2.9241230E-05 -6.9602829E-05  3.5793911E-04  7.9869160E-08 -7.0854344E-06
  7.5452164E-08 -3.2635723E-04  2.0325773E-04  7.5268668E-05 -2.7333612E-05 -6.3801548E-05  3.2620624E-04  7.5449258E-08 -5.6793242E-06
  7.1121512E-08 -2.9739458E-04  1.8501599E-04  6.9067413E-05 -2.5523237E-05 -5.8467809E-05  2.9721772E-04  7.1122486E-08 -4.5406882E-06
  6.6999931E-08 -2.7093885E-04  1.6837474E-04  6.3355241E-05 -2.3808232E-05 -5.3565094E-05  2.7074310E-04  6.7001871E-08 -3.6168465E-06
  6.3046173E-08 -2.4677601E-04  1.5319504E-04  5.8095051E-05 -2.2186487E-05 -4.9059334E-05  2.4656704E-04  6.3047146E-08 -2.8705929E-06
  5.9190885E-08 -2.2471254E-04  1.3935131E-04  5.3252759E-05 -2.0655554E-05 -4.4919529E-05  2.2449497E-04  5.9189915E-08 -2.2718154E-06
  5.5549997E-08 -2.0457013E-04  1.2672860E-04  4.8796825E-05 -1.9212470E-05 -4.1116742E-05  2.0434796E-04  5.5550966E-08 -1.7888325E-06
  5.2074029E-08 -1.8618559E-04  1.1522140E-04  4.4697805E-05 -1.7854245E-05 -3.7624490E-05  1.8596205E-04  5.2074999E-08 -1.4016831E-06
  4.8757890E-08 -1.6940926E-04  1.0473332E-04  4.0928480E-05 -1.6577686E-05 -3.4418248E-05  1.6918698E-04  4.8757403E-08 -1.0921697E-06
  4.5539490E-08 -1.5410423E-04  9.5176147E-05  3.7463520E-05 -1.5379543E-05 -3.1475480E-05  1.5388515E-04  4.5539977E-08 -8.4817066E-07
  4.2536460E-08 -1.4014464E-04  8.6469277E-05  3.4279619E-05 -1.4256309E-05 -2.8775186E-05  1.3993055E-04  4.2535977E-08 -6.5237231E-07
  3.9687560E-08 -1.2741538E-04  7.8538869E-05  3.1355004E-05 -1.3204626E-05 -2.6298159E-05  1.2720759E-04  3.9688288E-08 -4.9726259E-07
  3.6996546E-08 -1.1581100E-04  7.1317387E-05  2.8669585E-05 -1.2221087E-05 -2.4026620E-05  1.1561050E-04  3.6997033E-08 -3.7477372E-07
  2.3283065E-11 -4.3550776E-03  2.7348637E-03  9.0745930E-04 -2.3894290E-04 -7.5110304E-04  4.3501006E-03 -2.3283065E-11 -2.3395887E-03
  1.9338137E-07 -3.9860769E-03  2.5001175E-03  8.3978852E-04 -2.3065391E-04 -6.9556403E-04  3.9812191E-03  1.9342794E-07 -2.0491106E-03
  3.3056520E-07 -3.6462743E-03  2.2841946E-03  7.7658024E-04 -2.2190275E-04 -6.4364262E-04  3.6415190E-03  3.3054965E-07 -1.7828654E-03
  4.2386819E-07 -3.3337059E-03  2.0858150E-03  7.1762165E-04 -2.1281998E-04 -5.9516553E-04  3.3290461E-03  4.2385267E-07 -1.5417926E-03
  4.8308476E-07 -3.0464802E-03  1.9037433E-03  6.6269713E-04 -2.0352194E-04 -5.4996030E-04  3.0419170E-03  4.8310028E-07 -1.3258420E-03
  5.1672492E-07 -2.7827839E-03  1.7367979E-03  6.1159156E-04 -1.9411022E-04 -5.0785404E-04  2.7783229E-03  5.1670162E-07 -1.1342179E-03
  5.3096250E-07 -2.5408904E-03  1.5838533E-03  5.6409114E-04 -1.8467408E-04 -4.6867671E-04  2.5365402E-03  5.3099359E-07 -9.6561818E-04
  5.3142043E-07 -2.3191646E-03  1.4438444E-03  5.1998720E-04 -1.7529035E-04 -4.3226153E-04  2.3149357E-03  5.3140491E-07 -8.1839436E-04
  5.2165512E-07 -2.1160624E-03  1.3157658E-03  4.7907481E-04 -1.6602431E-04 -3.9844619E-04  2.1119646E-03  5.2164347E-07 -6.9072034E-04
  5.0521533E-07 -1.9301343E-03  1.1986749E-03  4.4115662E-04 -1.5693031E-04 -3.6707288E-04  1.9261776E-03  5.0523863E-07 -5.8068166E-04
  4.8410732E-07 -1.7600212E-03  1.0916885E-03  4.0604145E-04 -1.4805415E-04 -3.3799003E-04  1.7562140E-03  4.8411118E-07 -4.8638444E-04
  4.6040319E-07 -1.6044565E-03  9.9398452E-04  3.7354714E-04 -1.3943197E-04 -3.1105182E-04  1.6008058E-03  4.6039543E-07 -4.0599061E-04
  4.3507706E-07 -1.4622594E-03  9.0479752E-04  3.4349869E-04 -1.3109311E-04 -2.8611912E-04  1.4587702E-03  4.3508868E-07 -3.3778205E-04
  4.0923672E-07 -1.3323340E-03  8.2341797E-04  3.1573026E-04 -1.2305939E-04 -2.6305870E-04  1.3290101E-03  4.0922507E-07 -2.8016529E-04
  3.8372625E-07 -1.2136648E-03  7.4918976E-04  2.9008480E-04 -1.1534660E-04 -2.4174427E-04  1.2105083E-03  3.8371459E-07 -2.3169104E-04
  3.5864747E-07 -1.1053130E-03  6.8150595E-04  2.6641326E-04 -1.0796596E-04 -2.2205655E-04  1.1023238E-03  3.5864164E-07 -1.9106956E-04
  3.3463098E-07 -1.0064112E-03  6.1980833E-04  2.4457581E-04 -1.0092345E-04 -2.0388191E-04  1.0035883E-03  3.3463294E-07 -1.5714488E-04
  3.1157882E-07 -9.1616070E-04  5.6358217E-04  2.2444042E-04 -9.4221876E-05 -1.8711426E-04  9.1350148E-04  3.1158464E-07 -1.2891265E-04
  2.8969370E-07 -8.3382573E-04  5.1235477E-04  2.0588357E-04 -8.7860135E-05 -1.7165297E-04  8.3132664E-04  2.8968984E-07 -1.0549031E-04
  2.6919199E-07 -7.5872964E-04  4.6569249E-04  1.8878962E-04 -8.1834529E-05 -1.5740369E-04  7.5638673E-04  2.6919781E-07 -8.6113163E-05
  2.4979624E-07 -6.9025165E-04  4.2319708E-04  1.7304999E-04 -7.6139579E-05 -1.4427834E-04  6.8805949E-04  2.4979624E-07 -7.0133341E-05
  2.3160246E-07 -6.2782154E-04  3.8450409E-04  1.5856368E-04 -7.0767368E-05 -1.3219409E-04  6.2577444E-04  2.3160634E-07 -5.6989207E-05
  2.1473437E-07 -5.7091675E-04  3.4928016E-04  1.4523667E-04 -6.5708722E-05 -1.2107353E-04  5.6900887E-04  2.1473728E-07 -4.6202247E-05
  1.9884804E-07 -5.1905855E-04  3.1721964E-04  1.3298084E-04 -6.0953585E-05 -1.1084473E-04  5.1728316E-04  1.9884997E-07 -3.7377231E-05
  1.8402837E-07 -4.7180831E-04  2.8804372E-04  1.2171469E-04 -5.6490720E-05 -1.0144035E-04  4.7015885E-04  1.8402643E-07 -3.0172940E-05
  1.7034715E-07 -4.2876459E-04  2.6149751E-04  1.1136243E-04 -5.2308238E-05 -9.2797549E-05  4.2723474E-04  1.7035005E-07 -2.4302064E-05
  1.5748810E-07 -3.8956045E-04  2.3734783E-04  1.0185335E-04 -4.8394235E-05 -8.4858344E-05  3.8814321E-04  1.5748519E-07 -1.9534064E-05
  1.4550605E-07 -3.5386009E-04  2.1538226E-04  9.3122231E-05 -4.4736251E-05 -7.7568453E-05  3.5254893E-04  1.4550508E-07 -1.5668551E-05
  1.3448249E-07 -3.2135649E-04  1.9540690E-04  8.5108542E-05 -4.1321651E-05 -7.0877439E-05  3.2014522E-04  1.3448347E-07 -1.2538153E-05
  1.2412347E-07 -2.9176919E-04  1.7724434E-04  7.7755823E-05 -3.8138263E-05 -6.4738808E-05  2.9065125E-04  1.2412444E-07 -1.0013776E-05
  1.1448404E-07 -2.6484186E-04  1.6073311E-04  7.1012219E-05 -3.5173693E-05 -5.9109232E-05  2.6381118E-04  1.1448549E-07 -7.9806196E-06
  1.0563599E-07 -2.4034016E-04  1.4572605E-04  6.4829670E-05 -3.2415766E-05 -5.3948443E-05  2.3939114E-04  1.0563647E-07 -6.3432581E-06
  9.7320786E-08 -2.1805055E-04  1.3208853E-04  5.9163442E-05 -2.9852932E-05 -4.9219543E-05  2.1717738E-04  9.7321752E-08 -5.0324829E-06
  8.9597116E-08 -1.9777744E-04  1.1969810E-04  5.3972424E-05 -2.7473654E-05 -4.4888024E-05  1.9697477E-04  8.9599055E-08 -3.9836164E-06
  8.2425203E-08 -1.7934253E-04  1.0844303E-04  4.9218572E-05 -2.5266894E-05 -4.0922117E-05  1.7860530E-04  8.2424712E-08 -3.1462305E-06
  7.5887996E-08 -1.6258279E-04  9.8221521E-05  4.4866814E-05 -2.3221899E-05 -3.7292270E-05  1.6190644E-04  7.5888480E-08 -2.4754293E-06
  6.9727804E-08 -1.4734973E-04  8.8940498E-05  4.0884453E-05 -2.1328684E-05 -3.3971548E-05  1.4672955E-04  6.9726106E-08 -1.9448776E-06
