  8.3906889E-06  3.0471673E-03  2.4495015E-04 -5.2166224E-04  4.4577946E-03  1.4640824E-02 -9.2985603E-04  8.3907507E-06  7.8909681E-04
  7.9539604E-06  2.9856067E-03  2.3545322E-04 -4.6907691E-04  4.2101713E-03  1.3754169E-02 -9.6172013E-04  7.9537740E-06  7.0733298E-04
  7.5192966E-06  2.9213324E-03  2.2616782E-04 -4.2082666E-04  3.9754598E-03  1.2918994E-02 -9.8753441E-04  7.5192033E-06  6.3469168E-04
  7.1134109E-06  2.8547817E-03  2.1711671E-04 -3.7659446E-04  3.7530644E-03  1.2132454E-02 -1.0077605E-03  7.1134727E-06  5.7082635E-04
  6.7241181E-06  2.7863239E-03  2.0828344E-04 -3.3611435E-04  3.5423771E-03  1.1391829E-02 -1.0228689E-03  6.7241799E-06  5.1428704E-04
  6.3401490E-06  2.7163019E-03  1.9965235E-04 -2.9913548E-04  3.3428157E-03  1.0694545E-02 -1.0333046E-03  6.3402422E-06  4.6372210E-04
  5.9839958E-06  2.6450688E-03  1.9124536E-04 -2.6538881E-04  3.1538596E-03  1.0038198E-02 -1.0394534E-03  5.9841200E-06  4.1915261E-04
  5.6445597E-06  2.5729178E-03  1.8304959E-04 -2.3465058E-04  2.9749775E-03  9.4204806E-03 -1.0417096E-03  5.6444355E-06  3.7951121E-04
  5.3218255E-06  2.5001313E-03  1.7506580E-04 -2.0669959E-04  2.8056740E-03  8.8392245E-03 -1.0404345E-03  5.3218255E-06  3.4420006E-04
  5.0030803E-06  2.4269561E-03  1.6728035E-04 -1.8134227E-04  2.6454600E-03  8.2923630E-03 -1.0359790E-03  5.0031736E-06  3.1222554E-04
  4.7112349E-06  2.3536545E-03  1.5971660E-04 -1.5835887E-04  2.4939061E-03  7.7779740E-03 -1.0286371E-03  4.7112658E-06  2.8401209E-04
  4.4346630E-06  2.2804339E-03  1.5236405E-04 -1.3757840E-04  2.3505688E-03  7.2942101E-03 -1.0187181E-03  4.4346320E-06  2.5875447E-04
  4.1730236E-06  2.2074943E-03  1.4522242E-04 -1.1882790E-04  2.2150348E-03  6.8393331E-03 -1.0064992E-03  4.1729927E-06  2.3610935E-04
 -1.7384688E-09  1.5681908E-04  6.2505330E-04 -7.3339469E-03  2.3141516E-02  8.8809229E-02  7.0574349E-03 -2.4835270E-10  4.1774917E-02
  7.6654055E-07  6.2361074E-04  5.8134907E-04 -6.8151830E-03  2.1998104E-02  8.3725363E-02  6.3667763E-03  7.6728560E-07  3.6416233E-02
  1.7670294E-06  1.0523441E-03  5.4361648E-04 -6.3238880E-03  2.0902595E-02  7.8907937E-02  5.7174880E-03  1.7675261E-06  3.1730838E-02
  2.8826296E-06  1.4443117E-03  5.1111850E-04 -5.8595887E-03  1.9853806E-02  7.4346416E-02  5.1082927E-03  2.8831264E-06  2.7640216E-02
  4.0415675E-06  1.8009477E-03  4.8314568E-04 -5.4216459E-03  1.8850528E-02  7.0030101E-02  4.5378800E-03  4.0418158E-06  2.4073178E-02
  5.1509587E-06  2.1237149E-03  4.5907163E-04 -5.0093764E-03  1.7891426E-02  6.5948315E-02  4.0047970E-03  5.1507104E-06  2.0964991E-02
  6.2001250E-06  2.4142039E-03  4.3836483E-04 -4.6219332E-03  1.6975217E-02  6.2090464E-02  3.5076414E-03  6.2006216E-06  1.8258948E-02
  7.1253626E-06  2.6739757E-03  4.2049849E-04 -4.2584711E-03  1.6100504E-02  5.8446050E-02  3.0449054E-03  7.1261079E-06  1.5903728E-02
  7.9510110E-06  2.9046792E-03  4.0507069E-04 -3.9180322E-03  1.5265956E-02  5.5004850E-02  2.6151414E-03  7.9505144E-06  1.3855178E-02
  8.6319942E-06  3.1078940E-03  3.9165665E-04 -3.5996905E-03  1.4470144E-02  5.1756788E-02  2.2168106E-03  8.6324908E-06  1.2073362E-02
  9.2015916E-06  3.2852560E-03  3.7995091E-04 -3.3024282E-03  1.3711722E-02  4.8692185E-02  1.8484587E-03  9.2013424E-06  1.0524394E-02
  9.6347803E-06  3.4383177E-03  3.6961481E-04 -3.0252850E-03  1.2989270E-02  4.5801584E-02  1.5085756E-03  9.6344074E-06  9.1775302E-03
  9.9668896E-06  3.5686484E-03  3.6041936E-04 -2.7672404E-03  1.2301442E-02  4.3075934E-02  1.1957318E-03  9.9668896E-06  8.0069751E-03
  1.0194753E-05  3.6777484E-03  3.5213269E-04 -2.5273210E-03  1.1646873E-02  4.0506486E-02  9.0848317E-04  1.0194009E-05  6.9894940E-03
  1.0307009E-05  3.7670555E-03  3.4452541E-04 -2.3045822E-03  1.1024206E-02  3.8084839E-02  6.4540183E-04  1.0307257E-05  6.1046779E-03
  1.0351712E-05  3.8380153E-03  3.3747641E-04 -2.0980341E-03  1.0432160E-02  3.5803024E-02  4.0516283E-04  1.0351464E-05  5.3357249E-03
  1.0307444E-05  3.8919523E-03  3.3080831E-04 -1.9067843E-03  9.8694265E-03  3.3653352E-02  1.8641098E-04  1.0307816E-05  4.6668276E-03
  1.0209903E-05  3.9301948E-03  3.2442584E-04 -1.7299083E-03  9.3347747E-03  3.1628553E-02 -1.2112906E-05  1.0210151E-05  4.0853466E-03
  1.0060271E-05  3.9539719E-03  3.1822646E-04 -1.5665529E-03  8.8269748E-03  2.9721679E-02 -1.9165476E-04  1.0059774E-05  3.5795355E-03
  9.8496057E-06  3.9644539E-03  3.1211023E-04 -1.4158974E-03  8.3448300E-03  2.7926121E-02 -3.5342219E-04  9.8492328E-06  3.1390679E-03
  9.6127387E-06  3.9627873E-03  3.0603533E-04 -1.2771152E-03  7.8872172E-03  2.6235638E-02 -4.9852976E-04  9.6127387E-06  2.7558925E-03
  9.3476847E-06  3.9500329E-03  2.9994542E-04 -1.1494528E-03  7.4530165E-03  2.4644282E-02 -6.2808429E-04  9.3473118E-06  2.4222024E-03
  9.0450667E-06  3.9271833E-03  2.9377892E-04 -1.0321949E-03  7.0411409E-03  2.3146423E-02 -7.4314681E-04  9.0449430E-06  2.1311061E-03
  8.7371409E-06  3.8952178E-03  2.8754183E-04 -9.2462043E-04  6.6505801E-03  2.1736760E-02 -8.4469118E-04  8.7372027E-06  1.8775814E-03
  8.4163621E-06  3.8550212E-03  2.8119504E-04 -8.2607951E-04  6.2803263E-03  2.0410249E-02 -9.3367783E-04  8.4162375E-06  1.6564181E-03
  8.0750324E-06  3.8074276E-03  2.7471577E-04 -7.3596038E-04  5.9294086E-03  1.9162113E-02 -1.0110259E-03  8.0748459E-06  1.4629926E-03
  7.7413088E-06  3.7532523E-03  2.6812681E-04 -6.5364689E-04  5.5969316E-03  1.7987886E-02 -1.0775663E-03  7.7414943E-06  1.2942639E-03
  7.4059703E-06  3.6932305E-03  2.6140927E-04 -5.7858950E-04  5.2819974E-03  1.6883306E-02 -1.1341289E-03  7.4060322E-06  1.1467283E-03
  7.0613187E-06  3.6280444E-03  2.5456081E-04 -5.1027432E-04  4.9837464E-03  1.5844345E-02 -1.1814907E-03  7.0615051E-06  1.0172531E-03
  6.7310098E-06  3.5583673E-03  2.4761094E-04 -4.4818039E-04  4.7013890E-03  1.4867250E-02 -1.2203609E-03  6.7309475E-06  9.0408197E-04
  6.4062574E-06  3.4847946E-03  2.4056112E-04 -3.9185135E-04  4.4341343E-03  1.3948430E-02 -1.2514361E-03  6.4062574E-06  8.0483052E-04
  6.0790840E-06  3.4078811E-03  2.3340984E-04 -3.4085955E-04  4.1812304E-03  1.3084508E-02 -1.2753757E-03  6.0792704E-06  7.1734592E-04
  5.7697298E-06  3.3281711E-03  2.2619913E-04 -2.9477230E-04  3.9419797E-03  1.2272322E-02 -1.2927704E-03  5.7697298E-06  6.4069557E-04
  5.4704801E-06  3.2461404E-03  2.1893284E-04 -2.5321293E-04  3.7156944E-03  1.1508859E-02 -1.3042014E-03  5.4705733E-06  5.7322951E-04
  5.1815218E-06  3.1622415E-03  2.1162706E-04 -2.1582170E-04  3.5017217E-03  1.0791293E-02 -1.3102100E-03  5.1814909E-06  5.1377201E-04
  4.8924394E-06  3.0768781E-03  2.0429096E-04 -1.8227022E-04  3.2994272E-03  1.0116935E-02 -1.3113134E-03  4.8925326E-06  4.6091666E-04
  4.6242958E-06  2.9904540E-03  1.9696339E-04 -1.5222574E-04  3.1082442E-03  9.4833160E-03 -1.3079611E-03  4.6242340E-06  4.1449160E-04
  4.3679806E-06  2.9033138E-03  1.8965096E-04 -1.2540183E-04  2.9275902E-03  8.8880202E-03 -1.3006108E-03  4.3680734E-06  3.7339889E-04
  4.1127669E-06  2.8157691E-03  1.8236272E-04 -1.0153520E-04  2.7569155E-03  8.3288113E-03 -1.2896848E-03  4.1127983E-06  3.3660923E-04
  3.8782755E-06  2.7281356E-03  1.7513434E-04 -8.0353391E-05  2.5957250E-03  7.8035961E-03 -1.2755521E-03  3.8782755E-06  3.0421728E-04
  3.6551151E-06  2.6406732E-03  1.6797331E-04 -6.1627507E-05  2.4435171E-03  7.3103709E-03 -1.2585800E-03  3.6550841E-06  2.7540821E-04
  3.4432858E-06  2.5536281E-03  1.6089548E-04 -4.5139157E-05  2.2998245E-03  6.8472605E-03 -1.2391048E-03  3.4432237E-06  2.4974690E-04
  3.2322714E-06  2.4672123E-03  1.5390445E-04 -3.0694366E-05  2.1641913E-03  6.4124828E-03 -1.2174489E-03  3.2322869E-06  2.2646411E-04
  3.0408225E-06  2.3816430E-03  1.4703373E-04 -1.8085548E-05  2.0362106E-03  6.0043852E-03 -1.1938806E-03  3.0408380E-06  2.0595558E-04
  2.8598899E-06  2.2970929E-03  1.4028672E-04 -7.1473728E-06  1.9154703E-03  5.6213862E-03 -1.1686771E-03  2.8598588E-06  1.8759552E-04
  2.6889688E-06  2.2137214E-03  1.3367497E-04  2.2809720E-06  1.8015847E-03  5.2619968E-03 -1.1420849E-03  2.6889843E-06  1.7113483E-04
 -1.2417635E-10  1.7115721E-03 -9.7526237E-05 -6.3770860E-03  2.0954642E-02  7.3926061E-02  5.4191919E-03  1.2417635E-10  3.1042732E-02
  3.4508605E-07  2.1432762E-03 -8.7693705E-05 -5.8270260E-03  1.9872524E-02  6.9506444E-02  4.7506844E-03  3.4533440E-07  2.7025389E-02
  9.0325869E-07  2.5331837E-03 -7.3646006E-05 -5.3145783E-03  1.8836221E-02  6.5331601E-02  4.1278773E-03  9.0375545E-07  2.3517812E-02
  1.5786538E-06  2.8830846E-03 -5.6399531E-05 -4.8381244E-03  1.7844919E-02  6.1390936E-02  3.5490806E-03  1.5793989E-06  2.0459838E-02
  2.3127843E-06  3.1948953E-03 -3.6818659E-05 -4.3959576E-03  1.6897701E-02  5.7673853E-02  3.0125449E-03  2.3135294E-06  1.7797051E-02
  3.0353665E-06  3.4705352E-03 -1.5698373E-05 -3.9863987E-03  1.5993491E-02  5.4169774E-02  2.5164217E-03  3.0343731E-06  1.5480019E-02
  3.7302573E-06  3.7120243E-03  6.3310067E-06 -3.6076934E-03  1.5131189E-02  5.0868329E-02  2.0588895E-03  3.7302573E-06  1.3465558E-02
  4.3513874E-06  3.9213295E-03  2.8691689E-05 -3.2581463E-03  1.4309561E-02  4.7759272E-02  1.6380548E-03  4.3508908E-06  1.1714626E-02
  4.9132232E-06  4.1004713E-03  5.0951603E-05 -2.9360289E-03  1.3527376E-02  4.4832699E-02  1.2520865E-03  4.9135956E-06  1.0193720E-02
  5.3804370E-06  4.2513865E-03  7.2692957E-05 -2.6397144E-03  1.2783300E-02  4.2078923E-02  8.9909771E-04  5.3811818E-06  8.8725686E-03
  5.7786701E-06  4.3760287E-03  9.3639392E-05 -2.3675547E-03  1.2076018E-02  3.9488666E-02  5.7728740E-04  5.7789189E-06  7.7255550E-03
  6.0829025E-06  4.4762418E-03  1.1352052E-04 -2.1180094E-03  1.1404157E-02  3.7052922E-02  2.8483718E-04  6.0824054E-06  6.7294510E-03
  6.3210105E-06  4.5538633E-03  1.3216530E-04 -1.8895547E-03  1.0766371E-02  3.4763113E-02  2.0020268E-05  6.3211346E-06  5.8648279E-03
  6.4889591E-06  4.6106325E-03  1.4942636E-04 -1.6807581E-03  1.0161291E-02  3.2610990E-02 -2.1887571E-04  6.4894557E-06  5.1141921E-03
  6.5778690E-06  4.6482109E-03  1.6519178E-04 -1.4902597E-03  9.5875449E-03  3.0588683E-02 -4.3351203E-04  6.5778690E-06  4.4621993E-03
  6.6215171E-06  4.6682279E-03  1.7942705E-04 -1.3167214E-03  9.0438221E-03  2.8688731E-02 -6.2545226E-04  6.6216412E-06  3.8962644E-03
  6.6030461E-06  4.6721813E-03  1.9207395E-04 -1.1589319E-03  8.5287783E-03  2.6904009E-02 -7.9624937E-04  6.6028597E-06  3.4045260E-03
  6.5502090E-06  4.6615424E-03  2.0315775E-04 -1.0156952E-03  8.0411518E-03  2.5227787E-02 -9.4733969E-04  6.5503950E-06  2.9775500E-03
  6.4599017E-06  4.6376679E-03  2.1267882E-04 -8.8591577E-04  7.5796670E-03  2.3653658E-02 -1.0801360E-03  6.4599017E-06  2.6065549E-03
  6.3274679E-06  4.6018385E-03  2.2066702E-04 -7.6856650E-04  7.1430872E-03  2.2175578E-02 -1.1959776E-03  6.3273433E-06  2.2838237E-03
  6.1788287E-06  4.5552910E-03  2.2719099E-04 -6.6265120E-04  6.7302482E-03  2.0787844E-02 -1.2961105E-03  6.1787046E-06  2.0033848E-03
  6.0092038E-06  4.4991537E-03  2.3230593E-04 -5.6726451E-04  6.3399854E-03  1.9485056E-02 -1.3817460E-03  6.0093280E-06  1.7594190E-03
  5.8136879E-06  4.4344873E-03  2.3606568E-04 -4.8156455E-04  5.9711803E-03  1.8262113E-02 -1.4540327E-03  5.8136879E-06  1.5467921E-03
  5.6147887E-06  4.3623084E-03  2.3857241E-04 -4.0473309E-04  5.6227795E-03  1.7114239E-02 -1.5140255E-03  5.6147264E-06  1.3618059E-03
  5.4078023E-06  4.2835381E-03  2.3989638E-04 -3.3603396E-04  5.2937460E-03  1.6036902E-02 -1.5627444E-03  5.4077091E-06  1.2005870E-03
  5.1851694E-06  4.1990327E-03  2.4010999E-04 -2.7478897E-04  4.9830824E-03  1.5025844E-02 -1.6011567E-03  5.1852935E-06  1.0596970E-03
  4.9678142E-06  4.1096150E-03  2.3932110E-04 -2.2033401E-04  4.6898578E-03  1.4077078E-02 -1.6301388E-03  4.9677833E-06  9.3691936E-04
  4.7504436E-06  4.0160208E-03  2.3760418E-04 -1.7208043E-04  4.4131582E-03  1.3186826E-02 -1.6505428E-03  4.7504127E-06  8.2965364E-04
  4.5247375E-06  3.9189318E-03  2.3503490E-04 -1.2948649E-04  4.1521075E-03  1.2351540E-02 -1.6631654E-03  4.5248617E-06  7.3557289E-04
  4.3098194E-06  3.8190004E-03  2.3171607E-04 -9.2020571E-05  3.9058954E-03  1.1567901E-02 -1.6687282E-03  4.3098817E-06  6.5341627E-04
  4.0993095E-06  3.7168034E-03  2.2771856E-04 -5.9218208E-05  3.6737232E-03  1.0832770E-02 -1.6679299E-03  4.0993095E-06  5.8141554E-04
  3.8939061E-06  3.6128794E-03  2.2312313E-04 -3.0642143E-05  3.4548377E-03  1.0143203E-02 -1.6614144E-03  3.8938133E-06  5.1824423E-04
  3.6843664E-06  3.5077110E-03  2.1799294E-04 -5.8975147E-06  3.2485134E-03  9.4964253E-03 -1.6497901E-03  3.6843819E-06  4.6243338E-04
  3.4899297E-06  3.4017677E-03  2.1241697E-04  1.5404743E-05  3.0540861E-03  8.8898512E-03 -1.6335974E-03  3.4898985E-06  4.1357701E-04
  3.3027959E-06  3.2954514E-03  2.0645738E-04  3.3599186E-05  2.8708978E-03  8.3210291E-03 -1.6133636E-03  3.3027648E-06  3.7054205E-04
  3.1137838E-06  3.1891270E-03  2.0016587E-04  4.8990361E-05  2.6983235E-03  7.7876509E-03 -1.5895783E-03  3.1138459E-06  3.3227869E-04
  2.9405658E-06  3.0831480E-03  1.9362134E-04  6.1884777E-05  2.5357930E-03  7.2875759E-03 -1.5626699E-03  2.9406121E-06  2.9870251E-04
  2.7750232E-06  2.9778131E-03  1.8687067E-04  7.2538780E-05  2.3827436E-03  6.8187653E-03 -1.5330593E-03  2.7749766E-06  2.6899361E-04
  2.6090070E-06  2.8733879E-03  1.7995629E-04  8.1187427E-05  2.2386389E-03  6.3793054E-03 -1.5011331E-03  2.6090070E-06  2.4238095E-04
  2.4574886E-06  2.7701322E-03  1.7294141E-04  8.8066874E-05  2.1029937E-03  5.9674163E-03 -1.4672272E-03  2.4575352E-06  2.1897366E-04
  2.3136574E-06  2.6682583E-03  1.6586296E-04  9.3372786E-05  1.9753259E-03  5.5814078E-03 -1.4316697E-03  2.3136497E-06  1.9816065E-04
  2.1776573E-06  2.5679590E-03  1.5876045E-04  9.7289412E-05  1.8551865E-03  5.2196956E-03 -1.3947573E-03  2.1776727E-06  1.7962611E-04
  2.0406519E-06  2.4693958E-03  1.5166106E-04  9.9977136E-05  1.7421412E-03  4.8807841E-03 -1.3567674E-03  2.0406831E-06  1.6278758E-04
  1.9177833E-06  2.3727329E-03  1.4461413E-04  1.0160317E-04  1.6358015E-03  4.5632892E-03 -1.3179326E-03  1.9178067E-06  1.4797781E-04
  1.8018841E-06  2.2780900E-03  1.3763960E-04  1.0229925E-04  1.5357789E-03  4.2658881E-03 -1.2784844E-03  1.8018686E-06  1.3472208E-04
  1.6926516E-06  2.1855768E-03  1.3076462E-04  1.0219064E-04  1.4417116E-03  3.9873449E-03 -1.2386282E-03  1.6926439E-06  1.2284025E-04
  3.7252904E-10  3.4065822E-03 -1.2471370E-03 -4.4906586E-03  1.9485660E-02  6.0184311E-02  3.6662242E-03 -3.7252904E-10  2.3016373E-02
  8.7171792E-08  3.8076336E-03 -1.0856375E-03 -4.0003988E-03  1.8356081E-02  5.6429848E-02  3.0096646E-03  8.7668496E-08  2.0009190E-02
  3.6073229E-07  4.1597434E-03 -9.3532488E-04 -3.5510550E-03  1.7284356E-02  5.2895177E-02  2.4072677E-03  3.6048394E-07  1.7388016E-02
  7.4555476E-07  4.4657569E-03 -7.9607370E-04 -3.1402172E-03  1.6268613E-02  4.9569916E-02  1.8563091E-03  7.4555476E-07  1.5106534E-02
  1.1927137E-06  4.7285478E-03 -6.6763972E-04 -2.7654788E-03  1.5306886E-02  4.6443786E-02  1.3540622E-03  1.1924654E-06  1.3123007E-02
  1.6468267E-06  4.9509481E-03 -5.4974505E-04 -2.4245097E-03  1.4397115E-02  4.3506589E-02  8.9776266E-04  1.6473234E-06  1.1399610E-02
  2.0988286E-06  5.1358049E-03 -4.4199973E-04 -2.1149844E-03  1.3537240E-02  4.0748380E-02  4.8472534E-04  2.0983318E-06  9.9034449E-03
  2.5089830E-06  5.2858531E-03 -3.4400995E-04 -1.8347042E-03  1.2725129E-02  3.8159441E-02  1.1226410E-04  2.5092313E-06  8.6048003E-03
  2.8860445E-06  5.4037967E-03 -2.5530177E-04 -1.5814982E-03  1.1958695E-02  3.5730384E-02 -2.2219650E-04  2.8861687E-06  7.4783023E-03
  3.2045568E-06  5.4922025E-03 -1.7541541E-04 -1.3533458E-03  1.1235819E-02  3.3452146E-02 -5.2120938E-04  3.2049293E-06  6.5010218E-03
  3.4785519E-06  5.5535724E-03 -1.0384147E-04 -1.1482763E-03  1.0554450E-02  3.1316023E-02 -7.8718574E-04  3.4788002E-06  5.6536598E-03
  3.6902725E-06  5.5902554E-03 -4.0094554E-05 -9.6446375E-04  9.9125290E-03  2.9313667E-02 -1.0224964E-03  3.6897759E-06  4.9186894E-03
  3.8613257E-06  5.6045251E-03  1.6341048E-05 -8.0015068E-04  9.3080876E-03  2.7437154E-02 -1.2293677E-03  3.8614498E-06  4.2815395E-03
  3.9854708E-06  5.5985022E-03  6.5963497E-05 -6.5370800E-04  8.7391799E-03  2.5678905E-02 -1.4099494E-03  3.9856573E-06  3.7290710E-03
  4.0545438E-06  5.5741859E-03  1.0924867E-04 -5.2361505E-04  8.2039209E-03  2.4031725E-02 -1.5662926E-03  4.0546679E-06  3.2497672E-03
  4.0953046E-06  5.5334852E-03  1.4669694E-04 -4.0841999E-04  7.7005196E-03  2.2488834E-02 -1.7003056E-03  4.0953669E-06  2.8342539E-03
  4.0923246E-06  5.4781488E-03  1.7874833E-04 -3.0680897E-04  7.2272192E-03  2.1043774E-02 -1.8138341E-03  4.0923865E-06  2.4736356E-03
  4.0685450E-06  5.4098419E-03  2.0587075E-04 -2.1752638E-04  6.7823599E-03  1.9690493E-02 -1.9085783E-03  4.0684827E-06  2.1609101E-03
  4.0188743E-06  5.3300965E-03  2.2847638E-04 -1.3943230E-04  6.3643362E-03  1.8423254E-02 -1.9861679E-03  4.0190603E-06  1.8895185E-03
  3.9384081E-06  5.2403281E-03  2.4696442E-04 -7.1476366E-05  5.9716129E-03  1.7236657E-02 -2.0481274E-03  3.9385941E-06  1.6536982E-03
  3.8496528E-06  5.1418762E-03  2.6173380E-04 -1.2660151E-05  5.6027477E-03  1.6125645E-02 -2.0958597E-03  3.8495286E-06  1.4490492E-03
  3.7462917E-06  5.0359522E-03  2.7313904E-04  3.7910060E-05  5.2563488E-03  1.5085445E-02 -2.1307010E-03  3.7465090E-06  1.2712341E-03
  3.6237450E-06  4.9236724E-03  2.8150922E-04  8.1054088E-05  4.9310923E-03  1.4111570E-02 -2.1538984E-03  3.6238073E-06  1.1164227E-03
  3.5000498E-06  4.8060874E-03  2.8717902E-04  1.1755118E-04  4.6257456E-03  1.3199841E-02 -2.1665872E-03  3.5001431E-06  9.8191760E-04
  3.3709687E-06  4.6841367E-03  2.9043670E-04  1.4809237E-04  4.3391213E-03  1.2346306E-02 -2.1698449E-03  3.3710617E-06  8.6483371E-04
  3.2294231E-06  4.5586810E-03  2.9155187E-04  1.7330519E-04  4.0700906E-03  1.1547267E-02 -2.1646759E-03  3.2293610E-06  7.6260685E-04
  3.0937449E-06  4.4305264E-03  2.9079293E-04  1.9379036E-04  3.8176137E-03  1.0799274E-02 -2.1519826E-03  3.0937140E-06  6.7364419E-04
  2.9565610E-06  4.3003885E-03  2.8838814E-04  2.1007231E-04  3.5806862E-03  1.0099083E-02 -2.1326251E-03  2.9565922E-06  5.9600873E-04
  2.8126640E-06  4.1689118E-03  2.8454923E-04  2.2262795E-04  3.3583588E-03  9.4436463E-03 -2.1073958E-03  2.8126485E-06  5.2796333E-04
  2.6776688E-06  4.0367036E-03  2.7948563E-04  2.3191192E-04  3.1497593E-03  8.8301329E-03 -2.0770053E-03  2.6776222E-06  4.6862510E-04
  2.5447769E-06  3.9042910E-03  2.7337670E-04  2.3831775E-04  2.9540444E-03  8.2558757E-03 -2.0421268E-03  2.5447769E-06  4.1667494E-04
  2.4088890E-06  3.7721484E-03  2.6638078E-04  2.4220068E-04  2.7704213E-03  7.7183745E-03 -2.0033796E-03  2.4088426E-06  3.7091621E-04
  2.2822137E-06  3.6407188E-03  2.5866006E-04  2.4390146E-04  2.5981613E-03  7.2153034E-03 -1.9613137E-03  2.2821982E-06  3.3091684E-04
  2.1600940E-06  3.5103804E-03  2.5034809E-04  2.4371063E-04  2.4365624E-03  6.7444732E-03 -1.9164487E-03  2.1601252E-06  2.9576063E-04
  2.0424136E-06  3.3814744E-03  2.4156659E-04  2.4189417E-04  2.2849694E-03  6.3038385E-03 -1.8692545E-03  2.0424293E-06  2.6481948E-04
  1.9222848E-06  3.2542946E-03  2.3242047E-04  2.3868665E-04  2.1427574E-03  5.8914674E-03 -1.8201681E-03  1.9222769E-06  2.3729992E-04
  1.8135140E-06  3.1291202E-03  2.2302182E-04  2.3431471E-04  2.0093671E-03  5.5055982E-03 -1.7695648E-03  1.8134907E-06  2.1319248E-04
  1.7098733E-06  3.0061735E-03  2.1345417E-04  2.2896702E-04  1.8842422E-03  5.1445267E-03 -1.7178056E-03  1.7098500E-06  1.9187664E-04
  1.6044631E-06  2.8856483E-03  2.0378971E-04  2.2280881E-04  1.7668681E-03  4.8066769E-03 -1.6652178E-03  1.6044398E-06  1.7276537E-04
  1.5099378E-06  2.7677268E-03  1.9410982E-04  2.1600585E-04  1.6567775E-03  4.4905888E-03 -1.6120784E-03  1.5099378E-06  1.5598847E-04
  1.4204435E-06  2.6525480E-03  1.8447005E-04  2.0868865E-04  1.5535146E-03  4.1948762E-03 -1.5586544E-03  1.4204319E-06  1.4107960E-04
  1.3355427E-06  2.5402312E-03  1.7492432E-04  2.0097801E-04  1.4566567E-03  3.9182459E-03 -1.5051792E-03  1.3355369E-06  1.2781043E-04
  1.2489211E-06  2.4308662E-03  1.6551076E-04  1.9297423E-04  1.3658005E-03  3.6594789E-03 -1.4518688E-03  1.2489171E-06  1.1573016E-04
  1.1725826E-06  2.3245434E-03  1.5628217E-04  1.8478325E-04  1.2805866E-03  3.4174535E-03 -1.3988967E-03  1.1725807E-06  1.0513538E-04
  1.1008941E-06  2.2213156E-03  1.4726585E-04  1.7648094E-04  1.2006595E-03  3.1911007E-03 -1.3464334E-03  1.1008922E-06  9.5657379E-05
  1.0333965E-06  2.1212236E-03  1.3849059E-04  1.6813856E-04  1.1256917E-03  2.9794234E-03 -1.2946241E-03  1.0333927E-06  8.7166540E-05
 -6.2088173E-10  5.9578079E-03 -1.0680798E-03 -2.0589326E-03  1.6897595E-02  4.7623970E-02  1.0165933E-03 -3.7252904E-10  1.6952330E-02
 -6.9290401E-08  6.2524392E-03 -8.3628844E-04 -1.6937231E-03  1.5796788E-02  4.4529121E-02  4.4754893E-04 -6.8793696E-08  1.4731216E-02
  1.8688540E-08  6.4944029E-03 -6.2981190E-04 -1.3678565E-03  1.4764772E-02  4.1626342E-02 -6.1963066E-05  1.9061069E-08  1.2794584E-02
  2.0892669E-07  6.6877753E-03 -4.4682156E-04 -1.0782949E-03  1.3798018E-02  3.8905658E-02 -5.1592669E-04  2.0880252E-07  1.1108583E-02
  4.5982500E-07  6.8365363E-03 -2.8551582E-04 -8.2210812E-04  1.2893049E-02  3.6357235E-02 -9.1822882E-04  4.5957665E-07  9.6426476E-03
  7.3295087E-07  6.9445092E-03 -1.4417016E-04 -5.9651182E-04  1.2046425E-02  3.3971466E-02 -1.2726490E-03  7.3332342E-07  8.3690109E-03
  1.0165696E-06  7.0153926E-03 -2.1097499E-05 -3.9882405E-04  1.1254828E-02  3.1739045E-02 -1.5828098E-03  1.0169422E-06  7.2635096E-03
  1.2785197E-06  7.0526730E-03  8.5274878E-05 -2.2654832E-04  1.0515013E-02  2.9650934E-02 -1.8521994E-03  1.2785197E-06  6.3042482E-03
  1.5273069E-06  7.0596947E-03  1.7648483E-04 -7.7298348E-05  9.8238774E-03  2.7698504E-02 -2.0841167E-03  1.5274311E-06  5.4725315E-03
  1.7390277E-06  7.0395647E-03  2.5393523E-04  5.1119488E-05  9.1784233E-03  2.5873430E-02 -2.2817175E-03  1.7394001E-06  4.7514047E-03
  1.9273721E-06  6.9952416E-03  3.1898657E-04  1.6077996E-04  8.5758073E-03  2.4167841E-02 -2.4479553E-03  1.9273100E-06  4.1266028E-03
  2.0750799E-06  6.9294502E-03  3.7286751E-04  2.5357577E-04  8.0132922E-03  2.2574196E-02 -2.5856390E-03  2.0748935E-06  3.5851274E-03
  2.1982628E-06  6.8447581E-03  4.1675536E-04  3.3128925E-04  7.4883113E-03  2.1085382E-02 -2.6973702E-03  2.1980766E-06  3.1161844E-03
