  4.9569643E-08 -1.7699534E-04  7.4528687E-04 -8.1851392E-04  1.4637535E-03  1.2491322E-03  2.4486813E-04  4.9585164E-08  2.3397261E-05
  4.8622798E-08 -1.6705686E-04  6.9558370E-04 -7.6688948E-04  1.3649120E-03  1.1508659E-03  2.3163899E-04  4.8607276E-08  2.1361280E-05
  4.7594465E-08 -1.5752111E-04  6.4894173E-04 -7.1824639E-04  1.2723975E-03  1.0601491E-03  2.1891842E-04  4.7617746E-08  1.9509134E-05
  4.5048850E-08 -1.4838974E-04  6.0519256E-04 -6.7243446E-04  1.1858257E-03  9.7640912E-04  2.0670705E-04  4.5041087E-08  1.7769322E-05
  4.3834248E-08 -1.3965805E-04  5.6417834E-04 -6.2930497E-04  1.1048391E-03  8.9912204E-04  1.9500701E-04  4.3803205E-08  1.6229127E-05
  4.2623530E-08 -1.3132340E-04  5.2574521E-04 -5.8871997E-04  1.0290967E-03  8.2779821E-04  1.8381335E-04  4.2623530E-08  1.4827930E-05
  4.0042991E-08 -1.2338112E-04  4.8974558E-04 -5.5054697E-04  9.5827616E-04  7.6198566E-04  1.7311862E-04  4.0019707E-08  1.3501603E-05
  3.8690633E-08 -1.1582147E-04  4.5604300E-04 -5.1465601E-04  8.9207909E-04  7.0126978E-04  1.6291761E-04  3.8702275E-08  1.2335458E-05
  3.7441108E-08 -1.0863683E-04  4.2450396E-04 -4.8092587E-04  8.3021924E-04  6.4526330E-04  1.5319936E-04  3.7437228E-08  1.1274733E-05
  3.6218747E-08 -1.0181769E-04  3.9500245E-04 -4.4924015E-04  7.7242911E-04  5.9360976E-04  1.4395290E-04  3.6207105E-08  1.0310494E-05
  3.3647908E-08 -9.5354982E-05  3.6741732E-04 -4.1948896E-04  7.1845524E-04  5.4597750E-04  1.3516450E-04  3.3640148E-08  9.3785402E-06
  3.2398383E-08 -8.9234796E-05  3.4163755E-04 -3.9156343E-04  6.6806242E-04  5.0206354E-04  1.2682377E-04  3.2406145E-08  8.5753973E-06
  3.1218708E-08 -8.3446830E-05  3.1755416E-04 -3.6536361E-04  6.2102603E-04  4.6158413E-04  1.1891565E-04  3.1226470E-08  7.8456769E-06
  3.0149629E-08 -7.7979064E-05  2.9506494E-04 -3.4079317E-04  5.7713530E-04  4.2427782E-04  1.1142564E-04  3.0153508E-08  7.1833028E-06
  1.2417635E-10 -9.0197724E-04  5.2901427E-03 -5.0632823E-03  1.0212052E-02  1.1055734E-02  1.1226773E-03 -1.2417635E-10  3.3842231E-04
 -2.1792948E-08 -8.8828860E-04  4.9712756E-03 -4.7892286E-03  9.5780706E-03  1.0219146E-02  1.1083322E-03 -2.1917124E-08  3.0276435E-04
 -3.5235036E-08 -8.7067590E-04  4.6689934E-03 -4.5271837E-03  8.9796651E-03  9.4421236E-03  1.0891272E-03 -3.5297127E-08  2.7125358E-04
 -4.2933969E-08 -8.4980665E-04  4.3827398E-03 -4.2769215E-03  8.4153283E-03  8.7210787E-03  1.0658375E-03 -4.2996060E-08  2.4339223E-04
 -4.4610353E-08 -8.2628062E-04  4.1119438E-03 -4.0381788E-03  7.8835404E-03  8.0525232E-03  1.0391715E-03 -4.4548262E-08  2.1875167E-04
 -4.3679030E-08 -8.0064498E-04  3.8560038E-03 -3.8106705E-03  7.3827822E-03  7.4330810E-03  1.0097646E-03 -4.3741117E-08  1.9686698E-04
 -3.9581209E-08 -7.7337847E-04  3.6143211E-03 -3.5940795E-03  6.9115553E-03  6.8595205E-03  9.7819592E-04 -3.9643297E-08  1.7744480E-04
 -3.5886963E-08 -7.4491365E-04  3.3862838E-03 -3.3880787E-03  6.4683813E-03  6.3287397E-03  9.4497192E-04 -3.5886963E-08  1.6011091E-04
 -2.9212485E-08 -7.1562245E-04  3.1712879E-03 -3.1923172E-03  6.0518226E-03  5.8377981E-03  9.1055059E-04 -2.9150396E-08  1.4466539E-04
 -2.4229909E-08 -6.8583846E-04  2.9687281E-03 -3.0064443E-03  5.6604729E-03  5.3839032E-03  8.7532785E-04 -2.4198865E-08  1.3081293E-04
 -1.7136335E-08 -6.5584172E-04  2.7780137E-03 -2.8300940E-03  5.2929800E-03  4.9644271E-03  8.3965424E-04 -1.7136335E-08  1.1842263E-04
 -1.1998539E-08 -6.2587945E-04  2.5985618E-03 -2.6629036E-03  4.9480293E-03  4.5768865E-03  8.0382859E-04 -1.2091672E-08  1.0726165E-04
 -5.2930167E-09 -5.9615594E-04  2.4298071E-03 -2.5045057E-03  4.6243696E-03  4.2189597E-03  7.6811347E-04 -5.3861489E-09  9.7246557E-05
  7.9162421E-10 -5.6684704E-04  2.2711968E-03 -2.3545360E-03  4.3207929E-03  3.8884669E-03  7.3272694E-04  8.2266827E-10  8.8224901E-05
  4.6410906E-09 -5.3809944E-04  2.1221975E-03 -2.2126369E-03  4.0361458E-03  3.5833737E-03  6.9785339E-04  4.6721351E-09  8.0046972E-05
  9.8409751E-09 -5.1002792E-04  1.9822961E-03 -2.0784498E-03  3.7693346E-03  3.3017844E-03  6.6365086E-04  9.9030633E-09  7.2690731E-05
  1.2774641E-08 -4.8273106E-04  1.8509956E-03 -1.9516298E-03  3.5193113E-03  3.0419303E-03  6.3024252E-04  1.2805685E-08  6.6004985E-05
  1.6686196E-08 -4.5628025E-04  1.7278234E-03 -1.8318337E-03  3.2850867E-03  2.8021724E-03  5.9773400E-04  1.6717241E-08  5.9981277E-05
  2.0178655E-08 -4.3073451E-04  1.6123229E-03 -1.7187329E-03  3.0657193E-03  2.5809859E-03  5.6620484E-04  2.0178655E-08  5.4527078E-05
  2.1591161E-08 -4.0613563E-04  1.5040591E-03 -1.6120065E-03  2.8603156E-03  2.3769548E-03  5.3571427E-04  2.1622206E-08  4.9547332E-05
  2.4082450E-08 -3.8250905E-04  1.4026194E-03 -1.5113408E-03  2.6680366E-03  2.1887715E-03  5.0631101E-04  2.4035883E-08  4.5061141E-05
  2.6457322E-08 -3.5987209E-04  1.3076084E-03 -1.4164366E-03  2.4880839E-03  2.0152212E-03  4.7802416E-04  2.6503889E-08  4.0992665E-05
  2.6736720E-08 -3.3823293E-04  1.2186487E-03 -1.3270056E-03  2.3197045E-03  1.8551807E-03  4.5087075E-04  2.6783285E-08  3.7262187E-05
  2.8040571E-08 -3.1758667E-04  1.1353877E-03 -1.2427665E-03  2.1621932E-03  1.7076138E-03  4.2486133E-04  2.8087136E-08  3.3906210E-05
  2.9235768E-08 -2.9792581E-04  1.0574854E-03 -1.1634523E-03  2.0148796E-03  1.5715604E-03  3.9999341E-04  2.9251289E-08  3.0860014E-05
  2.8777867E-08 -2.7923720E-04  9.8462007E-04 -1.0888081E-03  1.8771335E-03  1.4461321E-03  3.7625711E-04  2.8777867E-08  2.8054572E-05
  2.9313378E-08 -2.6149862E-04  9.1649150E-04 -1.0185849E-03  1.7483644E-03  1.3305122E-03  3.5363983E-04  2.9297857E-08  2.5537327E-05
  2.9678146E-08 -2.4468830E-04  8.5281191E-04 -9.5254899E-04  1.6280132E-03  1.2239431E-03  3.3211999E-04  2.9678146E-08  2.3251481E-05
  2.8657572E-08 -2.2878105E-04  7.9330854E-04 -8.9047645E-04  1.5155545E-03  1.1257252E-03  3.1167196E-04  2.8649811E-08  2.1136171E-05
  2.8692495E-08 -2.1374579E-04  7.3772814E-04 -8.3215011E-04  1.4104971E-03  1.0352156E-03  2.9227018E-04  2.8708019E-08  1.9245148E-05
  2.8568319E-08 -1.9955359E-04  6.8582769E-04 -7.7736669E-04  1.3123759E-03  9.5181784E-04  2.7388267E-04  2.8552797E-08  1.7527791E-05
  2.7182978E-08 -1.8617371E-04  6.3737802E-04 -7.2593201E-04  1.2207533E-03  8.7498105E-04  2.5647564E-04  2.7175217E-08  1.5929843E-05
  2.6810449E-08 -1.7357161E-04  5.9216679E-04 -6.7765807E-04  1.1352220E-03  8.0420001E-04  2.4001706E-04  2.6802688E-08  1.4508160E-05
  2.6406875E-08 -1.6171548E-04  5.4998993E-04 -6.3236908E-04  1.0553960E-03  7.3900522E-04  2.2447044E-04  2.6399114E-08  1.3217208E-05
  2.5999421E-08 -1.5057214E-04  5.1065697E-04 -5.8989675E-04  9.8091352E-04  6.7896431E-04  2.0980001E-04  2.6030467E-08  1.2045510E-05
  2.4357966E-08 -1.4011007E-04  4.7398621E-04 -5.5008224E-04  9.1143226E-04  6.2367565E-04  1.9596804E-04  2.4350205E-08  1.0939211E-05
  2.3791412E-08 -1.3029453E-04  4.3981199E-04 -5.1277265E-04  8.4663858E-04  5.7277607E-04  1.8294102E-04  2.3799172E-08  9.9686977E-06
  2.3232618E-08 -1.2109435E-04  4.0797298E-04 -4.7782369E-04  7.8622863E-04  5.2592100E-04  1.7068136E-04  2.3240379E-08  9.0882131E-06
  2.1602803E-08 -1.1247936E-04  3.7831842E-04 -4.4509990E-04  7.2992075E-04  4.8279620E-04  1.5915254E-04  2.1610564E-08  8.2490933E-06
  2.0993562E-08 -1.0441701E-04  3.5070989E-04 -4.1446960E-04  6.7745312E-04  4.4311365E-04  1.4832160E-04  2.0978041E-08  7.5196385E-06
  2.0376563E-08 -9.6878546E-05  3.2501356E-04 -3.8581088E-04  6.2857644E-04  4.0660452E-04  1.3815337E-04  2.0384324E-08  6.8582294E-06
  1.9831351E-08 -8.9835266E-05  3.0110523E-04 -3.5900698E-04  5.8305787E-04  3.7302132E-04  1.2861443E-04  1.9827469E-08  6.2590525E-06
  1.8191834E-08 -8.3260617E-05  2.7886679E-04 -3.3394888E-04  5.4067787E-04  3.4213465E-04  1.1967109E-04  1.8176312E-08  5.6728868E-06
  1.7596175E-08 -7.7125726E-05  2.5819056E-04 -3.1052990E-04  5.0123368E-04  3.1373557E-04  1.1129418E-04  1.7607817E-08  5.1763395E-06
  1.7068427E-08 -7.1406059E-05  2.3897240E-04 -2.8865214E-04  4.6453168E-04  2.8762833E-04  1.0345217E-04  1.7064545E-08  4.7269118E-06
  1.6579483E-08 -6.6077089E-05  2.2111567E-04 -2.6822204E-04  4.3039155E-04  2.6363318E-04  9.6115844E-05  1.6591123E-08  4.3206642E-06
  3.1044087E-11 -1.4260759E-03  4.6823076E-03 -4.6775853E-03  8.5378550E-03  7.5296778E-03  1.7296841E-03 -3.1044087E-11  1.9291994E-04
 -1.2665987E-08 -1.3398395E-03  4.3744827E-03 -4.4016172E-03  7.9835458E-03  6.9399192E-03  1.6347648E-03 -1.2665987E-08  1.7413546E-04
 -2.1078934E-08 -1.2576767E-03  4.0846956E-03 -4.1395128E-03  7.4619004E-03  6.3937553E-03  1.5435533E-03 -2.0892669E-08  1.5733202E-04
 -2.5657936E-08 -1.1795295E-03  3.8121792E-03 -3.8908503E-03  6.9714370E-03  5.8884267E-03  1.4560759E-03 -2.5751069E-08  1.4228983E-04
 -2.6511650E-08 -1.1053210E-03  3.5561582E-03 -3.6551857E-03  6.5106745E-03  5.4212669E-03  1.3723376E-03 -2.6387474E-08  1.2882476E-04
 -2.6325385E-08 -1.0349636E-03  3.3158481E-03 -3.4320578E-03  6.0781376E-03  4.9897041E-03  1.2923148E-03 -2.6325385E-08  1.1671031E-04
 -2.4012600E-08 -9.6835016E-04  3.0904757E-03 -3.2209882E-03  5.6723785E-03  4.5912866E-03  1.2159699E-03 -2.3919467E-08  1.0583199E-04
 -2.1839515E-08 -9.0536906E-04  2.8792738E-03 -3.0214961E-03  5.2919774E-03  4.2236778E-03  1.1432429E-03 -2.1870559E-08  9.6001604E-05
 -1.8160790E-08 -8.4589480E-04  2.6814924E-03 -2.8330910E-03  4.9355552E-03  3.8846696E-03  1.0740656E-03 -1.8222879E-08  8.7147382E-05
 -1.5320257E-08 -7.8980217E-04  2.4963985E-03 -2.6552926E-03  4.6017738E-03  3.5721730E-03  1.0083508E-03 -1.5351301E-08  7.9115700E-05
 -1.1315569E-08 -7.3695520E-04  2.3232843E-03 -2.4876154E-03  4.2893454E-03  3.2842264E-03  9.4600755E-04 -1.1284525E-08  7.1864764E-05
 -8.4905576E-09 -6.8722141E-04  2.1614623E-03 -2.3295900E-03  3.9970335E-03  3.0189911E-03  8.8693190E-04 -8.3974250E-09  6.5268774E-05
 -4.7342232E-09 -6.4046134E-04  2.0102763E-03 -2.1807468E-03  3.7236519E-03  2.7747483E-03  8.3101739E-04 -4.8273554E-09  5.9305137E-05
 -1.1719142E-09 -5.9653987E-04  1.8690932E-03 -2.0406351E-03  3.4680723E-03  2.5498942E-03  7.7815086E-04 -1.0632599E-09  5.3893898E-05
  9.1580055E-10 -5.5532216E-04  1.7373085E-03 -1.9088144E-03  3.2292148E-03  2.3429333E-03  7.2821445E-04  9.4684460E-10  4.8951748E-05
  3.9270769E-09 -5.1667239E-04  1.6143495E-03 -1.7848560E-03  3.0060601E-03  2.1524816E-03  6.8109302E-04  3.8960328E-09  4.4485510E-05
  5.5025642E-09 -4.8046108E-04  1.4996676E-03 -1.6683497E-03  2.7976362E-03  1.9772488E-03  6.3666573E-04  5.5491305E-09  4.0402487E-05
  7.8075875E-09 -4.4655832E-04  1.3927468E-03 -1.5588963E-03  2.6030284E-03  1.8160451E-03  5.9481617E-04  7.7765439E-09  3.6712627E-05
  9.8409751E-09 -4.1484070E-04  1.2930952E-03 -1.4561154E-03  2.4213684E-03  1.6677660E-03  5.5542571E-04  9.9030633E-09  3.3360928E-05
  1.0562750E-08 -3.8518861E-04  1.2002476E-03 -1.3596421E-03  2.2518376E-03  1.5313904E-03  5.1837711E-04  1.0547228E-08  3.0288280E-05
  1.2083911E-08 -3.5748412E-04  1.1137683E-03 -1.2691250E-03  2.0936667E-03  1.4059778E-03  4.8355889E-04  1.2130476E-08  2.7518439E-05
  1.3411045E-08 -3.3161641E-04  1.0332442E-03 -1.1842310E-03  1.9461302E-03  1.2906581E-03  4.5085858E-04  1.3473133E-08  2.5003235E-05
  1.3492536E-08 -3.0747955E-04  9.5828588E-04 -1.1046431E-03  1.8085433E-03  1.1846286E-03  4.2016723E-04  1.3515819E-08  2.2690336E-05
  1.4404455E-08 -2.8496879E-04  8.8852982E-04 -1.0300553E-03  1.6802669E-03  1.0871511E-03  3.9138165E-04  1.4404455E-08  2.0612621E-05
  1.5079666E-08 -2.6398755E-04  8.2363258E-04 -9.6018071E-04  1.5606977E-03  9.9754415E-04  3.6439972E-04  1.5095187E-08  1.8726991E-05
  1.4722658E-08 -2.4444368E-04  7.6327042E-04 -8.9474622E-04  1.4492690E-03  9.1517821E-04  3.3912243E-04  1.4707136E-08  1.6986432E-05
  1.5157275E-08 -2.2624663E-04  7.0714334E-04 -8.3349005E-04  1.3454520E-03  8.3947834E-04  3.1545787E-04  1.5141753E-08  1.5429772E-05
  1.5467716E-08 -2.0931332E-04  6.5496744E-04 -7.7616650E-04  1.2487482E-03  7.6991058E-04  2.9331463E-04  1.5483238E-08  1.4017981E-05
  1.4776985E-08 -1.9356496E-04  6.0647621E-04 -7.2254334E-04  1.1586901E-03  7.0598436E-04  2.7260560E-04  1.4776985E-08  1.2708584E-05
  1.4870117E-08 -1.7892428E-04  5.6142319E-04 -6.7239709E-04  1.0748424E-03  6.4725050E-04  2.5324977E-04  1.4870117E-08  1.1543854E-05
  1.4881759E-08 -1.6532085E-04  5.1957439E-04 -6.2552007E-04  9.9679478E-04  5.9329276E-04  2.3516777E-04  1.4889520E-08  1.0488279E-05
  1.4912803E-08 -1.5268729E-04  4.8071277E-04 -5.8171421E-04  9.2416361E-04  5.4372934E-04  2.1828426E-04  1.4920564E-08  9.5322412E-06
  1.3907751E-08 -1.4096110E-04  4.4463354E-04 -5.4079382E-04  8.5658877E-04  4.9820740E-04  2.0252683E-04  1.3907751E-08  8.6330456E-06
  1.3795216E-08 -1.3008056E-04  4.1114824E-04 -5.0258049E-04  7.9373567E-04  4.5640505E-04  1.8782944E-04  1.3771933E-08  7.8448556E-06
  1.3663279E-08 -1.1999014E-04  3.8007801E-04 -4.6690839E-04  7.3528884E-04  4.1802358E-04  1.7412678E-04  1.3655518E-08  7.1315890E-06
  1.2615541E-08 -1.1063767E-04  3.5125576E-04 -4.3362138E-04  6.8095239E-04  3.8278761E-04  1.6135673E-04  1.2623302E-08  6.4543879E-06
  1.2396291E-08 -1.0197169E-04  3.2452782E-04 -4.0256925E-04  6.3045241E-04  3.5044635E-04  1.4946314E-04  1.2392411E-08  5.8665946E-06
  1.2182864E-08 -9.3946081E-05  2.9974821E-04 -3.7361315E-04  5.8353005E-04  3.2076656E-04  1.3839036E-04  1.2171222E-08  5.3351550E-06
  1.1181692E-08 -8.6517779E-05  2.7678060E-04 -3.4662202E-04  5.3994305E-04  2.9353329E-04  1.2808574E-04  1.1170050E-08  4.8247580E-06
  1.0894534E-08 -7.9643964E-05  2.5549997E-04 -3.2147014E-04  4.9946707E-04  2.6855135E-04  1.1850191E-04  1.0898415E-08  4.3869450E-06
  1.0647152E-08 -7.3286756E-05  2.3578759E-04 -2.9804133E-04  4.6189030E-04  2.4563828E-04  1.0959186E-04  1.0649091E-08  3.9914962E-06
  1.0436634E-08 -6.7409950E-05  2.1753315E-04 -2.7622542E-04  4.2701501E-04  2.2462718E-04  1.0131201E-04  1.0440514E-08  3.6347424E-06
  9.4179997E-09 -6.1980470E-05  2.0063302E-04 -2.5591959E-04  3.9465571E-04  2.0536353E-04  9.3620452E-05  9.4102388E-09  3.2806797E-06
  9.1628563E-09 -5.6965080E-05  1.8499276E-04 -2.3702491E-04  3.6464131E-04  1.8770713E-04  8.6480002E-05  9.1686765E-09  2.9868156E-06
  8.9746512E-09 -5.2334806E-05  1.7052221E-04 -2.1945023E-04  3.3680952E-04  1.7152705E-04  7.9853533E-05  8.9688301E-09  2.7220553E-06
  8.7971177E-09 -4.8062004E-05  1.5713793E-04 -2.0310948E-04  3.1100950E-04  1.5670325E-04  7.3706731E-05  8.7893568E-09  2.4839326E-06
 -1.7074248E-10 -1.3273526E-03  3.8441964E-03 -4.1453592E-03  6.9858893E-03  4.9987356E-03  1.6923510E-03 -7.7610217E-11  1.0564402E-04
 -7.1711836E-09 -1.2329691E-03  3.5706677E-03 -3.8812750E-03  6.5098330E-03  4.5943577E-03  1.5817904E-03 -7.2332722E-09  9.6569929E-05
 -1.1672577E-08 -1.1445120E-03  3.3150939E-03 -3.6319904E-03  6.0633789E-03  4.2206487E-03  1.4774224E-03 -1.1672577E-08  8.8218221E-05
 -1.4451022E-08 -1.0617123E-03  3.0765205E-03 -3.3969248E-03  5.6450795E-03  3.8756370E-03  1.3790271E-03 -1.4357890E-08  8.0549289E-05
 -1.4823551E-08 -9.8429702E-04  2.8540059E-03 -3.1754826E-03  5.2534966E-03  3.5574108E-03  1.2863743E-03 -1.4854595E-08  7.3530959E-05
 -1.5149514E-08 -9.1199542E-04  2.6466283E-03 -2.9670654E-03  4.8872065E-03  3.2641329E-03  1.1992260E-03 -1.5149514E-08  6.7081768E-05
 -1.3643875E-08 -8.4453548E-04  2.4534934E-03 -2.7710691E-03  4.5448244E-03  2.9940493E-03  1.1173427E-03 -1.3550744E-08  6.1189661E-05
 -1.2759119E-08 -7.8165339E-04  2.2737347E-03 -2.5868991E-03  4.2249947E-03  2.7454905E-03  1.0404801E-03 -1.2697031E-08  5.5774206E-05
 -1.0415291E-08 -7.2308740E-04  2.1065248E-03 -2.4139653E-03  3.9264117E-03  2.5168783E-03  9.6839853E-04 -1.0322158E-08  5.0831979E-05
 -9.1269614E-09 -6.6858740E-04  1.9510648E-03 -2.2516930E-03  3.6478122E-03  2.3067221E-03  9.0085721E-04 -9.1269614E-09  4.6288918E-05
 -6.7676109E-09 -6.1790709E-04  1.8065998E-03 -2.0995189E-03  3.3879897E-03  2.1136245E-03  8.3762279E-04 -6.7676109E-09  4.2147869E-05
 -5.4792810E-09 -5.7081430E-04  1.6724062E-03 -1.9568999E-03  3.1457872E-03  1.9362731E-03  7.7846344E-04 -5.4482370E-09  3.8342325E-05
 -3.3682832E-09 -5.2708160E-04  1.5478045E-03 -1.8233068E-03  2.9201040E-03  1.7734466E-03  7.2315813E-04 -3.3993275E-09  3.4878609E-05
 -1.3348956E-09 -4.8649541E-04  1.4321486E-03 -1.6982337E-03  2.7098949E-03  1.6240041E-03  6.7148934E-04 -1.2728075E-09  3.1715790E-05
 -2.3283064E-10 -4.4885252E-04  1.3248294E-03 -1.5811957E-03  2.5141665E-03  1.4868841E-03  6.2324764E-04 -2.0178656E-10  2.8807164E-05
  1.3814618E-09 -4.1395656E-04  1.2252779E-03 -1.4717235E-03  2.3319826E-03  1.3611052E-03  5.7823386E-04  1.4125059E-09  2.6171201E-05
  2.1109978E-09 -3.8162569E-04  1.1329552E-03 -1.3693743E-03  2.1624577E-03  1.2457550E-03  5.3625467E-04  2.1109978E-09  2.3749290E-05
  3.4769376E-09 -3.5168484E-04  1.0473593E-03 -1.2737233E-03  2.0047582E-03  1.1399924E-03  4.9712777E-04  3.4769376E-09  2.1558277E-05
  4.7225814E-09 -3.2397080E-04  9.6801907E-04 -1.1843671E-03  1.8580996E-03  1.0430382E-03  4.6067766E-04  4.7148205E-09  1.9564686E-05
  4.9437707E-09 -2.9833062E-04  8.9449261E-04 -1.1009244E-03  1.7217433E-03  9.5417362E-04  4.2673678E-04  4.9282485E-09  1.7730763E-05
  5.8362883E-09 -2.7461789E-04  8.2637032E-04 -1.0230311E-03  1.5949992E-03  8.7273790E-04  3.9514891E-04  5.8362883E-09  1.6080090E-05
  6.6589565E-09 -2.5269762E-04  7.6326780E-04 -9.5034391E-04  1.4772179E-03  7.9812098E-04  3.6576364E-04  6.6279124E-09  1.4581341E-05
  6.5076167E-09 -2.3244353E-04  7.0482580E-04 -8.8254007E-04  1.3677911E-03  7.2976068E-04  3.3843855E-04  6.4998553E-09  1.3199387E-05
  7.0702906E-09 -2.1373485E-04  6.5071252E-04 -8.1931072E-04  1.2661511E-03  6.6714257E-04  3.1304162E-04  7.0858124E-09  1.1962606E-05
  7.5553546E-09 -1.9646119E-04  6.0061656E-04 -7.6036819E-04  1.1717653E-03  6.0979131E-04  2.8944592E-04  7.5631155E-09  1.0841775E-05
  7.1828254E-09 -1.8051924E-04  5.5424817E-04 -7.0544030E-04  1.0841353E-03  5.5727054E-04  2.6753187E-04  7.1905863E-09  9.8043402E-06
  7.4583415E-09 -1.6581063E-04  5.1133981E-04 -6.5426918E-04  1.0027977E-03  5.0918089E-04  2.4718913E-04  7.4738633E-09  8.8819388E-06
  7.7416189E-09 -1.5224563E-04  4.7164064E-04 -6.0661393E-04  9.2731806E-04  4.6515398E-04  2.2831187E-04  7.7183362E-09  8.0473910E-06
  7.2759576E-09 -1.3974063E-04  4.3491740E-04 -5.6224811E-04  8.5729000E-04  4.2485166E-04  2.1080062E-04  7.2526745E-09  7.2707044E-06
  7.3496875E-09 -1.2821595E-04  4.0095512E-04 -5.2095694E-04  7.9233659E-04  3.8796538E-04  1.9456401E-04  7.3341653E-09  6.5853528E-06
  7.4583415E-09 -1.1759906E-04  3.6955252E-04 -4.8254029E-04  7.3210429E-04  3.5421003E-04  1.7951448E-04  7.4583415E-09  5.9661816E-06
  6.8704442E-09 -1.0782279E-04  3.4052230E-04 -4.4681039E-04  6.7626277E-04  3.2332400E-04  1.6556981E-04  6.8820856E-09  5.3856720E-06
  6.8976078E-09 -9.8822777E-05  3.1369229E-04 -4.1358906E-04  6.2450639E-04  2.9506907E-04  1.5265500E-04  6.8859665E-09  4.8779993E-06
  6.8956676E-09 -9.0540918E-05  2.8890077E-04 -3.8271103E-04  5.7654787E-04  2.6922495E-04  1.4069797E-04  6.8879067E-09  4.4199605E-06
  6.9073089E-09 -8.2922765E-05  2.6599830E-04 -3.5402045E-04  5.3212035E-04  2.4559011E-04  1.2963182E-04  6.9073089E-09  4.0071363E-06
  6.2321002E-09 -7.5918295E-05  2.4484488E-04 -3.2737161E-04  4.9097324E-04  2.2397839E-04  1.1939318E-04  6.2321002E-09  3.6112719E-06
  6.1874745E-09 -6.9479625E-05  2.2531395E-04 -3.0262754E-04  4.5287787E-04  2.0422296E-04  1.0992540E-04  6.1835936E-09  3.2732576E-06
  6.1486691E-09 -6.3563501E-05  2.0728410E-04 -2.7965935E-04  4.1761526E-04  1.8616606E-04  1.0117274E-04  6.1603109E-09  2.9690400E-06
  5.5074150E-09 -5.8130277E-05  1.9064380E-04 -2.5834789E-04  3.8498396E-04  1.6966477E-04  9.3083763E-05  5.5054747E-09  2.6728103E-06
  5.4385358E-09 -5.3141383E-05  1.7529115E-04 -2.3857945E-04  3.5479729E-04  1.5458936E-04  8.5612024E-05  5.4346554E-09  2.4238993E-06
  5.3706271E-09 -4.8562662E-05  1.6112973E-04 -2.2024913E-04  3.2687979E-04  1.4081907E-04  7.8712539E-05  5.3783880E-09  2.2002068E-06
  5.3347322E-09 -4.4362030E-05  1.4807070E-04 -2.0325836E-04  3.0106853E-04  1.2824376E-04  7.2343893E-05  5.3366724E-09  1.9995136E-06
  4.7002686E-09 -4.0510375E-05  1.3603091E-04 -1.8751534E-04  2.7721105E-04  1.1676171E-04  6.6466848E-05  4.7060893E-09  1.7952955E-06
  4.6323598E-09 -3.6978970E-05  1.2493503E-04 -1.7293260E-04  2.5516728E-04  1.0628138E-04  6.1046558E-05  4.6265387E-09  1.6311592E-06
  4.5857935E-09 -3.3742930E-05  1.1471147E-04 -1.5942992E-04  2.3480511E-04  9.6717245E-05  5.6048961E-05  4.5877337E-09  1.4841837E-06
  4.5712416E-09 -3.0778701E-05  1.0529436E-04 -1.4693181E-04  2.1600207E-04  8.7991320E-05  5.1442821E-05  4.5712416E-09  1.3528995E-06
 -9.3132259E-11 -1.0806833E-03  2.9429991E-03 -3.5344011E-03  5.5633872E-03  3.1851742E-03  1.4752768E-03 -3.1044087E-11  5.3167983E-05
 -3.3838055E-09 -9.9431351E-04  2.7229644E-03 -3.2929303E-03  5.1644165E-03  2.9133833E-03  1.3667404E-03 -3.4458936E-09  4.9507027E-05
 -5.7897220E-09 -9.1424497E-04  2.5181125E-03 -3.0661968E-03  4.7916295E-03  2.6634256E-03  1.2654128E-03 -5.7586780E-09  4.5951947E-05
 -7.1556618E-09 -8.4010762E-04  2.3275907E-03 -2.8535305E-03  4.4436562E-03  2.4337906E-03  1.1709239E-03 -7.1246178E-09  4.2534419E-05
 -7.1711836E-09 -7.7153760E-04  2.1505603E-03 -2.6542582E-03  4.1191424E-03  2.2230290E-03  1.0829071E-03 -7.2332722E-09  3.9284241E-05
 -7.4350583E-09 -7.0818351E-04  1.9862016E-03 -2.4677103E-03  3.8167571E-03  2.0297552E-03  1.0009987E-03 -7.4661024E-09  3.6189693E-05
 -6.5347803E-09 -6.4970204E-04  1.8337262E-03 -2.2932217E-03  3.5352062E-03  1.8526561E-03  9.2484505E-04 -6.6279124E-09  3.3281260E-05
 -6.2941883E-09 -5.9576728E-04  1.6923711E-03 -2.1301436E-03  3.2732352E-03  1.6904899E-03  8.5410004E-04 -6.2476224E-09  3.0535586E-05
 -5.0757079E-09 -5.4606341E-04  1.5614087E-03 -1.9778390E-03  3.0296384E-03  1.5420889E-03  7.8843138E-04 -5.1067519E-09  2.7978102E-05
 -4.5557198E-09 -5.0029368E-04  1.4401426E-03 -1.8356945E-03  2.8032570E-03  1.4063589E-03  7.2751683E-04 -4.5712416E-09  2.5580128E-05
 -3.4070884E-09 -4.5817427E-04  1.3279140E-03 -1.7031140E-03  2.5929858E-03  1.2822784E-03  6.7105086E-04 -3.3605223E-09  2.3363038E-05
 -2.7629237E-09 -4.1943899E-04  1.2240970E-03 -1.5795272E-03  2.3977726E-03  1.1688956E-03  6.1873900E-04 -2.7629237E-09  2.1296204E-05
 -1.6996637E-09 -3.8383584E-04  1.1281030E-03 -1.4643857E-03  2.2166201E-03  1.0653281E-03  5.7030388E-04 -1.7151858E-09  1.9397343E-05
