  1.0105471E-06  1.2148711E-03  2.0029352E-03 -7.5569120E-03  2.7048947E-02  9.7132683E-02  2.1648018E-03  1.0120372E-06  1.2333936E-02
 -2.5091072E-06  1.1414848E-03  1.9268207E-03 -7.2937896E-03  2.5808167E-02  9.2441745E-02  2.0913242E-03 -2.5096040E-06  1.0836282E-02
 -5.8940300E-06  1.0713557E-03  1.8519103E-03 -7.0350808E-03  2.4621597E-02  8.7961100E-02  2.0215891E-03 -5.8937817E-06  9.5125344E-03
 -9.0492267E-06  1.0044880E-03  1.7784185E-03 -6.7810062E-03  2.3486981E-02  8.3682112E-02  1.9554012E-03 -9.0507174E-06  8.3461925E-03
 -1.1996180E-05  9.4077014E-04  1.7064275E-03 -6.5318476E-03  2.2402076E-02  7.9596423E-02  1.8924651E-03 -1.1996676E-05  7.3199160E-03
 -1.4755875E-05  8.8010303E-04  1.6360241E-03 -6.2878369E-03  2.1364726E-02  7.5695895E-02  1.8325143E-03 -1.4756371E-05  6.4176442E-03
 -1.7264485E-05  8.2245271E-04  1.5673449E-03 -6.0491115E-03  2.0372951E-02  7.1972817E-02  1.7753839E-03 -1.7264485E-05  5.6272298E-03
 -1.9543990E-05  7.6770771E-04  1.5004366E-03 -5.8158496E-03  1.9424783E-02  6.8419702E-02  1.7208458E-03 -1.9543742E-05  4.9354159E-03
 -2.1624814E-05  7.1574672E-04  1.4353219E-03 -5.5882125E-03  1.8518325E-02  6.5029353E-02  1.6686656E-03 -2.1625310E-05  4.3300046E-03
 -2.3459643E-05  6.6653115E-04  1.3721042E-03 -5.3662495E-03  1.7651856E-02  6.1794911E-02  1.6187330E-03 -2.3459146E-05  3.8024350E-03
 -2.5075426E-05  6.1993848E-04  1.3107879E-03 -5.1500648E-03  1.6823640E-02  5.8709726E-02  1.5708412E-03 -2.5074929E-05  3.3428015E-03
 -2.6477501E-05  5.7587464E-04  1.2513915E-03 -4.9397247E-03  1.6032048E-02  5.5767436E-02  1.5248524E-03 -2.6478247E-05  2.9428997E-03
 -2.7711565E-05  5.3421373E-04  1.1938962E-03 -4.7352961E-03  1.5275495E-02  5.2961893E-02  1.4805882E-03 -2.7710821E-05  2.5943744E-03
 -2.8722485E-05  4.9492222E-04  1.1383608E-03 -4.5367479E-03  1.4552540E-02  5.0287291E-02  1.4379690E-03 -2.8723478E-05  2.2925665E-03
 -2.9550989E-05  4.5786749E-04  1.0847574E-03 -4.3441108E-03  1.3861733E-02  4.7737967E-02  1.3968572E-03 -2.9550989E-05  2.0307992E-03
 -3.0232966E-05  4.2293718E-04  1.0330438E-03 -4.1574049E-03  1.3201679E-02  4.5308508E-02  1.3571169E-03 -3.0232966E-05  1.8029509E-03
 -3.0730418E-05  3.9008658E-04  9.8325615E-04 -3.9765490E-03  1.2571122E-02  4.2993750E-02  1.3186912E-03 -3.0730913E-05  1.6062600E-03
 -3.1076248E-05  3.5920180E-04  9.3534129E-04 -3.8015381E-03  1.1968791E-02  4.0788721E-02  1.2814706E-03 -3.1076495E-05  1.4358808E-03
 -3.1309763E-05  3.3016808E-04  8.8924973E-04 -3.6323438E-03  1.1393459E-02  3.8688596E-02  1.2453496E-03 -3.1309886E-05  1.2873692E-03
 -3.1393145E-05  3.0294521E-04  8.4500125E-04 -3.4688602E-03  1.0844025E-02  3.6688861E-02  1.2102945E-03 -3.1393392E-05  1.1593180E-03
 -3.1358624E-05  2.7742921E-04  8.0253667E-04 -3.3110359E-03  1.0319375E-02  3.4785088E-02  1.1762158E-03 -3.1358872E-05  1.0482322E-03
 -3.1217623E-05  2.5353461E-04  7.6181296E-04 -3.1587994E-03  9.8184524E-03  3.2973047E-02  1.1430567E-03 -3.1217249E-05  9.5175032E-04
 -3.1006399E-05  2.3115917E-04  7.2277378E-04 -3.0120825E-03  9.3402257E-03  3.1248679E-02  1.1107310E-03 -3.1006275E-05  8.6683466E-04
 -3.0686024E-05  2.1027122E-04  6.8541762E-04 -2.8707462E-03  8.8837743E-03  2.9608140E-02  1.0792414E-03 -3.0685900E-05  7.9352502E-04
 -3.0288535E-05  1.9077267E-04  6.4968376E-04 -2.7347119E-03  8.4481565E-03  2.8047686E-02  1.0485192E-03 -3.0288658E-05  7.2942575E-04
 -2.9821695E-05  1.7259469E-04  6.1552378E-04 -2.6038713E-03  8.0324803E-03  2.6563738E-02  1.0185257E-03 -2.9821198E-05  6.7320652E-04
  1.4901161E-09  3.3929343E-03  3.7275166E-03 -1.3747027E-02  5.9438679E-02  2.2404145E-01  3.9993688E-03 -1.4901161E-09  1.0684533E-01
  3.9920210E-06  3.2279855E-03  3.6753763E-03 -1.3473515E-02  5.6797385E-02  2.1369024E-01  3.8014050E-03  3.9910278E-06  9.6500687E-02
  6.7164501E-06  3.0675509E-03  3.6147812E-03 -1.3187353E-02  5.4264054E-02  2.0375927E-01  3.6168594E-03  6.7144633E-06  8.6931445E-02
  8.3088871E-06  2.9117903E-03  3.5467565E-03 -1.2890313E-02  5.1835451E-02  1.9423778E-01  3.4449657E-03  8.3088871E-06  7.8113653E-02
  8.9551013E-06  2.7608916E-03  3.4722988E-03 -1.2583991E-02  4.9508277E-02  1.8511444E-01  3.2849745E-03  8.9541081E-06  7.0018493E-02
  8.7209046E-06  2.6148893E-03  3.3922510E-03 -1.2270087E-02  4.7279052E-02  1.7637727E-01  3.1360569E-03  8.7194148E-06  6.2611386E-02
  7.7977775E-06  2.4739380E-03  3.3075565E-03 -1.1950030E-02  4.5144446E-02  1.6801421E-01  2.9975539E-03  7.7987706E-06  5.5857543E-02
  6.2281888E-06  2.3379996E-03  3.2189563E-03 -1.1625334E-02  4.3100938E-02  1.6001281E-01  2.8686726E-03  6.2291820E-06  4.9717765E-02
  4.1926901E-06  2.2071982E-03  3.1272932E-03 -1.1297236E-02  4.1145243E-02  1.5236074E-01  2.7488049E-03  4.1956705E-06  4.4154681E-02
  1.7330051E-06  2.0814403E-03  3.0331814E-03 -1.0967052E-02  3.9273903E-02  1.4504541E-01  2.6372250E-03  1.7320116E-06  3.9127909E-02
 -9.9887450E-07  1.9607837E-03  2.9373621E-03 -1.0635869E-02  3.7483715E-02  1.3805448E-01  2.5333748E-03 -9.9986789E-07  3.4600124E-02
 -3.9870542E-06  1.8451199E-03  2.8403148E-03 -1.0304796E-02  3.5771396E-02  1.3137564E-01  2.4366090E-03 -3.9860606E-06  3.0532090E-02
 -7.0710976E-06  1.7344723E-03  2.7426977E-03 -9.9747302E-03  3.4133848E-02  1.2499695E-01  2.3464293E-03 -7.0710976E-06  2.6888311E-02
 -1.0232628E-05  1.6287178E-03  2.6449158E-03 -9.6465806E-03  3.2567982E-02  1.1890643E-01  2.2622913E-03 -1.0233621E-05  2.3632873E-02
 -1.3449291E-05  1.5277376E-03  2.5473728E-03 -9.3211913E-03  3.1070797E-02  1.1309250E-01  2.1836469E-03 -1.3450285E-05  2.0731196E-02
 -1.6585986E-05  1.4315048E-03  2.4505318E-03 -8.9991968E-03  2.9639484E-02  1.0754396E-01  2.1101236E-03 -1.6587972E-05  1.8152844E-02
 -1.9676238E-05  1.3398451E-03  2.3546608E-03 -8.6812982E-03  2.8271206E-02  1.0224976E-01  2.0412125E-03 -1.9676734E-05  1.5866324E-02
 -2.2614498E-05  1.2527108E-03  2.2601236E-03 -8.3680032E-03  2.6963336E-02  9.7199298E-02  1.9765773E-03 -2.2615492E-05  1.3844838E-02
 -2.5408219E-05  1.1699261E-03  2.1671399E-03 -8.0598481E-03  2.5713287E-02  9.2382260E-02  1.9158182E-03 -2.5406729E-05  1.2061607E-02
 -2.8056154E-05  1.0913468E-03  2.0759043E-03 -7.7573010E-03  2.4518533E-02  8.7788627E-02  1.8585545E-03 -2.8055658E-05  1.0491578E-02
 -3.0483927E-05  1.0168909E-03  1.9866715E-03 -7.4606785E-03  2.3376752E-02  8.3408900E-02  1.8045198E-03 -3.0485664E-05  9.1138389E-03
 -3.2708795E-05  9.4639586E-04  1.8995476E-03 -7.1703419E-03  2.2285646E-02  7.9233758E-02  1.7534065E-03 -3.2707303E-05  7.9072230E-03
 -3.4751247E-05  8.7968336E-04  1.8146498E-03 -6.8865945E-03  2.1242976E-02  7.5254269E-02  1.7048892E-03 -3.4751742E-05  6.8521444E-03
 -3.6546338E-05  8.1666984E-04  1.7321296E-03 -6.6096098E-03  2.0246711E-02  7.1461909E-02  1.6587925E-03 -3.6546837E-05  5.9330245E-03
 -3.8122387E-05  7.5718935E-04  1.6520547E-03 -6.3396031E-03  1.9294810E-02  6.7848444E-02  1.6148502E-03 -3.8122882E-05  5.1336847E-03
 -3.9510429E-05  7.0106931E-04  1.5744319E-03 -6.0767541E-03  1.8385323E-02  6.4405940E-02  1.5728275E-03 -3.9511422E-05  4.4392780E-03
 -4.0659557E-05  6.4822310E-04  1.4993754E-03 -5.8211167E-03  1.7516462E-02  6.1126873E-02  1.5325857E-03 -4.0660052E-05  3.8387007E-03
 -4.1597585E-05  5.9848430E-04  1.4268771E-03 -5.5728033E-03  1.6686440E-02  5.8003951E-02  1.4939269E-03 -4.1598578E-05  3.3199186E-03
 -4.2364372E-05  5.5168680E-04  1.3569149E-03 -5.3318860E-03  1.5893547E-02  5.5030189E-02  1.4566638E-03 -4.2364623E-05  2.8719530E-03
 -4.2916214E-05  5.0775125E-04  1.2895527E-03 -5.0983401E-03  1.5136224E-02  5.2198969E-02  1.4207073E-03 -4.2916461E-05  2.4872508E-03
 -4.3284770E-05  4.6652171E-04  1.2247434E-03 -4.8721894E-03  1.4412910E-02  4.9503878E-02  1.3859032E-03 -4.3285017E-05  2.1570560E-03
 -4.3511267E-05  4.2783879E-04  1.1624354E-03 -4.6534371E-03  1.3722112E-02  4.6938773E-02  1.3521139E-03 -4.3510521E-05  1.8734121E-03
 -4.3554479E-05  3.9163342E-04  1.1026489E-03 -4.4419854E-03  1.3062465E-02  4.4497840E-02  1.3192821E-03 -4.3553733E-05  1.6314613E-03
 -4.3451415E-05  3.5775491E-04  1.0453258E-03 -4.2378008E-03  1.2432603E-02  4.2175468E-02  1.2872915E-03 -4.3452157E-05  1.4249436E-03
 -4.3212935E-05  3.2608703E-04  9.9041162E-04 -4.0408047E-03  1.1831247E-02  3.9966278E-02  1.2560666E-03 -4.3212807E-05  1.2489527E-03
 -4.2874926E-05  2.9649382E-04  9.3783630E-04 -3.8509259E-03  1.1257127E-02  3.7865091E-02  1.2255077E-03 -4.2875297E-05  1.0982882E-03
 -4.2404172E-05  2.6891139E-04  8.8759669E-04 -3.6680214E-03  1.0709139E-02  3.5867129E-02  1.1956032E-03 -4.2404296E-05  9.7084395E-04
 -4.1830914E-05  2.4321018E-04  8.3960086E-04 -3.4919882E-03  1.0186114E-02  3.3967577E-02  1.1662717E-03 -4.1831161E-05  8.6257380E-04
 -4.1191528E-05  2.1926513E-04  7.9377147E-04 -3.3227254E-03  9.6869627E-03  3.2161944E-02  1.1374488E-03 -4.1191033E-05  7.6978537E-04
 -4.0451625E-05  1.9702682E-04  7.5008377E-04 -3.1600578E-03  9.2106946E-03  3.0445961E-02  1.1091329E-03 -4.0451250E-05  6.9157413E-04
 -3.9641869E-05  1.7637543E-04  7.0846075E-04 -3.0038606E-03  8.7563060E-03  2.8815504E-02  1.0812742E-03 -3.9642244E-05  6.2508375E-04
 -3.8772199E-05  1.5722588E-04  6.6882878E-04 -2.8539852E-03  8.3228508E-03  2.7266618E-02  1.0538426E-03 -3.8771952E-05  5.6848431E-04
 -3.7874655E-05  1.3946518E-04  6.3109410E-04 -2.7103012E-03  7.9094060E-03  2.5795506E-02  1.0267926E-03 -3.7874404E-05  5.1929883E-04
 -3.6913716E-05  1.2305645E-04  5.9524248E-04 -2.5726082E-03  7.5151455E-03  2.4398606E-02  1.0001499E-03 -3.6913592E-05  4.7787011E-04
 -3.5916764E-05  1.0790204E-04  5.6117948E-04 -2.4407634E-03  7.1392222E-03  2.3072444E-02  9.7387709E-04 -3.5916764E-05  4.4226920E-04
 -3.4892248E-05  9.3925184E-05  5.2883918E-04 -2.3146039E-03  6.7808400E-03  2.1813713E-02  9.4796647E-04 -3.4892371E-05  4.1152953E-04
  0.0000000E+00  3.1282941E-03  4.4911546E-03 -1.5177884E-02  5.2256152E-02  1.9784777E-01  2.8502345E-03  0.0000000E+00  9.4145305E-02
 -2.1529695E-06  2.9456553E-03  4.3721674E-03 -1.4789154E-02  4.9897447E-02  1.8832593E-01  2.7080956E-03 -2.1544595E-06  8.4349625E-02
 -4.6089290E-06  2.7712092E-03  4.2474195E-03 -1.4389603E-02  4.7636338E-02  1.7921336E-01  2.5789952E-03 -4.6059490E-06  7.5360864E-02
 -7.3169667E-06  2.6047542E-03  4.1180546E-03 -1.3981611E-02  4.5469847E-02  1.7049803E-01  2.4618234E-03 -7.3179604E-06  6.7144841E-02
 -1.0204812E-05  2.4460827E-03  3.9851996E-03 -1.3567437E-02  4.3395001E-02  1.6216747E-01  2.3555721E-03 -1.0203818E-05  5.9663422E-02
 -1.3280412E-05  2.2949085E-03  3.8497772E-03 -1.3149242E-02  4.1408636E-02  1.5420879E-01  2.2591923E-03 -1.3279418E-05  5.2874107E-02
 -1.6451131E-05  2.1510657E-03  3.7127810E-03 -1.2728842E-02  3.9507702E-02  1.4660910E-01  2.1717835E-03 -1.6452621E-05  4.6734907E-02
 -1.9730627E-05  2.0142549E-03  3.5749550E-03 -1.2308040E-02  3.7689030E-02  1.3935524E-01  2.0924255E-03 -1.9729634E-05  4.1200824E-02
 -2.3003917E-05  1.8842990E-03  3.4371053E-03 -1.1888352E-02  3.5949614E-02  1.3243431E-01  2.0203840E-03 -2.3004910E-05  3.6229316E-02
 -2.6294341E-05  1.7609171E-03  3.2998545E-03 -1.1471242E-02  3.4286324E-02  1.2583324E-01  1.9548265E-03 -2.6292850E-05  3.1776085E-02
 -2.9497594E-05  1.6439421E-03  3.1638511E-03 -1.1057893E-02  3.2696240E-02  1.1953935E-01  1.8951314E-03 -2.9497098E-05  2.7800392E-02
 -3.2640994E-05  1.5330702E-03  3.0295635E-03 -1.0649482E-02  3.1176340E-02  1.1354008E-01  1.8405904E-03 -3.2640000E-05  2.4260689E-02
 -3.5630663E-05  1.4281372E-03  2.8974761E-03 -1.0246911E-02  2.9723857E-02  1.0782320E-01  1.7906725E-03 -3.5632649E-05  2.1119496E-02
 -3.8468588E-05  1.3288799E-03  2.7679747E-03 -9.8510562E-03  2.8335949E-02  1.0237672E-01  1.7448243E-03 -3.8467100E-05  1.8339761E-02
 -4.1153282E-05  1.2350631E-03  2.6413375E-03 -9.4626853E-03  2.7009884E-02  9.7189032E-02  1.7025180E-03 -4.1152784E-05  1.5886307E-02
 -4.3615451E-05  1.1465115E-03  2.5178974E-03 -9.0823490E-03  2.5743116E-02  9.2248864E-02  1.6633706E-03 -4.3613960E-05  1.3728239E-02
 -4.5893714E-05  1.0629453E-03  2.3978164E-03 -8.7106200E-03  2.4533046E-02  8.7545283E-02  1.6269208E-03 -4.5893466E-05  1.1834361E-02
 -4.7917416E-05  9.8421751E-04  2.2813268E-03 -8.3478829E-03  2.3377305E-02  8.3067842E-02  1.5928649E-03 -4.7918908E-05  1.0178123E-02
 -4.9713501E-05  9.1008272E-04  2.1685574E-03 -7.9945093E-03  2.2273513E-02  7.8806348E-02  1.5608418E-03 -4.9713006E-05  8.7334970E-03
 -5.1304451E-05  8.4031251E-04  2.0595463E-03 -7.6508010E-03  2.1219375E-02  7.4751019E-02  1.5305298E-03 -5.1302959E-05  7.4764132E-03
 -5.2629162E-05  7.7475730E-04  1.9544365E-03 -7.3169130E-03  2.0212790E-02  7.0892535E-02  1.5017268E-03 -5.2628668E-05  6.3868021E-03
 -5.3722910E-05  7.1320112E-04  1.8532254E-03 -6.9930055E-03  1.9251648E-02  6.7221880E-02  1.4741682E-03 -5.3722411E-05  5.4447306E-03
 -5.4615612E-05  6.5541477E-04  1.7559032E-03 -6.6792127E-03  1.8333929E-02  6.3730389E-02  1.4476127E-03 -5.4614866E-05  4.6319501E-03
 -5.5260709E-05  6.0127553E-04  1.6625059E-03 -6.3755196E-03  1.7457774E-02  6.0409848E-02  1.4219435E-03 -5.5260211E-05  3.9339662E-03
 -5.5692344E-05  5.5057456E-04  1.5729812E-03 -6.0819518E-03  1.6621334E-02  5.7252333E-02  1.3969665E-03 -5.5692843E-05  3.3359947E-03
 -5.5947650E-05  5.0311885E-04  1.4872514E-03 -5.7984996E-03  1.5822833E-02  5.4250218E-02  1.3725122E-03 -5.5947155E-05  2.8246080E-03
 -5.5990491E-05  4.5878129E-04  1.4053122E-03 -5.5250451E-03  1.5060647E-02  5.1396336E-02  1.3485140E-03 -5.5990742E-05  2.3898026E-03
 -5.5850422E-05  4.1738464E-04  1.3270614E-03 -5.2615097E-03  1.4333156E-02  4.8683744E-02  1.3248433E-03 -5.5849676E-05  2.0209029E-03
 -5.5568540E-05  3.7874765E-04  1.2523953E-03 -5.0077932E-03  1.3638807E-02  4.6105791E-02  1.3013900E-03 -5.5568293E-05  1.7082687E-03
 -5.5109522E-05  3.4276341E-04  1.1812628E-03 -4.7637057E-03  1.2976187E-02  4.3656234E-02  1.2781193E-03 -5.5110391E-05  1.4453356E-03
 -5.4510994E-05  3.0926956E-04  1.1135449E-03 -4.5291013E-03  1.2343879E-02  4.1328993E-02  1.2549524E-03 -5.4510871E-05  1.2245652E-03
 -5.3782387E-05  2.7812782E-04  1.0491486E-03 -4.3037995E-03  1.1740545E-02  3.9118331E-02  1.2318357E-03 -5.3782140E-05  1.0398767E-03
 -5.2964067E-05  2.4918356E-04  9.8793348E-04 -4.0876255E-03  1.1164892E-02  3.7018716E-02  1.2087069E-03 -5.2964315E-05  8.8512711E-04
 -5.2020077E-05  2.2235401E-04  9.2983729E-04 -3.8803287E-03  1.0615750E-02  3.5024952E-02  1.1855809E-03 -5.2020325E-05  7.5719412E-04
 -5.0986186E-05  1.9749763E-04  8.7472860E-04 -3.6817128E-03  1.0091933E-02  3.3132009E-02  1.1624151E-03 -5.0986433E-05  6.5135176E-04
 -4.9895421E-05  1.7448005E-04  8.2247466E-04 -3.4915740E-03  9.5923068E-03  3.1335074E-02  1.1391713E-03 -4.9895669E-05  5.6333281E-04
 -4.8716985E-05  1.5322839E-04  7.7300484E-04 -3.3096401E-03  9.1158533E-03  2.9629635E-02  1.1158831E-03 -4.8716738E-05  4.9157604E-04
 -4.7481495E-05  1.3362274E-04  7.2618638E-04 -3.1356975E-03  8.6615300E-03  2.8011311E-02  1.0925303E-03 -4.7481120E-05  4.3283025E-04
 -4.6218498E-05  1.1553882E-04  6.8188651E-04 -2.9695251E-03  8.2283542E-03  2.6475923E-02  1.0690920E-03 -4.6218869E-05  3.8414972E-04
 -4.4900615E-05  9.8923658E-05  6.4003904E-04 -2.8108463E-03  7.8154318E-03  2.5019538E-02  1.0456172E-03 -4.4900738E-05  3.4501418E-04
 -4.3553115E-05  8.3667037E-05  6.0051528E-04 -2.6594356E-03  7.4218567E-03  2.3638351E-02  1.0220945E-03 -4.3553115E-05  3.1319191E-04
 -4.2183758E-05  6.9684225E-05  5.6321186E-04 -2.5150513E-03  7.0467787E-03  2.2328746E-02  9.9854229E-04 -4.2184132E-05  2.8733537E-04
 -4.0821978E-05  5.6871773E-05  5.2800350E-04 -2.3774754E-03  6.6893627E-03  2.1087242E-02  9.7495317E-04 -4.0821978E-05  2.6551919E-04
 -3.9434744E-05  4.5193792E-05  4.9482816E-04 -2.2464267E-03  6.3488716E-03  1.9910587E-02  9.5138594E-04 -3.9434621E-05  2.4826542E-04
 -3.8046048E-05  3.4557004E-05  4.6357361E-04 -2.1216881E-03  6.0245399E-03  1.8795613E-02  9.2784193E-04 -3.8046233E-05  2.3409935E-04
 -3.6662135E-05  2.4891335E-05  4.3414478E-04 -2.0030232E-03  5.7156556E-03  1.7739316E-02  9.0434460E-04 -3.6662012E-05  2.2237183E-04
  3.4769376E-09  2.5896742E-03  5.5137766E-03 -1.7056135E-02  4.6095096E-02  1.7253894E-01  1.6103709E-03  4.9670540E-10  8.1763655E-02
 -6.9645544E-06  2.4240676E-03  5.2660285E-03 -1.6438840E-02  4.3964617E-02  1.6395029E-01  1.5582679E-03 -6.9630642E-06  7.2598413E-02
 -1.3406575E-05  2.2668536E-03  5.0232168E-03 -1.5827017E-02  4.1925319E-02  1.5574569E-01  1.5145168E-03 -1.3407568E-05  6.4258963E-02
 -1.9363066E-05  2.1176920E-03  4.7859098E-03 -1.5222452E-02  3.9974246E-02  1.4791296E-01  1.4780854E-03 -1.9364059E-05  5.6701478E-02
 -2.4874509E-05  1.9762919E-03  4.5546340E-03 -1.4626724E-02  3.8108356E-02  1.4043969E-01  1.4480089E-03 -2.4875502E-05  4.9879380E-02
 -3.0009449E-05  1.8422987E-03  4.3297354E-03 -1.4041294E-02  3.6324553E-02  1.3331313E-01  1.4233247E-03 -3.0008456E-05  4.3742966E-02
 -3.4746030E-05  1.7154688E-03  4.1116113E-03 -1.3467292E-02  3.4619812E-02  1.2652048E-01  1.4032886E-03 -3.4745037E-05  3.8243990E-02
 -3.9152801E-05  1.5954509E-03  3.9004916E-03 -1.2905809E-02  3.2991044E-02  1.2004891E-01  1.3870974E-03 -3.9153794E-05  3.3332489E-02
 -4.3183813E-05  1.4820474E-03  3.6966202E-03 -1.2357635E-02  3.1435296E-02  1.1388572E-01  1.3741397E-03 -4.3183318E-05  2.8961696E-02
 -4.6910594E-05  1.3749006E-03  3.5000963E-03 -1.1823544E-02  2.9949557E-02  1.0801826E-01  1.3637420E-03 -4.6911089E-05  2.5084253E-02
 -5.0273291E-05  1.2738176E-03  3.3110729E-03 -1.1304029E-02  2.8530998E-02  1.0243419E-01  1.3554407E-03 -5.0273786E-05  2.1656929E-02
 -5.3337215E-05  1.1784961E-03  3.1295358E-03 -1.0799581E-02  2.7176740E-02  9.7121373E-02  1.3487031E-03 -5.3337215E-05  1.8636620E-02
 -5.6048484E-05  1.0887183E-03  2.9555308E-03 -1.0310472E-02  2.5884114E-02  9.2068054E-02  1.3431552E-03 -5.6047986E-05  1.5984725E-02
 -5.8438007E-05  1.0042328E-03  2.7889917E-03 -9.8369224E-03  2.4650415E-02  8.7262712E-02  1.3384045E-03 -5.8438753E-05  1.3663738E-02
 -6.0542672E-05  9.2476083E-04  2.6298112E-03 -9.3790945E-03  2.3473062E-02  8.2694180E-02  1.3340903E-03 -6.0544164E-05  1.1638539E-02
 -6.2314422E-05  8.5013534E-04  2.4779222E-03 -8.9369705E-03  2.2349635E-02  7.8351758E-02  1.3299999E-03 -6.2314917E-05  9.8784575E-03
 -6.3810498E-05  7.8007602E-04  2.3331486E-03 -8.5105561E-03  2.1277701E-02  7.4225016E-02  1.3258315E-03 -6.3809006E-05  8.3530974E-03
 -6.4993896E-05  7.1441731E-04  2.1953792E-03 -8.0997134E-03  2.0255009E-02  7.0303984E-02  1.3214271E-03 -6.4993896E-05  7.0367171E-03
 -6.5894550E-05  6.5292307E-04  2.0644136E-03 -7.7043017E-03  1.9279338E-02  6.6579044E-02  1.3165984E-03 -6.5895292E-05  5.9044608E-03
 -6.6553803E-05  5.9536175E-04  1.9400341E-03 -7.3241461E-03  1.8348554E-02  6.3040942E-02  1.3111674E-03 -6.6554298E-05  4.9335938E-03
 -6.6935150E-05  5.4158556E-04  1.8220820E-03 -6.9589596E-03  1.7460683E-02  5.9680872E-02  1.3050736E-03 -6.6935892E-05  4.1052955E-03
 -6.7076711E-05  4.9137708E-04  1.7103167E-03 -6.6084852E-03  1.6613772E-02  5.6490339E-02  1.2981917E-03 -6.7076457E-05  3.4011246E-03
 -6.7018591E-05  4.4452684E-04  1.6044942E-03 -6.2724431E-03  1.5805943E-02  5.3461216E-02  1.2904282E-03 -6.7018344E-05  2.8043767E-03
 -6.6726279E-05  4.0090221E-04  1.5044373E-03 -5.9504570E-03  1.5035480E-02  5.0585810E-02  1.2817796E-03 -6.6725537E-05  2.3019114E-03
 -6.6237277E-05  3.6031392E-04  1.4099029E-03 -5.6421957E-03  1.4300672E-02  4.7856696E-02  1.2721817E-03 -6.6238019E-05  1.8804731E-03
 -6.5595530E-05  3.2257178E-04  1.3206316E-03 -5.3473236E-03  1.3599884E-02  4.5266762E-02  1.2615896E-03 -6.5596279E-05  1.5281445E-03
 -6.4770255E-05  2.8755728E-04  1.2364433E-03 -5.0654178E-03  1.2931621E-02  4.2809330E-02  1.2500390E-03 -6.4770502E-05  1.2361875E-03
 -6.3798019E-05  2.5510098E-04  1.1570886E-03 -4.7961194E-03  1.2294399E-02  4.0477954E-02  1.2375147E-03 -6.3797648E-05  9.9532807E-04
 -6.2715757E-05  2.2503485E-04  1.0823340E-03 -4.5390534E-03  1.1686792E-02  3.8266461E-02  1.2240013E-03 -6.2716259E-05  7.9727452E-04
 -6.1498460E-05  1.9726095E-04  1.0119855E-03 -4.2937906E-03  1.1107507E-02  3.6169045E-02  1.2095666E-03 -6.1498708E-05  6.3654396E-04
 -6.0178154E-05  1.7162357E-04  9.4582530E-04 -4.0599527E-03  1.0555256E-02  3.4180123E-02  1.1942168E-03 -6.0178030E-05  5.0679647E-04
 -5.8791662E-05  1.4797958E-04  8.8361988E-04 -3.8371691E-03  1.0028797E-02  3.2294370E-02  1.1779678E-03 -5.8791415E-05  4.0238447E-04
 -5.7311729E-05  1.2624102E-04  8.2520879E-04 -3.6250050E-03  9.5270118E-03  3.0506754E-02  1.1608985E-03 -5.7311481E-05  3.2013448E-04
 -5.5770019E-05  1.0627726E-04  7.7037199E-04 -3.4230943E-03  9.0487767E-03  2.8812440E-02  1.1430365E-03 -5.5770142E-05  2.5579560E-04
 -5.4178574E-05  8.7975277E-05  7.1892852E-04 -3.2310500E-03  8.5930349E-03  2.7206838E-02  1.1244285E-03 -5.4178698E-05  2.0619013E-04
 -5.2567138E-05  7.1212839E-05  6.7066966E-04 -3.0485119E-03  8.1587555E-03  2.5685528E-02  1.1051061E-03 -5.2567510E-05  1.6790569E-04
 -5.0909446E-05  5.5927285E-05  6.2546670E-04 -2.8750754E-03  7.7450285E-03  2.4244446E-02  1.0851634E-03 -5.0909694E-05  1.3994740E-04
 -4.9231203E-05  4.2006872E-05  5.8312464E-04 -2.7103862E-03  7.3509039E-03  2.2879537E-02  1.0646338E-03 -4.9231203E-05  1.1977809E-04
 -4.7560221E-05  2.9340945E-05  5.4346950E-04 -2.5541091E-03  6.9754897E-03  2.1587024E-02  1.0435586E-03 -4.7560348E-05  1.0511279E-04
 -4.5870122E-05  1.7881393E-05  5.0638168E-04 -2.4058591E-03  6.6179843E-03  2.0363342E-02  1.0220270E-03 -4.5870369E-05  9.5825599E-05
 -4.4182969E-05  7.5302710E-06  4.7169646E-04 -2.2653106E-03  6.2775682E-03  1.9205034E-02  1.0000798E-03 -4.4183402E-05  9.0226677E-05
 -4.2507301E-05 -1.7896294E-06  4.3927282E-04 -2.1321340E-03  5.9534791E-03  1.8108835E-02  9.7777497E-04 -4.2507301E-05  8.7398061E-05
 -4.0866002E-05 -1.0167497E-05  4.0895771E-04 -2.0060232E-03  5.6449664E-03  1.7071605E-02  9.5514848E-04 -4.0865874E-05  8.5878768E-05
 -3.9228205E-05 -1.7636548E-05  3.8066230E-04 -1.8866303E-03  5.3513618E-03  1.6090415E-02  9.3228964E-04 -3.9228144E-05  8.6386513E-05
 -3.7616617E-05 -2.4278959E-05  3.5424679E-04 -1.7736686E-03  5.0719846E-03  1.5162422E-02  9.0923707E-04 -3.7616366E-05  8.7821187E-05
