 -9.2476449E-07  6.3593982E-04  4.8596135E-04 -2.2849825E-03  3.0890584E-03  1.5859738E-03 -4.8608056E-04 -9.2471794E-07 -2.8753017E-05
 -8.5171001E-07  5.8176817E-04  4.5609850E-04 -2.1344903E-03  2.8798406E-03  1.4613537E-03 -4.4990936E-04 -8.5167898E-07 -2.3574801E-05
 -7.8343629E-07  5.3215766E-04  4.2770390E-04 -1.9935186E-03  2.6841124E-03  1.3462306E-03 -4.1661618E-04 -7.8348290E-07 -1.9217699E-05
 -7.2150334E-07  4.8672955E-04  4.0073940E-04 -1.8614889E-03  2.5010477E-03  1.2399013E-03 -3.8596094E-04 -7.2148782E-07 -1.5625164E-05
 -6.6247304E-07  4.4513916E-04  3.7516878E-04 -1.7378510E-03  2.3298713E-03  1.1417156E-03 -3.5771864E-04 -6.6242649E-07 -1.2577480E-05
 -6.0746294E-07  4.0706559E-04  3.5094810E-04 -1.6220917E-03  2.1698496E-03  1.0510667E-03 -3.3168856E-04 -6.0747846E-07 -1.0038668E-05
 -5.5644585E-07  3.7221611E-04  3.2803329E-04 -1.5137281E-03  2.0202931E-03  9.6739305E-04 -3.0768564E-04 -5.5642255E-07 -7.9307720E-06
 -5.1083822E-07  3.4031941E-04  3.0637675E-04 -1.4123066E-03  1.8805505E-03  8.9017267E-04 -2.8554251E-04 -5.1082264E-07 -6.2541321E-06
 -4.6723289E-07  3.1113185E-04  2.8593504E-04 -1.3173975E-03  1.7500152E-03  8.1892574E-04 -2.6510176E-04 -4.6725617E-07 -4.8257343E-06
 -4.2682902E-07  2.8442533E-04  2.6665887E-04 -1.2286007E-03  1.6281108E-03  7.5320358E-04 -2.4622423E-04 -4.2685230E-07 -3.6546162E-06
 -3.8951791E-07  2.5999150E-04  2.4850079E-04 -1.1455383E-03  1.5142967E-03  6.9259125E-04 -2.2878102E-04 -3.8950239E-07 -2.6983062E-06
  1.2417635E-10  8.9035882E-03  2.8673008E-03 -1.8699596E-02  2.6387135E-02  1.8072305E-02 -5.8019143E-03 -1.2417635E-10 -3.7398834E-03
 -5.6841719E-07  8.1130872E-03  2.8158522E-03 -1.7510885E-02  2.4720877E-02  1.6695507E-02 -5.2633197E-03 -5.6804470E-07 -3.4553576E-03
 -1.0291114E-06  7.3892600E-03  2.7543097E-03 -1.6394366E-02  2.3152001E-02  1.5417760E-02 -4.7738021E-03 -1.0292356E-06 -3.1708737E-03
 -1.3998399E-06  6.7272475E-03  2.6843376E-03 -1.5346318E-02  2.1675944E-02  1.4233000E-02 -4.3294528E-03 -1.4000883E-06 -2.8919335E-03
 -1.6907230E-06  6.1224047E-03  2.6074643E-03 -1.4363091E-02  2.0288181E-02  1.3135349E-02 -3.9265663E-03 -1.6903505E-06 -2.6227259E-03
 -1.9163515E-06  5.5703032E-03  2.5250802E-03 -1.3441109E-02  1.8984234E-02  1.2119117E-02 -3.5616409E-03 -1.9167239E-06 -2.3664015E-03
 -2.0840205E-06  5.0667631E-03  2.4384421E-03 -1.2576906E-02  1.7759720E-02  1.1178865E-02 -3.2313801E-03 -2.0838343E-06 -2.1250146E-03
 -2.2035713E-06  4.6078507E-03  2.3486724E-03 -1.1767139E-02  1.6610367E-02  1.0309389E-02 -2.9327208E-03 -2.2031988E-06 -1.8999539E-03
 -2.2801880E-06  4.1898796E-03  2.2567743E-03 -1.1008584E-02  1.5532040E-02  9.5057553E-03 -2.6628007E-03 -2.2805607E-06 -1.6918122E-03
 -2.3239602E-06  3.8094081E-03  2.1636265E-03 -1.0298169E-02  1.4520741E-02  8.7632891E-03 -2.4189793E-03 -2.3242087E-06 -1.5008094E-03
 -2.3358812E-06  3.4632443E-03  2.0700044E-03 -9.6329609E-03  1.3572645E-02  8.0775926E-03 -2.1988139E-03 -2.3358812E-06 -1.3266230E-03
 -2.3243949E-06  3.1484186E-03  1.9765769E-03 -9.0101743E-03  1.2684073E-02  7.4445168E-03 -2.0000655E-03 -2.3245191E-06 -1.1687740E-03
 -2.2909915E-06  2.8621976E-03  1.8839239E-03 -8.4271627E-03  1.1851519E-02  6.8601887E-03 -1.8206764E-03 -2.2911156E-06 -1.0264327E-03
 -2.2404206E-06  2.6020531E-03  1.7925368E-03 -7.8814346E-03  1.1071650E-02  6.3209780E-03 -1.6587687E-03 -2.2403585E-06 -8.9872244E-04
 -2.1780220E-06  2.3656641E-03  1.7028260E-03 -7.3706345E-03  1.0341292E-02  5.8234963E-03 -1.5126322E-03 -2.1780841E-06 -7.8469387E-04
 -2.1032679E-06  2.1508997E-03  1.6151386E-03 -6.8925428E-03  9.6574482E-03  5.3645940E-03 -1.3807063E-03 -2.1033300E-06 -6.8322953E-04
 -2.0222428E-06  1.9558049E-03  1.5297539E-03 -6.4450772E-03  9.0172673E-03  4.9413391E-03 -1.2615810E-03 -2.0221808E-06 -5.9335667E-04
 -1.9335964E-06  1.7785971E-03  1.4468993E-03 -6.0262764E-03  8.4180692E-03  4.5510102E-03 -1.1539710E-03 -1.9335032E-06 -5.1397295E-04
 -1.8408211E-06  1.6176420E-03  1.3667479E-03 -5.6343046E-03  7.8573190E-03  4.1910810E-03 -1.0567198E-03 -1.8407591E-06 -4.4411269E-04
 -1.7476424E-06  1.4714497E-03  1.2894305E-03 -5.2674413E-03  7.3326263E-03  3.8592138E-03 -9.6878328E-04 -1.7476734E-06 -3.8286930E-04
 -1.6517472E-06  1.3386671E-03  1.2150437E-03 -4.9240729E-03  6.8417476E-03  3.5532454E-03 -8.8921370E-04 -1.6518403E-06 -3.2927466E-04
 -1.5561934E-06  1.2180577E-03  1.1436444E-03 -4.6026921E-03  6.3825650E-03  3.2711744E-03 -8.1716414E-04 -1.5561624E-06 -2.8253294E-04
 -1.4632319E-06  1.1084959E-03  1.0752643E-03 -4.3018884E-03  5.9530912E-03  3.0111494E-03 -7.5187039E-04 -1.4632319E-06 -2.4192251E-04
 -1.3706740E-06  1.0089640E-03  1.0099108E-03 -4.0203393E-03  5.5514616E-03  2.7714639E-03 -6.9264224E-04 -1.3706430E-06 -2.0666345E-04
 -1.2805685E-06  9.1853243E-04  9.4756845E-04 -3.7568132E-03  5.1759197E-03  2.5505398E-03 -6.3886493E-04 -1.2805685E-06 -1.7615472E-04
 -1.1949335E-06  8.3635747E-04  8.8820211E-04 -3.5101578E-03  4.8248214E-03  2.3469201E-03 -5.8998575E-04 -1.1948403E-06 -1.4986483E-04
 -1.1113783E-06  7.6167681E-04  8.3176739E-04 -3.2792927E-03  4.4966224E-03  2.1592616E-03 -5.4550491E-04 -1.1113783E-06 -1.2719570E-04
 -1.0313621E-06  6.9379632E-04  7.7820197E-04 -3.0632121E-03  4.1898754E-03  1.9863260E-03 -5.0497922E-04 -1.0313311E-06 -1.0772099E-04
 -9.5642167E-07  6.3208438E-04  7.2743522E-04 -2.8609757E-03  3.9032199E-03  1.8269668E-03 -4.6801186E-04 -9.5651490E-07 -9.1071983E-05
 -8.8434513E-07  5.7597342E-04  6.7938922E-04 -2.6717007E-03  3.6353844E-03  1.6801324E-03 -4.3424312E-04 -8.8429857E-07 -7.6802738E-05
 -8.1604037E-07  5.2494521E-04  6.3397933E-04 -2.4945654E-03  3.3851736E-03  1.5448486E-03 -4.0335543E-04 -8.1600933E-07 -6.4626583E-05
 -7.5164718E-07  4.7852984E-04  5.9111492E-04 -2.3288010E-03  3.1514673E-03  1.4202185E-03 -3.7506275E-04 -7.5169373E-07 -5.4258471E-05
 -6.9270999E-07  4.3630117E-04  5.5070134E-04 -2.1736892E-03  2.9332149E-03  1.3054129E-03 -3.4911174E-04 -6.9272551E-07 -4.5498491E-05
 -6.3617091E-07  3.9787649E-04  5.1264523E-04 -2.0285542E-03  2.7294343E-03  1.1996716E-03 -3.2527128E-04 -6.3620195E-07 -3.8035680E-05
 -5.8334166E-07  3.6290474E-04  4.7684833E-04 -1.8927676E-03  2.5392009E-03  1.1022891E-03 -3.0333811E-04 -5.8335718E-07 -3.1721720E-05
 -5.3542510E-07  3.3106786E-04  4.4321144E-04 -1.7657408E-03  2.3616489E-03  1.0126141E-03 -2.8313111E-04 -5.3540958E-07 -2.6438254E-05
 -4.8965063E-07  3.0208117E-04  4.1163951E-04 -1.6469203E-03  2.1959697E-03  9.3005045E-04 -2.6448481E-04 -4.8966615E-07 -2.1953152E-05
 -4.4717066E-07  2.7568309E-04  3.8203460E-04 -1.5357896E-03  2.0414002E-03  8.5404381E-04 -2.4725433E-04 -4.4714736E-07 -1.8182554E-05
 -4.0902913E-07  2.5163579E-04  3.5430025E-04 -1.4318664E-03  1.8972271E-03  7.8408269E-04 -2.3131000E-04 -4.0898254E-07 -1.5063799E-05
 -3.7266096E-07  2.2972786E-04  3.2834511E-04 -1.3346947E-03  1.7627830E-03  7.1969879E-04 -2.1653288E-04 -3.7264545E-07 -1.2421046E-05
 -3.3911394E-07  2.0976378E-04  3.0407656E-04 -1.2438508E-03  1.6374404E-03  6.6045666E-04 -2.0281957E-04 -3.3910618E-07 -1.0213409E-05
 -3.0812419E-07  1.9156703E-04  2.8140534E-04 -1.1589362E-03  1.5206110E-03  6.0595496E-04 -1.9007595E-04 -3.0810091E-07 -8.3725899E-06
 -2.8077434E-07  1.7497675E-04  2.6024386E-04 -1.0795787E-03  1.4117419E-03  5.5582268E-04 -1.7821975E-04 -2.8078210E-07 -6.8886893E-06
 -2.5463135E-07  1.5984992E-04  2.4051072E-04 -1.0054257E-03  1.3103187E-03  5.0972030E-04 -1.6717301E-04 -2.5461583E-07 -5.6220697E-06
 -2.3056830E-07  1.4605370E-04  2.2212410E-04 -9.3614968E-04  1.2158551E-03  4.6733127E-04 -1.5686931E-04 -2.3059160E-07 -4.5724232E-06
 -2.0849984E-07  1.3346854E-04  2.0500616E-04 -8.7144278E-04  1.1278967E-03  4.2836479E-04 -1.4724783E-04 -2.0848432E-07 -3.7037369E-06
  2.4835270E-10  3.9472496E-03  4.4136182E-03 -1.4482981E-02  2.1179689E-02  1.1958013E-02 -1.7626246E-03 -2.4835270E-10 -4.1502886E-03
 -2.8380504E-07  3.5634269E-03  4.1837939E-03 -1.3560516E-02  1.9806266E-02  1.1014747E-02 -1.5751491E-03 -2.8392921E-07 -3.7501256E-03
 -5.2278239E-07  3.2169409E-03  3.9594756E-03 -1.2694825E-02  1.8515704E-02  1.0142556E-02 -1.4104177E-03 -5.2278239E-07 -3.3724527E-03
 -7.2053325E-07  2.9044629E-03  3.7413782E-03 -1.1882814E-02  1.7303891E-02  9.3367537E-03 -1.2659181E-03 -7.2090575E-07 -3.0193708E-03
 -8.8072073E-07  2.6228800E-03  3.5300811E-03 -1.1121453E-02  1.6166763E-02  8.5928272E-03 -1.1393448E-03 -8.8059653E-07 -2.6920370E-03
 -1.0097709E-06  2.3693009E-03  3.3260393E-03 -1.0407824E-02  1.5100332E-02  7.9064611E-03 -1.0285998E-03 -1.0093364E-06 -2.3909062E-03
 -1.1080876E-06  2.1410615E-03  3.1296019E-03 -9.7391130E-03  1.4100727E-02  7.2735557E-03 -9.3177764E-04 -1.1079634E-06 -2.1157186E-03
 -1.1817863E-06  1.9356986E-03  2.9410098E-03 -9.1126263E-03  1.3164189E-02  6.6902176E-03 -8.4716477E-04 -1.1817863E-06 -1.8658331E-03
 -1.2311153E-06  1.7509640E-03  2.7604222E-03 -8.5257953E-03  1.2287105E-02  6.1527877E-03 -7.7321829E-04 -1.2313016E-06 -1.6401460E-03
 -1.2620662E-06  1.5847995E-03  2.5879119E-03 -7.9761827E-03  1.1465999E-02  5.6578205E-03 -7.0856721E-04 -1.2619421E-06 -1.4374028E-03
 -1.2739562E-06  1.4353358E-03  2.4234883E-03 -7.4614710E-03  1.0697556E-02  5.2020913E-03 -6.5198814E-04 -1.2741424E-06 -1.2560792E-03
 -1.2724661E-06  1.3008734E-03  2.2670948E-03 -6.9794785E-03  9.9786073E-03  4.7825887E-03 -6.0240109E-04 -1.2724039E-06 -1.0946584E-03
 -1.2570060E-06  1.1798774E-03  2.1186299E-03 -6.5281414E-03  9.3061468E-03  4.3965103E-03 -5.5885274E-04 -1.2568198E-06 -9.5148786E-04
 -1.2307272E-06  1.0709594E-03  1.9779478E-03 -6.1055194E-03  8.6773178E-03  4.0412452E-03 -5.2050751E-04 -1.2309446E-06 -8.2499266E-04
 -1.1972462E-06  9.7286713E-04  1.8448625E-03 -5.7097906E-03  8.0894176E-03  3.7143752E-03 -4.8663560E-04 -1.1973704E-06 -7.1364985E-04
 -1.1558644E-06  8.8448002E-04  1.7191680E-03 -5.3392421E-03  7.5398954E-03  3.4136618E-03 -4.5659763E-04 -1.1558024E-06 -6.1591365E-04
 -1.1103227E-06  8.0478465E-04  1.6006283E-03 -4.9922694E-03  7.0263394E-03  3.1370295E-03 -4.2984163E-04 -1.1103227E-06 -5.3043064E-04
 -1.0596589E-06  7.3287950E-04  1.4889960E-03 -4.6673692E-03  6.5464838E-03  2.8825675E-03 -4.0588912E-04 -1.0597830E-06 -4.5583729E-04
 -1.0065735E-06  6.6795229E-04  1.3840068E-03 -4.3631336E-03  6.0981908E-03  2.6485070E-03 -3.8432752E-04 -1.0064492E-06 -3.9094099E-04
 -9.5257224E-07  6.0927629E-04  1.2853880E-03 -4.0782471E-03  5.6794514E-03  2.4332202E-03 -3.6480464E-04 -9.5266540E-07 -3.3465755E-04
 -8.9709647E-07  5.5620645E-04  1.1928660E-03 -3.8114765E-03  5.2883816E-03  2.2352068E-03 -3.4701527E-04 -8.9712751E-07 -2.8591848E-04
 -8.4126367E-07  5.0816254E-04  1.1061612E-03 -3.5616716E-03  4.9232077E-03  2.0530855E-03 -3.3070368E-04 -8.4132574E-07 -2.4383049E-04
 -7.8744876E-07  4.6462668E-04  1.0249940E-03 -3.3277569E-03  4.5822691E-03  1.8855822E-03 -3.1565083E-04 -7.8735565E-07 -2.0759931E-04
 -7.3364936E-07  4.2513982E-04  9.4909169E-04 -3.1087243E-03  4.2640092E-03  1.7315309E-03 -3.0167046E-04 -7.3361832E-07 -1.7643011E-04
 -6.8147199E-07  3.8928949E-04  8.7818166E-04 -2.9036338E-03  3.9669671E-03  1.5898529E-03 -2.8860755E-04 -6.8136336E-07 -1.4969072E-04
 -6.3197996E-07  3.5670726E-04  8.1199716E-04 -2.7116076E-03  3.6897734E-03  1.4595583E-03 -2.7633237E-04 -6.3188685E-07 -1.2682937E-04
 -5.8367539E-07  3.2706821E-04  7.5028243E-04 -2.5318211E-03  3.4311474E-03  1.3397391E-03 -2.6473490E-04 -5.8370642E-07 -1.0727360E-04
 -5.3765251E-07  3.0007848E-04  6.9278502E-04 -2.3635062E-03  3.1898874E-03  1.2295577E-03 -2.5372492E-04 -5.3765251E-07 -9.0596164E-05
 -4.9498243E-07  2.7547631E-04  6.3926191E-04 -2.2059451E-03  2.9648675E-03  1.1282437E-03 -2.4322902E-04 -4.9501347E-07 -7.6430471E-05
 -4.5382572E-07  2.5303097E-04  5.8948121E-04 -2.0584620E-03  2.7550359E-03  1.0350922E-03 -2.3318450E-04 -4.5377917E-07 -6.4371954E-05
 -4.1508272E-07  2.3253326E-04  5.4321846E-04 -1.9204284E-03  2.5594060E-03  9.4945094E-04 -2.2354203E-04 -4.1509824E-07 -5.4143638E-05
 -3.7967692E-07  2.1379601E-04  5.0025771E-04 -1.7912551E-03  2.3770526E-03  8.7072165E-04 -2.1426204E-04 -3.7972350E-07 -4.5512337E-05
 -3.4593202E-07  1.9665458E-04  4.6039571E-04 -1.6703878E-03  2.2071125E-03  7.9835491E-04 -2.0531016E-04 -3.4597858E-07 -3.8194135E-05
 -3.1449989E-07  1.8095880E-04  4.2343632E-04 -1.5573096E-03  2.0487756E-03  7.3184393E-04 -1.9666103E-04 -3.1451540E-07 -3.2017189E-05
 -2.8525633E-07  1.6657540E-04  3.8919362E-04 -1.4515354E-03  1.9012825E-03  6.7072298E-04 -1.8829427E-04 -2.8527185E-07 -2.6811063E-05
 -2.5914827E-07  1.5338275E-04  3.5748960E-04 -1.3526102E-03  1.7639206E-03  6.1456091E-04 -1.8019402E-04 -2.5913275E-07 -2.2463153E-05
 -2.3421211E-07  1.4127651E-04  3.2815998E-04 -1.2601095E-03  1.6360324E-03  5.6296837E-04 -1.7234663E-04 -2.3424315E-07 -1.8785006E-05
 -2.1125500E-07  1.3015761E-04  3.0104455E-04 -1.1736299E-03  1.5169882E-03  5.1557756E-04 -1.6474209E-04 -2.1125500E-07 -1.5697895E-05
 -1.9100261E-07  1.1993844E-04  2.7599314E-04 -1.0927982E-03  1.4062057E-03  4.7205447E-04 -1.5737402E-04 -1.9099485E-07 -1.3141680E-05
 -1.7169708E-07  1.1054210E-04  2.5286627E-04 -1.0172605E-03  1.3031404E-03  4.3209214E-04 -1.5023476E-04 -1.7168155E-07 -1.0978614E-05
 -1.5401359E-07  1.0189691E-04  2.3152998E-04 -9.4668654E-04  1.2072804E-03  3.9540653E-04 -1.4332058E-04 -1.5400583E-07 -9.1693519E-06
 -1.3783186E-07  9.3938776E-05  2.1185918E-04 -8.8076579E-04  1.1181462E-03  3.6173579E-04 -1.3662754E-04 -1.3780858E-07 -7.6569995E-06
 -1.2391247E-07  8.6608918E-05  1.9373534E-04 -8.1920729E-04  1.0352888E-03  3.3083829E-04 -1.3015381E-04 -1.2391247E-07 -6.4278279E-06
 -1.1053829E-07  7.9856291E-05  1.7704950E-04 -7.6173543E-04  9.5828960E-04  3.0249378E-04 -1.2389490E-04 -1.1052665E-07 -5.3770964E-06
 -9.8343783E-08  7.3632589E-05  1.6169716E-04 -7.0809363E-04  8.8675483E-04  2.7649698E-04 -1.1784954E-04 -9.8351542E-08 -4.5002671E-06
 -8.7253284E-08  6.7894471E-05  1.4758132E-04 -6.5803999E-04  8.2031649E-04  2.5265949E-04 -1.1201532E-04 -8.7245525E-08 -3.7682523E-06
  2.1730860E-10  8.5600442E-04  4.9481224E-03 -1.1199775E-02  1.6832475E-02  7.4770888E-03  5.8906898E-04 -2.1730860E-10 -4.2435480E-03
 -6.3826640E-08  8.1143901E-04  4.5845234E-03 -1.0519729E-02  1.5735922E-02  6.8958336E-03  4.8345947E-04 -6.3826640E-08 -3.7722490E-03
 -1.3103708E-07  7.6909934E-04  4.2440849E-03 -9.8771174E-03  1.4703530E-02  6.3567283E-03  3.8754224E-04 -1.3122335E-07 -3.3405419E-03
 -1.9799919E-07  7.2883622E-04  3.9257803E-03 -9.2703402E-03  1.3732475E-02  5.8571906E-03  3.0080322E-04 -1.9812336E-07 -2.9476304E-03
 -2.6049094E-07  6.9051830E-04  3.6285694E-03 -8.6977873E-03  1.2819918E-02  5.3947154E-03  2.2271689E-04 -2.6030466E-07 -2.5921185E-03
 -3.1776727E-07  6.5402535E-04  3.3513943E-03 -8.1578698E-03  1.1963026E-02  4.9668839E-03  1.5274808E-04 -3.1776727E-07 -2.2722133E-03
 -3.6678588E-07  6.1925402E-04  3.0932068E-03 -7.6490180E-03  1.1159005E-02  4.5713792E-03  9.0366571E-05 -3.6684796E-07 -1.9857592E-03
 -4.0819867E-07  5.8610737E-04  2.8529703E-03 -7.1696984E-03  1.0405109E-02  4.2059869E-03  3.5044581E-05 -4.0813660E-07 -1.7304723E-03
 -4.4048454E-07  5.5450213E-04  2.6296650E-03 -6.7184125E-03  9.6986629E-03  3.8686087E-03 -1.3731824E-05 -4.4042244E-07 -1.5039075E-03
 -4.6500935E-07  5.2436127E-04  2.4222971E-03 -6.2937108E-03  9.0370635E-03  3.5572501E-03 -5.6463261E-05 -4.6482310E-07 -1.3036637E-03
 -4.8039169E-07  4.9561710E-04  2.2299069E-03 -5.8941902E-03  8.4178001E-03  3.2700424E-03 -9.3631927E-05 -4.8048486E-07 -1.1273118E-03
 -4.8922374E-07  4.6820470E-04  2.0515625E-03 -5.5185012E-03  7.8384532E-03  3.0052166E-03 -1.2570052E-04 -4.8928581E-07 -9.7256864E-04
 -4.9077596E-07  4.4206923E-04  1.8863739E-03 -5.1653474E-03  7.2966996E-03  2.7611235E-03 -1.5310790E-04 -4.9071389E-07 -8.3720119E-04
 -4.8605727E-07  4.1715580E-04  1.7334883E-03 -4.8334873E-03  6.7903218E-03  2.5362147E-03 -1.7627158E-04 -4.8611935E-07 -7.1915518E-04
 -4.7745806E-07  3.9341536E-04  1.5920906E-03 -4.5217350E-03  6.3171983E-03  2.3290461E-03 -1.9558631E-04 -4.7733386E-07 -6.1653042E-04
 -4.6378312E-07  3.7080335E-04  1.4614112E-03 -4.2289589E-03  5.8753169E-03  2.1382740E-03 -2.1141906E-04 -4.6368999E-07 -5.2752369E-04
 -4.4722111E-07  3.4927478E-04  1.3407158E-03 -3.9540823E-03  5.4627606E-03  1.9626457E-03 -2.2411694E-04 -4.4722111E-07 -4.5055617E-04
 -4.2753916E-07  3.2879013E-04  1.2293154E-03 -3.6960815E-03  5.0777169E-03  1.8009996E-03 -2.3400063E-04 -4.2766334E-07 -3.8413459E-04
 -4.0582381E-07  3.0930943E-04  1.1265556E-03 -3.4539853E-03  4.7184685E-03  1.6522579E-03 -2.4136930E-04 -4.0579278E-07 -3.2695729E-04
 -3.8330910E-07  2.9079398E-04  1.0318235E-03 -3.2268716E-03  4.3833903E-03  1.5154198E-03 -2.4650004E-04 -3.8335565E-07 -2.7786524E-04
 -3.5941289E-07  2.7320924E-04  9.4454293E-04 -3.0138679E-03  4.0709539E-03  1.3895605E-03 -2.4964669E-04 -3.5944396E-07 -2.3577482E-04
 -3.3513643E-07  2.5651898E-04  8.6417317E-04 -2.8141469E-03  3.7797138E-03  1.2738237E-03 -2.5104391E-04 -3.3516747E-07 -1.9977128E-04
 -3.1148085E-07  2.4068872E-04  7.9020782E-04 -2.6269287E-03  3.5083101E-03  1.1674163E-03 -2.5090831E-04 -3.1144978E-07 -1.6905331E-04
 -2.8752257E-07  2.2568603E-04  7.2217471E-04 -2.4514736E-03  3.2554651E-03  1.0696086E-03 -2.4943452E-04 -2.8747598E-07 -1.4286302E-04
 -2.6413085E-07  2.1147807E-04  6.5963191E-04 -2.2870847E-03  3.0199760E-03  9.7972329E-04 -2.4680290E-04 -2.6417740E-07 -1.2058412E-04
 -2.4229908E-07  1.9803191E-04  6.0216594E-04 -2.1331033E-03  2.8007107E-03  8.9713617E-04 -2.4317708E-04 -2.4223701E-07 -1.0168438E-04
 -2.2062255E-07  1.8531806E-04  5.4939440E-04 -1.9889069E-03  2.5966114E-03  8.2127209E-04 -2.3870358E-04 -2.2063809E-07 -8.5646592E-05
 -2.0010242E-07  1.7330557E-04  5.0095923E-04 -1.8539093E-03  2.4066796E-03  7.5159897E-04 -2.3351709E-04 -2.0011794E-07 -7.2070223E-05
 -1.8128971E-07  1.6196398E-04  4.5652702E-04 -1.7275586E-03  2.2299823E-03  6.8762607E-04 -2.2773872E-04 -1.8130523E-07 -6.0614126E-05
 -1.6312502E-07  1.5126540E-04  4.1579019E-04 -1.6093306E-03  2.0656441E-03  6.2890188E-04 -2.2147576E-04 -1.6314831E-07 -5.0930401E-05
 -1.4611675E-07  1.4118108E-04  3.7846074E-04 -1.4987349E-03  1.9128437E-03  5.7500857E-04 -2.1482618E-04 -1.4613228E-07 -4.2767424E-05
 -1.3031919E-07  1.3168293E-04  3.4427253E-04 -1.3953079E-03  1.7708122E-03  5.2556169E-04 -2.0787632E-04 -1.3029590E-07 -3.5894675E-05
 -1.1631443E-07  1.2274370E-04  3.1297765E-04 -1.2986133E-03  1.6388278E-03  4.8020558E-04 -2.0070460E-04 -1.1632995E-07 -3.0137446E-05
 -1.0288398E-07  1.1433812E-04  2.8434815E-04 -1.2082380E-03  1.5162177E-03  4.3861472E-04 -1.9337815E-04 -1.0290726E-07 -2.5285033E-05
 -9.0582759E-08  1.0644021E-04  2.5817141E-04 -1.1237946E-03  1.4023491E-03  4.0048661E-04 -1.8595824E-04 -9.0559482E-08 -2.1212696E-05
 -7.9872549E-08  9.9024612E-05  2.3425034E-04 -1.0449184E-03  1.2966304E-03  3.6554274E-04 -1.7849846E-04 -7.9880316E-08 -1.7819431E-05
 -6.9651286E-08  9.2068156E-05  2.1240405E-04 -9.7126438E-04  1.1985090E-03  3.3352801E-04 -1.7104438E-04 -6.9643527E-08 -1.4960957E-05
 -6.0357465E-08  8.5547123E-05  1.9246404E-04 -9.0250873E-04  1.1074668E-03  3.0420546E-04 -1.6363687E-04 -6.0372983E-08 -1.2567375E-05
 -5.2491668E-08  7.9438418E-05  1.7427414E-04 -8.3834678E-04  1.0230188E-03  2.7735706E-04 -1.5631145E-04 -5.2499431E-08 -1.0584252E-05
 -4.4963478E-08  7.3721319E-05  1.5769163E-04 -7.7849010E-04  9.4471354E-04  2.5278301E-04 -1.4909692E-04 -4.4971237E-08 -8.9104469E-06
 -3.8199747E-08  6.8374276E-05  1.4258342E-04 -7.2266848E-04  8.7212672E-04  2.3029798E-04 -1.4201914E-04 -3.8215269E-08 -7.5101598E-06
 -3.2126749E-08  6.3377178E-05  1.2882707E-04 -6.7062752E-04  8.0486265E-04  2.0973157E-04 -1.3509949E-04 -3.2118987E-08 -6.3383532E-06
 -2.7235364E-08  5.8710048E-05  1.1630910E-04 -6.2212802E-04  7.4255082E-04  1.9092628E-04 -1.2835616E-04 -2.7231485E-08 -5.3792446E-06
 -2.2450696E-08  5.4355212E-05  1.0492624E-04 -5.7694351E-04  6.8484654E-04  1.7373843E-04 -1.2180240E-04 -2.2439053E-08 -4.5601091E-06
 -1.8172432E-08  5.0294315E-05  9.4581934E-05 -5.3486216E-04  6.3142623E-04  1.5803440E-04 -1.1545006E-04 -1.8164672E-08 -3.8734461E-06
 -1.4381173E-08  4.6510304E-05  8.5187887E-05 -4.9568474E-04  5.8198848E-04  1.4369149E-04 -1.0930800E-04 -1.4381173E-08 -3.2969160E-06
  6.2088175E-11  9.1416843E-04  3.8787820E-03 -9.4913384E-03  1.3998852E-02  5.1929122E-03  2.7144886E-05 -6.2088175E-11 -4.0687299E-03
  9.0524551E-08  8.7685190E-04  3.5509388E-03 -8.9030005E-03  1.3034156E-02  4.7732298E-03 -6.5263113E-05  9.0524551E-08 -3.5677440E-03
  1.4196461E-07  8.3863386E-04  3.2481647E-03 -8.3466256E-03  1.2129008E-02  4.3844404E-03 -1.4459624E-04  1.4215087E-07 -3.1181541E-03
  1.6499932E-07  7.9994422E-04  2.9689060E-03 -7.8210058E-03  1.1280664E-02  4.0247086E-03 -2.1208146E-04  1.6506141E-07 -2.7167373E-03
  1.6887982E-07  7.6115603E-04  2.7116451E-03 -7.3249084E-03  1.0486367E-02  3.6922437E-03 -2.6887667E-04  1.6863147E-07 -2.3600128E-03
  1.5941139E-07  7.2258961E-04  2.4749150E-03 -6.8570832E-03  9.7433683E-03  3.3852963E-03 -3.1607054E-04  1.5947347E-07 -2.0444109E-03
  1.4272518E-07  6.8451522E-04  2.2573029E-03 -6.4162770E-03  9.0489564E-03  3.1021819E-03 -3.5467447E-04  1.4263205E-07 -1.7663152E-03
  1.2138237E-07  6.4715912E-04  2.0574604E-03 -6.0012415E-03  8.4004691E-03  2.8412803E-03 -3.8562802E-04  1.2125820E-07 -1.5222223E-03
  9.8751237E-08  6.1070878E-04  1.8741015E-03 -5.6107449E-03  7.7953120E-03  2.6010473E-03 -4.0979739E-04  9.8937498E-08 -1.3087245E-03
  7.6461582E-08  5.7531282E-04  1.7060080E-03 -5.2435761E-03  7.2309724E-03  2.3800118E-03 -4.2797983E-04  7.6523669E-08 -1.1226314E-03
  5.6267407E-08  5.4108974E-04  1.5520320E-03 -4.8985542E-03  6.7050280E-03  2.1767828E-03 -4.4090126E-04  5.6236363E-08 -9.6092100E-04
  3.7765130E-08  5.0812750E-04  1.4110932E-03 -4.5745284E-03  6.2151481E-03  1.9900459E-03 -4.4922545E-04  3.7858264E-08 -8.2083273E-04
