  2.1109978E-09  6.1160586E-05 -4.7648999E-05  5.1505664E-05  7.7495213E-05  8.6559658E-04  2.5473500E-04  2.0954758E-09  1.2172175E-05
  3.2867926E-09  5.7732323E-05 -4.3586118E-05  4.8366663E-05  7.2591036E-05  7.9909083E-04  2.3587681E-04  3.2945535E-09  1.0966618E-05
  4.4907211E-09  5.4455853E-05 -3.9850394E-05  4.5397050E-05  6.7967798E-05  7.3751633E-04  2.1835869E-04  4.4965418E-09  9.9052168E-06
  6.2088175E-11  3.3192677E-04 -1.2020844E-03  4.7303058E-04  7.9144468E-04  1.6970413E-02  4.5034201E-03 -6.2088175E-11  4.9764439E-03
 -3.0913699E-07  3.3649808E-04 -1.1114659E-03  4.5360706E-04  7.5868680E-04  1.5763709E-02  4.1999826E-03 -3.0901282E-07  4.2006695E-03
 -5.0980600E-07  3.3881745E-04 -1.0270454E-03  4.3470517E-04  7.2645221E-04  1.4637145E-02  3.9154920E-03 -5.0968180E-07  3.5417781E-03
 -6.2997765E-07  3.3912642E-04 -9.4849482E-04  4.1631245E-04  6.9481431E-04  1.3586299E-02  3.6489810E-03 -6.2991552E-07  2.9835342E-03
 -6.9014106E-07  3.3765810E-04 -8.7548367E-04  3.9842754E-04  6.6384301E-04  1.2606838E-02  3.3994957E-03 -6.8995479E-07  2.5115605E-03
 -7.1187191E-07  3.3462554E-04 -8.0769433E-04  3.8104141E-04  6.3359080E-04  1.1694541E-02  3.1660988E-03 -7.1193404E-07  2.1131113E-03
 -7.0324165E-07  3.3023860E-04 -7.4480340E-04  3.6415897E-04  6.0411665E-04  1.0845342E-02  2.9478895E-03 -7.0342793E-07  1.7772778E-03
 -6.7862373E-07  3.2468251E-04 -6.8650942E-04  3.4777485E-04  5.7545764E-04  1.0055303E-02  2.7439855E-03 -6.7862373E-07  1.4944572E-03
 -6.3947715E-07  3.1813851E-04 -6.3250936E-04  3.3189528E-04  5.4765592E-04  9.3206754E-03  2.5535473E-03 -6.3953922E-07  1.2565914E-03
 -5.9700881E-07  3.1076078E-04 -5.8252708E-04  3.1651510E-04  5.2073220E-04  8.6378688E-03  2.3757597E-03 -5.9694673E-07  1.0566039E-03
 -5.4839376E-07  3.0270239E-04 -5.3628441E-04  3.0164057E-04  4.9471256E-04  8.0034807E-03  2.2098541E-03 -5.4833168E-07  8.8865432E-04
 -5.0198287E-07  2.9408943E-04 -4.9353158E-04  2.8726397E-04  4.6960652E-04  7.4142772E-03  2.0550881E-03 -5.0185866E-07  7.4759894E-04
 -4.5431469E-07  2.8504542E-04 -4.5401909E-04  2.7338800E-04  4.4542618E-04  6.8672164E-03  1.9107661E-03 -4.5440780E-07  6.2925753E-04
 -4.0875747E-07  2.7567518E-04 -4.1752079E-04  2.6000859E-04  4.2217143E-04  6.3594198E-03  1.7762209E-03 -4.0881957E-07  5.2997353E-04
 -3.6874943E-07  2.6606960E-04 -3.8382391E-04  2.4711725E-04  3.9983640E-04  5.8881822E-03  1.6508219E-03 -3.6885805E-07  4.4663198E-04
 -3.2938550E-07  2.5631778E-04 -3.5272152E-04  2.3471515E-04  3.7841918E-04  5.4509747E-03  1.5339818E-03 -3.2936998E-07  3.7677138E-04
 -2.9586565E-07  2.4648779E-04 -3.2402837E-04  2.2278939E-04  3.5790354E-04  5.0454158E-03  1.4251362E-03 -2.9583461E-07  3.1812018E-04
 -2.6323832E-07  2.3664859E-04 -2.9756365E-04  2.1133866E-04  3.3828040E-04  4.6692858E-03  1.3237648E-03 -2.6326936E-07  2.6895473E-04
 -2.3352914E-07  2.2685318E-04 -2.7316419E-04  2.0035190E-04  3.1952950E-04  4.3205065E-03  1.2293705E-03 -2.3356019E-07  2.2770032E-04
 -2.0943892E-07  2.1714710E-04 -2.5067895E-04  1.8981761E-04  3.0162997E-04  3.9971350E-03  1.1414882E-03 -2.0946997E-07  1.9301282E-04
 -1.8570572E-07  2.0757566E-04 -2.2995987E-04  1.7973085E-04  2.8456413E-04  3.6973688E-03  1.0596869E-03 -1.8570572E-07  1.6392063E-04
 -1.6410679E-07  1.9817142E-04 -2.1087608E-04  1.7007912E-04  2.6830778E-04  3.4195210E-03  9.8355766E-04 -1.6415336E-07  1.3947270E-04
 -1.4737404E-07  1.8896082E-04 -1.9330665E-04  1.6084900E-04  2.5283394E-04  3.1620211E-03  9.1271655E-04 -1.4742061E-07  1.1885144E-04
 -1.3051709E-07  1.7997193E-04 -1.7713197E-04  1.5203355E-04  2.3812232E-04  2.9234141E-03  8.4681157E-04 -1.3056366E-07  1.0153439E-04
 -1.1524729E-07  1.7122232E-04 -1.6224800E-04  1.4361953E-04  2.2414519E-04  2.7023412E-03  7.8550709E-04 -1.1522400E-07  8.6941764E-05
 -1.0369113E-07  1.6272503E-04 -1.4855800E-04  1.3559224E-04  2.1087419E-04  2.4975380E-03  7.2848878E-04 -1.0374546E-07  7.4569150E-05
 -9.1743033E-08  1.5449620E-04 -1.3596688E-04  1.2794435E-04  1.9828745E-04  2.3078360E-03  6.7547034E-04 -9.1727514E-08  6.4158827E-05
 -8.0939692E-08  1.4654246E-04 -1.2439123E-04  1.2066124E-04  1.8635669E-04  2.1321441E-03  6.2617741E-04 -8.0955218E-08  5.5350411E-05
 -7.3170909E-08  1.3886798E-04 -1.1375533E-04  1.1372865E-04  1.7505386E-04  1.9694478E-03  5.8035419E-04 -7.3170909E-08  4.7824833E-05
 -6.4567821E-08  1.3148021E-04 -1.0398232E-04  1.0713833E-04  1.6435685E-04  1.8188114E-03  5.3776760E-04 -6.4575580E-08  4.1477892E-05
 -5.6814557E-08  1.2437906E-04 -9.5006842E-05  1.0087614E-04  1.5423824E-04  1.6793597E-03  4.9819436E-04 -5.6837841E-08  3.6078432E-05
 -5.1700045E-08  1.1756232E-04 -8.6768807E-05  9.4927855E-05  1.4467134E-04  1.5502807E-03  4.6142659E-04 -5.1676761E-08  3.1416988E-05
 -4.5545555E-08  1.1103196E-04 -7.9206984E-05  8.9285102E-05  1.3563501E-04  1.4308250E-03  4.2727502E-04 -4.5537792E-08  2.7476572E-05
 -3.9961499E-08  1.0478318E-04 -7.2270042E-05  8.3934399E-05  1.2710359E-04  1.3202929E-03  3.9555834E-04 -3.9945977E-08  2.4102237E-05
 -3.4804302E-08  9.8811885E-05 -6.5908724E-05  7.8863835E-05  1.1905366E-04  1.2180347E-03  3.6610890E-04 -3.4796539E-08  2.1206532E-05
 -3.2002571E-08  9.3111055E-05 -6.0079459E-05  7.4060001E-05  1.1146073E-04  1.1234450E-03  3.3876812E-04 -3.2010334E-08  1.8649960E-05
 -2.7931916E-08  8.7678440E-05 -5.4736931E-05  6.9515379E-05  1.0430645E-04  1.0359732E-03  3.1339488E-04 -2.7916395E-08  1.6493395E-05
 -2.4148418E-08  8.2505780E-05 -4.9843646E-05  6.5217035E-05  9.7567630E-05  9.5509330E-04  2.8985029E-04 -2.4140657E-08  1.4628824E-05
 -2.2400249E-08  7.7584322E-05 -4.5365621E-05  6.1152496E-05  9.1221991E-05  8.8032306E-04  2.6800594E-04 -2.2396367E-08  1.2950932E-05
 -1.9338525E-08  7.2909861E-05 -4.1266405E-05  5.7314537E-05  8.5253021E-05  8.1121828E-04  2.4774697E-04 -1.9326883E-08  1.1538868E-05
 -1.6550379E-08  6.8473091E-05 -3.7517089E-05  5.3691361E-05  7.9639940E-05  7.4736198E-04  2.2896133E-04 -1.6558140E-08  1.0308668E-05
 -1.3934914E-08  6.4266016E-05 -3.4089233E-05  5.0273033E-05  7.4364398E-05  6.8836822E-04  2.1154611E-04 -1.3927153E-08  9.2349610E-06
 -1.3225750E-08  6.0278708E-05 -3.0958559E-05  4.7048197E-05  6.9406953E-05  6.3387735E-04  1.9540355E-04 -1.3223810E-08  8.2293318E-06
 -1.1142887E-08  5.6506178E-05 -2.8097735E-05  4.4010769E-05  6.4753971E-05  5.8355997E-04  1.8044750E-04 -1.1146767E-08  7.3979950E-06
 -9.1735277E-09  5.2938634E-05 -2.5486053E-05  4.1150186E-05  6.0387600E-05  5.3710601E-04  1.6659292E-04 -9.1735277E-09  6.6675088E-06
 -7.2866291E-09  4.9567781E-05 -2.3103052E-05  3.8457747E-05  5.6292280E-05  4.9422903E-04  1.5376207E-04 -7.2808084E-09  6.0250068E-06
  1.2417635E-10  5.4540421E-04 -8.7095349E-04  4.7370096E-04  8.3421520E-04  1.2609219E-02  3.5339829E-03 -1.2417635E-10  3.2833857E-03
 -2.2570603E-07  5.2842218E-04 -8.0118666E-04  4.5401746E-04  7.9086015E-04  1.1677776E-02  3.2857512E-03 -2.2579916E-07  2.7528738E-03
 -3.7377080E-07  5.1091117E-04 -7.3642994E-04  4.3463000E-04  7.4923533E-04  1.0810632E-02  3.0537182E-03 -3.7377080E-07  2.3055044E-03
 -4.6395385E-07  4.9301382E-04 -6.7640940E-04  4.1558541E-04  7.0931599E-04  1.0004085E-02  2.8370097E-03 -4.6389178E-07  1.9291893E-03
 -5.1103223E-07  4.7486386E-04 -6.2084600E-04  3.9692607E-04  6.7107560E-04  9.2545114E-03  2.6347712E-03 -5.1093906E-07  1.6133175E-03
 -5.3013986E-07  4.5657824E-04 -5.6947483E-04  3.7868603E-04  6.3447963E-04  8.5583916E-03  2.4461641E-03 -5.3007778E-07  1.3485618E-03
 -5.2691126E-07  4.3827077E-04 -5.2202516E-04  3.6090185E-04  5.9949892E-04  7.9123471E-03  2.2703847E-03 -5.2697334E-07  1.1270073E-03
 -5.1213431E-07  4.2003536E-04 -4.7824631E-04  3.4359764E-04  5.6609215E-04  7.3131248E-03  2.1066507E-03 -5.1219638E-07  9.4174244E-04
 -4.8641425E-07  4.0196301E-04 -4.3788523E-04  3.2680243E-04  5.3422514E-04  6.7576263E-03  1.9542179E-03 -4.8638321E-07  7.8702031E-04
 -4.5754325E-07  3.8412510E-04 -4.0071111E-04  3.1053001E-04  5.0385273E-04  6.2429006E-03  1.8123701E-03 -4.5751221E-07  6.5783091E-04
 -4.2424071E-07  3.6659159E-04 -3.6649470E-04  2.9479872E-04  4.7493557E-04  5.7661575E-03  1.6804305E-03 -4.2413205E-07  5.5007963E-04
 -3.9198591E-07  3.4941387E-04 -3.3502738E-04  2.7961569E-04  4.4742587E-04  5.3247530E-03  1.5577496E-03 -3.9193935E-07  4.6018336E-04
 -3.5810905E-07  3.3264328E-04 -3.0610320E-04  2.6499064E-04  4.2128071E-04  4.9162088E-03  1.4437209E-03 -3.5814008E-07  3.8526126E-04
 -3.2565245E-07  3.1631577E-04 -2.7953560E-04  2.5092426E-04  3.9645197E-04  4.5381887E-03  1.3377650E-03 -3.2565245E-07  3.2280837E-04
 -2.9678145E-07  3.0046047E-04 -2.5514906E-04  2.3741480E-04  3.7288998E-04  4.1885003E-03  1.2393360E-03 -2.9671938E-07  2.7070602E-04
 -2.6795703E-07  2.8510581E-04 -2.3277252E-04  2.2446243E-04  3.5055130E-04  3.8651028E-03  1.1479271E-03 -2.6792597E-07  2.2730284E-04
 -2.4308295E-07  2.7026582E-04 -2.1225547E-04  2.1205792E-04  3.2938420E-04  3.5660772E-03  1.0630530E-03 -2.4306743E-07  1.9107378E-04
 -2.1875991E-07  2.5595684E-04 -1.9344942E-04  2.0019717E-04  3.0934520E-04  3.2896448E-03  9.8426791E-04 -2.1871334E-07  1.6088276E-04
 -1.9652458E-07  2.4218512E-04 -1.7622154E-04  1.8886851E-04  2.9038492E-04  3.0341432E-03  9.1114792E-04 -1.9649354E-07  1.3569005E-04
 -1.7781277E-07  2.2895294E-04 -1.6044847E-04  1.7805924E-04  2.7245600E-04  2.7980229E-03  8.4329711E-04 -1.7776620E-07  1.1461285E-04
 -1.5944242E-07  2.1626338E-04 -1.4601128E-04  1.6775994E-04  2.5551612E-04  2.5798513E-03  7.8035047E-04 -1.5944242E-07  9.7030468E-05
 -1.4265922E-07  2.0411200E-04 -1.3280410E-04  1.5795560E-04  2.3951911E-04  2.3782921E-03  7.2196237E-04 -1.4266698E-07  8.2326369E-05
 -1.2929085E-07  1.9249135E-04 -1.2072962E-04  1.4863016E-04  2.2441972E-04  2.1921047E-03  6.6781032E-04 -1.2927534E-07  6.9972222E-05
 -1.1569355E-07  1.8139668E-04 -1.0969222E-04  1.3977168E-04  2.1017910E-04  2.0201432E-03  6.1759813E-04 -1.1570907E-07  5.9647653E-05
 -1.0336517E-07  1.7081664E-04 -9.9608907E-05  1.3136324E-04  1.9675447E-04  1.8613413E-03  5.7104579E-04 -1.0335740E-07  5.0982075E-05
 -9.3795826E-08  1.6073795E-04 -9.0403097E-05  1.2338714E-04  1.8410438E-04  1.7147101E-03  5.2789197E-04 -9.3803585E-08  4.3652981E-05
 -8.3815152E-08  1.5115108E-04 -8.1999475E-05  1.1583076E-04  1.7219360E-04  1.5793382E-03  4.8789816E-04 -8.3822911E-08  3.7512964E-05
 -7.4765801E-08  1.4204072E-04 -7.4332704E-05  1.0867615E-04  1.6098346E-04  1.4543773E-03  4.5083792E-04 -7.4773560E-08  3.2333388E-05
 -6.7998187E-08  1.3339081E-04 -6.7343266E-05  1.0190609E-04  1.5043686E-04  1.3390417E-03  4.1650067E-04 -6.8005953E-08  2.7910968E-05
 -6.0656262E-08  1.2518906E-04 -6.0971535E-05  9.5507348E-05  1.4052218E-04  1.2326080E-03  3.8469455E-04 -6.0664021E-08  2.4196190E-05
 -5.3997308E-08  1.1741845E-04 -5.5167198E-05  8.9462803E-05  1.3120506E-04  1.1344035E-03  3.5523716E-04 -5.4005067E-08  2.1042273E-05
 -4.7866099E-08  1.1006305E-04 -4.9882165E-05  8.3756880E-05  1.2245383E-04  1.0438063E-03  3.2796009E-04 -4.7873861E-08  1.8358787E-05
 -4.3865292E-08  1.0310542E-04 -4.5074052E-05  7.8372919E-05  1.1423666E-04  9.6023915E-04  3.0270536E-04 -4.3865292E-08  1.6019170E-05
 -3.8919584E-08  9.6532363E-05 -4.0699517E-05  7.3298877E-05  1.0652747E-04  8.8317244E-04  2.7933039E-04 -3.8923464E-08  1.4055240E-05
 -3.4367744E-08  9.0326568E-05 -3.6722864E-05  6.8518864E-05  9.9297155E-05  8.1211200E-04  2.5769850E-04 -3.4363861E-08  1.2371392E-05
 -3.1616462E-08  8.4470710E-05 -3.3111210E-05  6.4017382E-05  9.2517817E-05  7.4660021E-04  2.3768250E-04 -3.1604820E-08  1.0875559E-05
 -2.7910573E-08  7.8951925E-05 -2.9830571E-05  5.9783379E-05  8.6166758E-05  6.8621797E-04  2.1916805E-04 -2.7922216E-08  9.6217045E-06
 -2.4519007E-08  7.3753516E-05 -2.6853424E-05  5.5802291E-05  8.0218742E-05  6.3057360E-04  2.0204540E-04 -2.4530648E-08  8.5380016E-06
 -2.2640840E-08  6.8859226E-05 -2.4154637E-05  5.2060062E-05  7.4649492E-05  5.7930429E-04  1.8621220E-04 -2.2644720E-08  7.5534394E-06
 -1.9916721E-08  6.4256863E-05 -2.1707525E-05  4.8546735E-05  6.9439608E-05  5.3207832E-04  1.7157692E-04 -1.9912841E-08  6.7319461E-06
 -1.7345883E-08  5.9930979E-05 -1.9490983E-05  4.5249253E-05  6.4567153E-05  4.8858521E-04  1.5805129E-04 -1.7345883E-08  6.0164048E-06
 -1.4985563E-08  5.5867746E-05 -1.7484572E-05  4.2156153E-05  6.0012415E-05  4.4853881E-04  1.4555418E-04 -1.4979742E-08  5.3921540E-06
 -1.4049389E-08  5.2052499E-05 -1.5670999E-05  3.9255196E-05  5.5755376E-05  4.1167307E-04  1.3400901E-04 -1.4053270E-08  4.7974381E-06
 -1.2133387E-08  4.8474642E-05 -1.4030653E-05  3.6538189E-05  5.1780618E-05  3.7774540E-04  1.2334817E-04 -1.2135327E-08  4.3134723E-06
 -1.0333800E-08  4.5120622E-05 -1.2548978E-05  3.3993940E-05  4.8070196E-05  3.4652802E-04  1.1350554E-04 -1.0333800E-08  3.8885860E-06
 -8.6506287E-09  4.1978357E-05 -1.1211656E-05  3.1612766E-05  4.4608063E-05  3.1781147E-04  1.0442067E-04 -8.6486880E-09  3.5153926E-06
  6.2088175E-11  6.6141330E-04 -5.9194752E-04  5.1028718E-04  8.0190686E-04  9.0856683E-03  2.6966790E-03 -6.2088175E-11  2.0736516E-03
 -1.5320256E-07  6.2908785E-04 -5.3917436E-04  4.8382251E-04  7.5582805E-04  8.3845155E-03  2.4986630E-03 -1.5314048E-07  1.7253226E-03
 -2.5372330E-07  5.9765932E-04 -4.9065007E-04  4.5831606E-04  7.1189238E-04  7.7340449E-03  2.3141853E-03 -2.5378540E-07  1.4338712E-03
 -3.1540790E-07  5.6717510E-04 -4.4609903E-04  4.3377181E-04  6.7004986E-04  7.1311644E-03  2.1424750E-03 -3.1553208E-07  1.1906595E-03
 -3.4805078E-07  5.3767540E-04 -4.0525122E-04  4.1019209E-04  6.3024845E-04  6.5728733E-03  1.9827795E-03 -3.4808181E-07  9.8816166E-04
 -3.6186537E-07  5.0918671E-04 -3.6784765E-04  3.8756951E-04  5.9242803E-04  6.0562706E-03  1.8343652E-03 -3.6183434E-07  8.1981067E-04
 -3.6028990E-07  4.8173466E-04 -3.3363519E-04  3.6590168E-04  5.5653160E-04  5.5785761E-03  1.6965303E-03 -3.6018125E-07  6.8008422E-04
 -3.5118623E-07  4.5533030E-04 -3.0237797E-04  3.4517422E-04  5.2249327E-04  5.1371306E-03  1.5685941E-03 -3.5115517E-07  5.6419277E-04
 -3.3432929E-07  4.2998331E-04 -2.7384641E-04  3.2537649E-04  4.9025257E-04  4.7294120E-03  1.4499145E-03 -3.3436032E-07  4.6819594E-04
 -3.1565625E-07  4.0569113E-04 -2.4782968E-04  3.0648906E-04  4.5973959E-04  4.3530255E-03  1.3398720E-03 -3.1565625E-07  3.8867930E-04
 -2.9335885E-07  3.8245122E-04 -2.2412371E-04  2.8849518E-04  4.3089135E-04  4.0057194E-03  1.2378863E-03 -2.9331230E-07  3.2288680E-04
 -2.7195395E-07  3.6024966E-04 -2.0254379E-04  2.7137090E-04  4.0363695E-04  3.6853680E-03  1.1434017E-03 -2.7200051E-07  2.6841799E-04
 -2.4942372E-07  3.3907403E-04 -1.8291148E-04  2.5509499E-04  3.7791242E-04  3.3899851E-03  1.0559013E-03 -2.4945476E-07  2.2337145E-04
 -2.2748330E-07  3.1890385E-04 -1.6506542E-04  2.3964148E-04  3.5364926E-04  3.1177062E-03  9.7489305E-04 -2.2743673E-07  1.8610081E-04
 -2.0799537E-07  2.9971477E-04 -1.4885582E-04  2.2498208E-04  3.3078046E-04  2.8667911E-03  8.9991617E-04 -2.0799537E-07  1.5522446E-04
 -1.8861998E-07  2.8148430E-04 -1.3413957E-04  2.1109277E-04  3.0924330E-04  2.6356240E-03  8.3054265E-04 -1.8856566E-07  1.2968750E-04
 -1.7166603E-07  2.6418251E-04 -1.2079041E-04  1.9794276E-04  2.8897170E-04  2.4226939E-03  7.6636684E-04 -1.7161946E-07  1.0850828E-04
 -1.5497595E-07  2.4778247E-04 -1.0868666E-04  1.8550629E-04  2.6990613E-04  2.2266032E-03  7.0701516E-04 -1.5496819E-07  9.0976813E-05
 -1.3953540E-07  2.3225257E-04 -9.7719916E-05  1.7375368E-04  2.5198463E-04  2.0460519E-03  6.5213518E-04 -1.3951988E-07  7.6437733E-05
 -1.2667151E-07  2.1755983E-04 -8.7790795E-05  1.6265515E-04  2.3514747E-04  1.8798347E-03  6.0139864E-04 -1.2664823E-07  6.4337277E-05
 -1.1385806E-07  2.0367479E-04 -7.8804369E-05  1.5218476E-04  2.1934058E-04  1.7268396E-03  5.5450381E-04 -1.1385031E-07  5.4303622E-05
 -1.0219325E-07  1.9056369E-04 -7.0677095E-05  1.4231341E-04  2.0450792E-04  1.5860343E-03  5.1116635E-04 -1.0216997E-07  4.5955650E-05
 -9.2744209E-08  1.7819302E-04 -6.3332562E-05  1.3301239E-04  1.9059589E-04  1.4564648E-03  4.7112221E-04 -9.2744209E-08  3.8967206E-05
 -8.3138005E-08  1.6653271E-04 -5.6697438E-05  1.2425713E-04  1.7755636E-04  1.3372523E-03  4.3412950E-04 -8.3134118E-08  3.3157929E-05
 -7.4373865E-08  1.5554986E-04 -5.0707920E-05  1.1602006E-04  1.6533973E-04  1.2275832E-03  3.9996032E-04 -7.4389391E-08  2.8301542E-05
 -6.7625663E-08  1.4521163E-04 -4.5305969E-05  1.0827443E-04  1.5389876E-04  1.1267054E-03  3.6840339E-04 -6.7633422E-08  2.4200408E-05
 -6.0535967E-08  1.3548959E-04 -4.0435316E-05  1.0099768E-04  1.4319144E-04  1.0339288E-03  3.3926588E-04 -6.0535967E-08  2.0781368E-05
 -5.3989545E-08  1.2635262E-04 -3.6047433E-05  9.4164840E-05  1.3317463E-04  9.4861363E-04  3.1236591E-04 -5.3997308E-08  1.7905102E-05
 -4.9156370E-08  1.1777023E-04 -3.2098549E-05  8.7751432E-05  1.2380705E-04  8.7016978E-04  2.8753493E-04 -4.9144727E-08  1.5446542E-05
 -4.3878874E-08  1.0971612E-04 -2.8545497E-05  8.1737264E-05  1.1505268E-04  7.9805613E-04  2.6461974E-04 -4.3882757E-08  1.3391432E-05
 -3.9063160E-08  1.0216193E-04 -2.5351961E-05  7.6099932E-05  1.0687431E-04  7.3177088E-04  2.4347557E-04 -3.9059280E-08  1.1649399E-05
 -3.5625028E-08  9.5080053E-05 -2.2484850E-05  7.0817812E-05  9.9236473E-05  6.7085156E-04  2.2396821E-04 -3.5636671E-08  1.0136548E-05
 -3.1709593E-08  8.8446817E-05 -1.9911380E-05  6.5872955E-05  9.2108407E-05  6.1487465E-04  2.0597604E-04 -3.1713473E-08  8.8701472E-06
 -2.8117210E-08  8.2236882E-05 -1.7604170E-05  6.1245664E-05  8.5458312E-05  5.6344667E-04  1.8938405E-04 -2.8119151E-08  7.7875957E-06
 -2.4809076E-08  7.6426644E-05 -1.5537584E-05  5.6917848E-05  7.9256904E-05  5.1620684E-04  1.7408638E-04 -2.4807134E-08  6.8599920E-06
 -2.2811582E-08  7.0992472E-05 -1.3689425E-05  5.2871274E-05  7.3475312E-05  4.7281969E-04  1.5998374E-04 -2.2815463E-08  6.0268831E-06
 -2.0129180E-08  6.5914930E-05 -1.2036670E-05  4.9091512E-05  6.8089576E-05  4.3298287E-04  1.4698814E-04 -2.0127239E-08  5.3355238E-06
 -1.7668935E-08  6.1172323E-05 -1.0560869E-05  4.5561930E-05  6.3073741E-05  3.9640992E-04  1.3501385E-04 -1.7666995E-08  4.7381768E-06
 -1.6304451E-08  5.6744149E-05 -9.2455357E-06  4.2266762E-05  5.8403606E-05  3.6284002E-04  1.2398245E-04 -1.6307361E-08  4.1867843E-06
 -1.4302592E-08  5.2613461E-05 -8.0731143E-06  3.9193685E-05  5.4058852E-05  3.3203463E-04  1.1382367E-04 -1.4304533E-08  3.7332302E-06
 -1.2445768E-08  4.8761660E-05 -7.0300407E-06  3.6328427E-05  5.0017876E-05  3.0377143E-04  1.0447009E-04 -1.2443828E-08  3.3383919E-06
 -1.0724762E-08  4.5171830E-05 -6.1033275E-06  3.3658278E-05  4.6261051E-05  2.7784644E-04  9.5859992E-05 -1.0722821E-08  2.9942853E-06
 -1.0065075E-08  4.1826970E-05 -5.2820815E-06  3.1170242E-05  4.2768963E-05  2.5407068E-04  8.7935310E-05 -1.0063134E-08  2.6573209E-06
 -8.6661505E-09  3.8713668E-05 -4.5538764E-06  2.8854723E-05  3.9526036E-05  2.3227255E-04  8.0645019E-05 -8.6680911E-09  2.3902076E-06
 -7.3579334E-09  3.5816665E-05 -3.9098209E-06  2.6700094E-05  3.6515030E-05  2.1229171E-04  7.3939373E-05 -7.3569635E-09  2.1561639E-06
 -6.1278116E-09  3.3122309E-05 -3.3412173E-06  2.4696132E-05  3.3720604E-05  1.9398105E-04  6.7773130E-05 -6.1268413E-09  1.9511808E-06
 -4.6566129E-11  6.9441571E-04 -3.3747361E-04  5.0947617E-04  7.4696454E-04  6.2415423E-03  1.9836721E-03  4.6566129E-11  1.2189740E-03
 -9.3698809E-08  6.5245328E-04 -3.0312064E-04  4.7865490E-04  6.9902465E-04  5.7370081E-03  1.8308441E-03 -9.3683290E-08  1.0054392E-03
 -1.5497984E-07  6.1252725E-04 -2.7187314E-04  4.4935619E-04  6.5373356E-04  5.2707614E-03  1.6890068E-03 -1.5508849E-07  8.2844135E-04
 -1.9258199E-07  5.7459349E-04 -2.4350225E-04  4.2154119E-04  6.1099429E-04  4.8403246E-03  1.5574947E-03 -1.9261303E-07  6.8212306E-04
 -2.1213977E-07  5.3860224E-04 -2.1778568E-04  3.9516788E-04  5.7070650E-04  4.4433088E-03  1.4356631E-03 -2.1217080E-07  5.6144001E-04
 -2.2058376E-07  5.0449738E-04 -1.9451456E-04  3.7018952E-04  5.3276581E-04  4.0774136E-03  1.3228847E-03 -2.2061479E-07  4.6203655E-04
 -2.1960587E-07  4.7222240E-04 -1.7348616E-04  3.4656157E-04  4.9707224E-04  3.7404492E-03  1.2185642E-03 -2.1960587E-07  3.8029448E-04
 -2.1396360E-07  4.4171294E-04 -1.5451384E-04  3.2423300E-04  4.6352085E-04  3.4303272E-03  1.1221260E-03 -2.1394808E-07  3.1310585E-04
 -2.0380442E-07  4.1290757E-04 -1.3741755E-04  3.0315705E-04  4.3201263E-04  3.1450784E-03  1.0330279E-03 -2.0380442E-07  2.5794725E-04
 -1.9238020E-07  3.8573789E-04 -1.2203467E-04  2.8328056E-04  4.0244471E-04  2.8828415E-03  9.5075200E-04 -1.9238020E-07  2.1264996E-04
 -1.7878678E-07  3.6013927E-04 -1.0820913E-04  2.6455527E-04  3.7472136E-04  2.6418730E-03  8.7481324E-04 -1.7877900E-07  1.7548965E-04
 -1.6587632E-07  3.3604185E-04 -9.5800293E-05  2.4692839E-04  3.4874404E-04  2.4205376E-03  8.0475054E-04 -1.6589183E-07  1.4497296E-04
 -1.5201125E-07  3.1338030E-04 -8.4675012E-05  2.3035172E-04  3.2442159E-04  2.2173102E-03  7.4013561E-04 -1.5203453E-07  1.1993754E-04
 -1.3863125E-07  2.9208697E-04 -7.4712712E-05  2.1477463E-04  3.0166263E-04  2.0307689E-03  6.8056415E-04 -1.3862349E-07  9.9381796E-05
 -1.2692375E-07  2.7209418E-04 -6.5804023E-05  2.0014666E-04  2.8037844E-04  1.8595915E-03  6.2565791E-04 -1.2695479E-07  8.2472252E-05
 -1.1492521E-07  2.5333933E-04 -5.7845176E-05  1.8642245E-04  2.6048746E-04  1.7025541E-03  5.7506759E-04 -1.1495625E-07  6.8588059E-05
 -1.0472334E-07  2.3575716E-04 -5.0744839E-05  1.7355349E-04  2.4190691E-04  1.5585197E-03  5.2846409E-04 -1.0473111E-07  5.7144909E-05
 -9.4463275E-08  2.1928751E-04 -4.4416600E-05  1.6149580E-04  2.2456152E-04  1.4264398E-03  4.8554447E-04 -9.4439990E-08  4.7735317E-05
 -8.4977366E-08  2.0386999E-04 -3.8784037E-05  1.5020544E-04  2.0837664E-04  1.3053442E-03  4.4602528E-04 -8.4989004E-08  3.9977931E-05
 -7.7185298E-08  1.8944572E-04 -3.3778302E-05  1.3963891E-04  1.9328133E-04  1.1943372E-03  4.0964366E-04 -7.7196937E-08  3.3551834E-05
 -6.9302040E-08  1.7596080E-04 -2.9333740E-05  1.2975742E-04  1.7921049E-04  1.0925953E-03  3.7615822E-04 -6.9309799E-08  2.8254102E-05
 -6.2072651E-08  1.6336092E-04 -2.5393752E-05  1.2052107E-04  1.6609996E-04  9.9935825E-04  3.4534317E-04 -6.2088169E-08  2.3866975E-05
 -5.6354718E-08  1.5159404E-04 -2.1906773E-05  1.1189187E-04  1.5388872E-04  9.1392634E-04  3.1698967E-04 -5.6350835E-08  2.0203946E-05
