  1.4166038E-05 -2.1443644E-03  2.5295019E-03 -7.5674057E-04  5.0037954E-02  2.2108975E-01  1.6846279E-02  1.4162064E-05  5.0629172E-02
  1.2487670E-05 -1.9935514E-03  2.3825699E-03 -6.5047987E-04  4.7648299E-02  2.1158981E-01  1.6227247E-02  1.2486676E-05  4.5240469E-02
  1.0436276E-05 -1.8460477E-03  2.2435680E-03 -5.5067788E-04  4.5363940E-02  2.0245913E-01  1.5618679E-02  1.0433297E-05  4.0377557E-02
  8.0004338E-06 -1.7021701E-03  2.1121020E-03 -4.5706084E-04  4.3180764E-02  1.9368592E-01  1.5021274E-02  7.9974534E-06  3.5996884E-02
  5.3336221E-06 -1.5620291E-03  1.9879022E-03 -3.6923488E-04  4.1094948E-02  1.8525842E-01  1.4435826E-02  5.3356093E-06  3.2060042E-02
  2.4929643E-06 -1.4258469E-03  1.8706396E-03 -2.8687369E-04  3.9102610E-02  1.7716509E-01  1.3862889E-02  2.4899841E-06  2.8528450E-02
 -5.1508346E-07 -1.2938236E-03  1.7599170E-03 -2.0975023E-04  3.7199959E-02  1.6939440E-01  1.3302928E-02 -5.1409006E-07  2.5365315E-02
 -3.5350522E-06 -1.1659707E-03  1.6555424E-03 -1.3746072E-04  3.5383444E-02  1.6193525E-01  1.2756464E-02 -3.5380324E-06  2.2539005E-02
 -6.6099069E-06 -1.0424870E-03  1.5571179E-03 -6.9842485E-05  3.3649430E-02  1.5477650E-01  1.2223750E-02 -6.6104035E-06  2.0016477E-02
 -9.6065305E-06 -9.2334475E-04  1.4644342E-03 -6.5428517E-06  3.1994581E-02  1.4790747E-01  1.1705148E-02 -9.6060339E-06  1.7770316E-02
 -1.2528151E-05 -8.0864801E-04  1.3772068E-03  5.2630156E-05  3.0415537E-02  1.4131767E-01  1.1200818E-02 -1.2529641E-05  1.5772872E-02
 -1.5382717E-05 -6.9847383E-04  1.2950661E-03  1.0784889E-04  2.8909046E-02  1.3499674E-01  1.0710857E-02 -1.5381227E-05  1.3998345E-02
 -1.8055240E-05 -5.9274636E-04  1.2178809E-03  1.5942355E-04  2.7472112E-02  1.2893492E-01  1.0235434E-02 -1.8057228E-05  1.2425718E-02
 -2.0580243E-05 -4.9152150E-04  1.1453392E-03  2.0748402E-04  2.6101705E-02  1.2312248E-01  9.7745443E-03 -2.0580739E-05  1.1033306E-02
 -2.2972872E-05 -3.9481843E-04  1.0771600E-03  2.5218402E-04  2.4794916E-02  1.1755004E-01  9.3281353E-03 -2.2974362E-05  9.8010264E-03
 -2.5148689E-05 -3.0254721E-04  1.0131777E-03  2.9376746E-04  2.3549069E-02  1.1220862E-01  8.8962214E-03 -2.5147696E-05  8.7133879E-03
 -2.7130047E-05 -2.1469295E-04  9.5314282E-04  3.3235253E-04  2.2361483E-02  1.0708947E-01  8.4786806E-03 -2.7128061E-05  7.7538081E-03
 -2.8950721E-05 -1.3126011E-04  8.9679583E-04  3.6805097E-04  2.1229582E-02  1.0218407E-01  8.0753453E-03 -2.8951217E-05  6.9070039E-03
 -3.0545641E-05 -5.2120537E-05  8.4400747E-04  4.0106947E-04  2.0150986E-02  9.7484320E-02  7.6861288E-03 -3.0547133E-05  6.1620055E-03
 -3.1944241E-05  2.2756929E-05  7.9453178E-04  4.3150969E-04  1.9123325E-02  9.2982344E-02  7.3108138E-03 -3.1945980E-05  5.5063777E-03
 -3.3185133E-05  9.3413146E-05  7.4815529E-04  4.5945621E-04  1.8144326E-02  8.8670485E-02  6.9491714E-03 -3.3184639E-05  4.9287025E-03
 -3.4207354E-05  1.5998558E-04  7.0475414E-04  4.8508719E-04  1.7211897E-02  8.4541447E-02  6.6010272E-03 -3.4208842E-05  4.4215443E-03
 -3.5048030E-05  2.2252898E-04  6.6413678E-04  5.0848129E-04  1.6323958E-02  8.0588177E-02  6.2661180E-03 -3.5049023E-05  3.9757234E-03
 -3.5716719E-05  2.8113610E-04  6.2611786E-04  5.2974507E-04  1.5478518E-02  7.6803811E-02  5.9441766E-03 -3.5717461E-05  3.5838271E-03
 -3.6256264E-05  3.3586199E-04  5.9052731E-04  5.4894114E-04  1.4673662E-02  7.3181815E-02  5.6348997E-03 -3.6256759E-05  3.2380866E-03
 -3.6609668E-05  3.8687239E-04  5.5727363E-04  5.6622329E-04  1.3907642E-02  6.9715865E-02  5.3380746E-03 -3.6609668E-05  2.9348030E-03
 -3.6816673E-05  4.3423983E-04  5.2617653E-04  5.8165356E-04  1.3178692E-02  6.6399865E-02  5.0533791E-03 -3.6816920E-05  2.6677973E-03
 -3.6920235E-05  4.7803458E-04  4.9707928E-04  5.9529085E-04  1.2485123E-02  6.3227922E-02  4.7804792E-03 -3.6920981E-05  2.4313747E-03
 -3.6871807E-05  5.1842938E-04  4.6990922E-04  6.0727209E-04  1.1825402E-02  6.0194399E-02  4.5191329E-03 -3.6872054E-05  2.2235555E-03
 -3.6706155E-05  5.5550720E-04  4.4451543E-04  6.1764405E-04  1.1197974E-02  5.7293847E-02  4.2690081E-03 -3.6706901E-05  2.0398358E-03
 -3.6464258E-05  5.8934727E-04  4.2076595E-04  6.2645960E-04  1.0601357E-02  5.4520968E-02  4.0297555E-03 -3.6465004E-05  1.8760506E-03
 -3.6103898E-05  6.2011520E-04  3.9859352E-04  6.3384016E-04  1.0034209E-02  5.1870752E-02  3.8011258E-03 -3.6104149E-05  1.7314140E-03
 -3.5654321E-05  6.4790493E-04  3.7787500E-04  6.3983642E-04  9.4951633E-03  4.9338304E-02  3.5827721E-03 -3.5654692E-05  1.6026391E-03
 -3.5129611E-05  6.7283178E-04  3.5851661E-04  6.4451754E-04  8.9829443E-03  4.6918917E-02  3.3743815E-03 -3.5129364E-05  1.4876511E-03
 -3.4565976E-05  6.9498073E-04  3.4039665E-04  6.4791791E-04  8.4962901E-03  4.4608023E-02  3.1756114E-03 -3.4565477E-05  1.3835155E-03
 -3.3915414E-05  7.1452075E-04  3.2348296E-04  6.5015518E-04  8.0340859E-03  4.2401325E-02  2.9862027E-03 -3.3915665E-05  1.2907602E-03
 -3.3213633E-05  7.3154375E-04  3.0766882E-04  6.5127073E-04  7.5951824E-03  4.0294580E-02  2.8058211E-03 -3.3213757E-05  1.2070478E-03
 -3.2468139E-05  7.4616174E-04  2.9288407E-04  6.5132178E-04  7.1785022E-03  3.8283743E-02  2.6341577E-03 -3.2468139E-05  1.1312074E-03
  1.9868216E-09 -3.7961523E-03  3.1429727E-03 -1.2001594E-03  6.3818596E-02  2.8050286E-01  2.2500686E-02 -1.9868216E-09  1.0028765E-01
 -1.4126301E-06 -3.5822967E-03  2.9545983E-03 -1.0694425E-03  6.0776062E-02  2.6850149E-01  2.1705743E-02 -1.4166037E-06  9.0092510E-02
 -3.0944746E-06 -3.3712436E-03  2.7764987E-03 -9.4598631E-04  5.7861891E-02  2.5694564E-01  2.0920606E-02 -3.0964613E-06  8.0768049E-02
 -5.0211947E-06 -3.1635289E-03  2.6082410E-03 -8.2945277E-04  5.5072483E-02  2.4582537E-01  2.0146633E-02 -5.0241747E-06  7.2266772E-02
 -7.1535510E-06 -2.9596488E-03  2.4493872E-03 -7.1953336E-04  5.2404039E-02  2.3513012E-01  1.9385045E-02 -7.1555378E-06  6.4539507E-02
 -9.5422065E-06 -2.7600878E-03  2.2994184E-03 -6.1596779E-04  4.9852539E-02  2.2484858E-01  1.8636843E-02 -9.5432006E-06  5.7534050E-02
 -1.2071430E-05 -2.5651669E-03  2.1580423E-03 -5.1840890E-04  4.7414131E-02  2.1496944E-01  1.7903084E-02 -1.2068451E-05  5.1201157E-02
 -1.4786422E-05 -2.3752793E-03  2.0247514E-03 -4.2660485E-04  4.5084730E-02  2.0548071E-01  1.7184513E-02 -1.4789402E-05  4.5489438E-02
 -1.7575423E-05 -2.1906218E-03  1.8992265E-03 -3.4018754E-04  4.2860467E-02  1.9637053E-01  1.6481988E-02 -1.7575423E-05  4.0352054E-02
 -2.0473699E-05 -2.0115033E-03  1.7810330E-03 -2.5897176E-04  4.0737279E-02  1.8762675E-01  1.5796036E-02 -2.0474692E-05  3.5740819E-02
 -2.3356824E-05 -1.8380122E-03  1.6699157E-03 -1.8257275E-04  3.8711343E-02  1.7923743E-01  1.5127266E-02 -2.3353348E-05  3.1612813E-02
 -2.6265780E-05 -1.6703705E-03  1.5653908E-03 -1.1082292E-04  3.6778722E-02  1.7119047E-01  1.4476027E-02 -2.6265780E-05  2.7924336E-02
 -2.9091289E-05 -1.5086177E-03  1.4672396E-03 -4.3406337E-05  3.4935735E-02  1.6347410E-01  1.3842742E-02 -2.9094766E-05  2.4637114E-02
 -3.1833351E-05 -1.3528640E-03  1.3750995E-03  1.9872685E-05  3.3178672E-02  1.5607654E-01  1.3227608E-02 -3.1832358E-05  2.1713257E-02
 -3.4508605E-05 -1.2032028E-03  1.2886152E-03  7.9183279E-05  3.1503882E-02  1.4898627E-01  1.2630749E-02 -3.4509598E-05  1.9117061E-02
 -3.6999085E-05 -1.0595694E-03  1.2075697E-03  1.3481727E-04  2.9907970E-02  1.4219208E-01  1.2052352E-02 -3.6998092E-05  1.6818000E-02
 -3.9370108E-05 -9.2204037E-04  1.1315939E-03  1.8688812E-04  2.8387470E-02  1.3568284E-01  1.1492336E-02 -3.9371600E-05  1.4784651E-02
 -4.1534007E-05 -7.9052401E-04  1.0604764E-03  2.3562759E-04  2.6939204E-02  1.2944792E-01  1.0950756E-02 -4.1535000E-05  1.2991095E-02
 -4.3512136E-05 -6.6501077E-04  9.9394738E-04  2.8118517E-04  2.5559964E-02  1.2347685E-01  1.0427477E-02 -4.3510645E-05  1.1411497E-02
 -4.5323122E-05 -5.4548308E-04  9.3168591E-04  3.2367284E-04  2.4246674E-02  1.1775942E-01  9.9223247E-03 -4.5321634E-05  1.0021956E-02
 -4.6897680E-05 -4.3179965E-04  8.7352417E-04  3.6328461E-04  2.2996480E-02  1.1228587E-01  9.4351768E-03 -4.6896188E-05  8.8031702E-03
 -4.8262129E-05 -3.2391126E-04  8.1920746E-04  4.0014510E-04  2.1806531E-02  1.0704668E-01  8.9657707E-03 -4.8261634E-05  7.7354009E-03
 -4.9452483E-05 -2.2175412E-04  7.6846185E-04  4.3432217E-04  2.0674070E-02  1.0203258E-01  8.5138110E-03 -4.9451490E-05  6.8005049E-03
 -5.0407401E-05 -1.2516454E-04  7.2115386E-04  4.6600626E-04  1.9596573E-02  9.7234748E-02  8.0790846E-03 -5.0405910E-05  5.9846751E-03
 -5.1160903E-05 -3.4048906E-05  6.7703950E-04  4.9527711E-04  1.8571518E-02  9.2644587E-02  7.6612285E-03 -5.1160405E-05  5.2731815E-03
 -5.1750492E-05  5.1674495E-05  6.3588249E-04  5.2219850E-04  1.7596481E-02  8.8253766E-02  7.2598783E-03 -5.1750987E-05  4.6525532E-03
 -5.2121530E-05  1.3219639E-04  5.9757853E-04  5.4694043E-04  1.6669240E-02  8.4054403E-02  6.8747452E-03 -5.2121035E-05  4.1133231E-03
 -5.2318348E-05  2.0762297E-04  5.6191598E-04  5.6954636E-04  1.5787566E-02  8.0038801E-02  6.5054176E-03 -5.2317606E-05  3.6447106E-03
 -5.2369014E-05  2.7806076E-04  5.2869931E-04  5.9008709E-04  1.4949342E-02  7.6199487E-02  6.1514904E-03 -5.2368268E-05  3.2368852E-03
 -5.2237760E-05  3.4371167E-04  4.9781875E-04  6.0869829E-04  1.4152618E-02  7.2529443E-02  5.8126245E-03 -5.2238254E-05  2.8836755E-03
 -5.1958486E-05  4.0468786E-04  4.6909813E-04  6.2543043E-04  1.3395448E-02  6.9021784E-02  5.4883901E-03 -5.1959232E-05  2.5773100E-03
 -5.1566585E-05  4.6111731E-04  4.4237362E-04  6.4033654E-04  1.2675972E-02  6.5669887E-02  5.1783561E-03 -5.1567331E-05  2.3107112E-03
 -5.1029896E-05  5.1320059E-04  4.1755600E-04  6.5353676E-04  1.1992482E-02  6.2467478E-02  4.8821550E-03 -5.1029150E-05  2.0801239E-03
 -5.0375485E-05  5.6106434E-04  3.9449372E-04  6.6508289E-04  1.1343286E-02  5.9408441E-02  4.5993566E-03 -5.0375238E-05  1.8800070E-03
 -4.9614780E-05  6.0486287E-04  3.7307182E-04  6.7504088E-04  1.0726781E-02  5.6486916E-02  4.3295473E-03 -4.9615031E-05  1.7061876E-03
 -4.8795093E-05  6.4471958E-04  3.5314608E-04  6.8345020E-04  1.0141404E-02  5.3697240E-02  4.0722829E-03 -4.8795591E-05  1.5539944E-03
 -4.7867747E-05  6.8084052E-04  3.3466172E-04  6.9042790E-04  9.5857484E-03  5.1034052E-02  3.8272047E-03 -4.7868241E-05  1.4221321E-03
 -4.6867193E-05  7.1335927E-04  3.1749054E-04  6.9601677E-04  9.0583880E-03  4.8492100E-02  3.5938870E-03 -4.6868063E-05  1.3069637E-03
 -4.5833363E-05  7.4239459E-04  3.0151493E-04  7.0024817E-04  8.5579706E-03  4.6066366E-02  3.3718895E-03 -4.5833611E-05  1.2051347E-03
 -4.4722172E-05  7.6815230E-04  2.8669729E-04  7.0323638E-04  8.0832597E-03  4.3752074E-02  3.1608655E-03 -4.4722543E-05  1.1163529E-03
 -4.3568885E-05  7.9076079E-04  2.7292606E-04  7.0501701E-04  7.6330155E-03  4.1544557E-02  2.9603967E-03 -4.3569133E-05  1.0380092E-03
 -4.2378841E-05  8.1036595E-04  2.6012366E-04  7.0564949E-04  7.2060735E-03  3.9439373E-02  2.7700933E-03 -4.2378470E-05  9.6857484E-04
 -4.1187926E-05  8.2708785E-04  2.4819808E-04  7.0516404E-04  6.8012923E-03  3.7432197E-02  2.5895450E-03 -4.1188174E-05  9.0570701E-04
 -3.9952374E-05  8.4112299E-04  2.3711746E-04  7.0366875E-04  6.4176600E-03  3.5518963E-02  2.4184280E-03 -3.9952123E-05  8.5020374E-04
 -3.8701794E-05  8.5258734E-04  2.2680561E-04  7.0119399E-04  6.0541360E-03  3.3695664E-02  2.2563483E-03 -3.8701794E-05  8.0021686E-04
 -3.7442584E-05  8.6162030E-04  2.1720039E-04  6.9779664E-04  5.7097464E-03  3.1958513E-02  2.1029462E-03 -3.7442707E-05  7.5494108E-04
  0.0000000E+00 -3.9060435E-03  2.3938119E-03 -6.1808230E-04  5.5184562E-02  2.5105974E-01  2.2467414E-02  0.0000000E+00  8.3792262E-02
 -6.5013764E-06 -3.6521063E-03  2.2383924E-03 -5.2829238E-04  5.2451171E-02  2.3992454E-01  2.1556921E-02 -6.5043569E-06  7.4652500E-02
 -1.2486676E-05 -3.4038837E-03  2.0923342E-03 -4.4280241E-04  4.9837906E-02  2.2922084E-01  2.0666126E-02 -1.2483696E-05  6.6357471E-02
 -1.8012028E-05 -3.1618678E-03  1.9551471E-03 -3.6146294E-04  4.7341090E-02  2.1893808E-01  1.9795870E-02 -1.8009046E-05  5.8853585E-02
 -2.3130078E-05 -2.9264286E-03  1.8264119E-03 -2.8411698E-04  4.4957079E-02  2.0906526E-01  1.8946989E-02 -2.3127099E-05  5.2086663E-02
 -2.7924776E-05 -2.6979723E-03  1.7056346E-03 -2.1069050E-04  4.2681899E-02  1.9959076E-01  1.8120026E-02 -2.7924776E-05  4.6000950E-02
 -3.2364329E-05 -2.4767041E-03  1.5924394E-03 -1.4094710E-04  4.0511806E-02  1.9050281E-01  1.7315606E-02 -3.2366315E-05  4.0544279E-02
 -3.6550064E-05 -2.2629227E-03  1.4863566E-03 -7.4820222E-05  3.8442824E-02  1.8178925E-01  1.6534073E-02 -3.6553047E-05  3.5663672E-02
 -4.0405492E-05 -2.0567153E-03  1.3870939E-03 -1.2089312E-05  3.6471169E-02  1.7343797E-01  1.5775777E-02 -4.0406485E-05  3.1311013E-02
 -4.4032684E-05 -1.8582640E-03  1.2941959E-03  4.7296533E-05  3.4592915E-02  1.6543660E-01  1.5040869E-02 -4.4031192E-05  2.7438004E-02
 -4.7336023E-05 -1.6675651E-03  1.2074034E-03  1.0358890E-04  3.2804374E-02  1.5777315E-01  1.4329527E-02 -4.7336023E-05  2.4001712E-02
 -5.0405411E-05 -1.4847385E-03  1.1262995E-03  1.5679821E-04  3.1101743E-02  1.5043540E-01  1.3641703E-02 -5.0405910E-05  2.0959359E-02
 -5.3164858E-05 -1.3096993E-03  1.0506695E-03  2.0713855E-04  2.9481474E-02  1.4341159E-01  1.2977407E-02 -5.3163865E-05  1.8273547E-02
 -5.5642176E-05 -1.1424564E-03  9.8011864E-04  2.5469239E-04  2.7939988E-02  1.3668989E-01  1.2336466E-02 -5.5643668E-05  1.5907882E-02
 -5.7885547E-05 -9.8299782E-04  9.1434421E-04  2.9949646E-04  2.6473800E-02  1.3025886E-01  1.1718646E-02 -5.7884554E-05  1.3828439E-02
 -5.9812020E-05 -8.3115872E-04  8.5314043E-04  3.4175441E-04  2.5079656E-02  1.2410735E-01  1.1123757E-02 -5.9812515E-05  1.2006275E-02
 -6.1509512E-05 -6.8691076E-04  7.9617498E-04  3.8148166E-04  2.3754243E-02  1.1822433E-01  1.0551402E-02 -6.1508516E-05  1.0412149E-02
 -6.2904008E-05 -5.5007462E-04  7.4325182E-04  4.1881774E-04  2.2494521E-02  1.1259933E-01  1.0001307E-02 -6.2905499E-05  9.0219676E-03
 -6.4040221E-05 -4.2054852E-04  6.9408811E-04  4.5381387E-04  2.1297451E-02  1.0722197E-01  9.4730277E-03 -6.4038235E-05  7.8120697E-03
 -6.4953914E-05 -2.9821720E-04  6.4843870E-04  4.8651671E-04  2.0160101E-02  1.0208224E-01  8.9661013E-03 -6.4954409E-05  6.7607705E-03
 -6.5596156E-05 -1.8284991E-04  6.0612784E-04  5.1705464E-04  1.9079762E-02  9.7170576E-02  8.4801288E-03 -6.5595654E-05  5.8506206E-03
 -6.6003449E-05 -7.4318297E-05  5.6691741E-04  5.4546969E-04  1.8053742E-02  9.2477627E-02  8.0145886E-03 -6.6002955E-05  5.0640181E-03
 -6.6219021E-05  2.7525177E-05  5.3058442E-04  5.7178712E-04  1.7079445E-02  8.7994367E-02  7.5689387E-03 -6.6218527E-05  4.3849363E-03
 -6.6194683E-05  1.2292540E-04  4.9698923E-04  5.9612864E-04  1.6154494E-02  8.3712198E-02  7.1427235E-03 -6.6195178E-05  3.8012445E-03
 -6.5976259E-05  2.1204265E-04  4.6592765E-04  6.1852450E-04  1.5276497E-02  7.9622738E-02  6.7353775E-03 -6.5976506E-05  3.3001546E-03
 -6.5603606E-05  2.9503429E-04  4.3719338E-04  6.3900178E-04  1.4443207E-02  7.5717948E-02  6.3463268E-03 -6.5603104E-05  2.8700742E-03
 -6.5035747E-05  3.7215513E-04  4.1068980E-04  6.5766659E-04  1.3652521E-02  7.1990147E-02  5.9750709E-03 -6.5036489E-05  2.5029536E-03
 -6.4310305E-05  4.4358309E-04  3.8622259E-04  6.7455485E-04  1.2902371E-02  6.8431899E-02  5.6210435E-03 -6.4309563E-05  2.1896809E-03
 -6.3470878E-05  5.0947879E-04  3.6363665E-04  6.8968401E-04  1.2190781E-02  6.5036044E-02  5.2836579E-03 -6.3471125E-05  1.9220192E-03
 -6.2482184E-05  5.7010964E-04  3.4282816E-04  7.0316606E-04  1.1515928E-02  6.1795764E-02  4.9624112E-03 -6.2481937E-05  1.6949303E-03
 -6.1375154E-05  6.2564213E-04  3.2366117E-04  7.1502227E-04  1.0876016E-02  5.8704492E-02  4.6567367E-03 -6.1374652E-05  1.5020238E-03
 -6.0169150E-05  6.7628571E-04  3.0600131E-04  7.2530907E-04  1.0269344E-02  5.5755880E-02  4.3660835E-03 -6.0168655E-05  1.3383190E-03
 -5.8902675E-05  7.2220678E-04  2.8971743E-04  7.3404919E-04  9.6942680E-03  5.2943859E-02  4.0898887E-03 -5.8901929E-05  1.1985509E-03
 -5.7531459E-05  7.6366309E-04  2.7474356E-04  7.4134959E-04  9.1492943E-03  5.0262649E-02  3.8276757E-03 -5.7532328E-05  1.0806631E-03
 -5.6098463E-05  8.0081966E-04  2.6096447E-04  7.4723305E-04  8.6329253E-03  4.7706652E-02  3.5788908E-03 -5.6098339E-05  9.8061399E-04
 -5.4636785E-05  8.3385117E-04  2.4825588E-04  7.5173232E-04  8.1437258E-03  4.5270476E-02  3.3429989E-03 -5.4636410E-05  8.9471741E-04
 -5.3107367E-05  8.6299668E-04  2.3657369E-04  7.5494236E-04  7.6804189E-03  4.2949017E-02  3.1195411E-03 -5.3107116E-05  8.2219462E-04
 -5.1545227E-05  8.8842423E-04  2.2582027E-04  7.5690163E-04  7.2416961E-03  4.0737323E-02  2.9080003E-03 -5.1544979E-05  7.6023082E-04
 -4.9979612E-05  9.1029791E-04  2.1589684E-04  7.5763202E-04  6.8263193E-03  3.8630631E-02  2.7078695E-03 -4.9979859E-05  7.0624024E-04
 -4.8378730E-05  9.2884089E-04  2.0676925E-04  7.5723266E-04  6.4331731E-03  3.6624435E-02  2.5187181E-03 -4.8378981E-05  6.6027005E-04
 -4.6767047E-05  9.4421656E-04  1.9835010E-04  7.5573771E-04  6.0611353E-03  3.4714341E-02  2.3400669E-03 -4.6767542E-05  6.2034628E-04
 -4.5153374E-05  9.5659756E-04  1.9058213E-04  7.5319817E-04  5.7091485E-03  3.2896165E-02  2.1714645E-03 -4.5153127E-05  5.8541226E-04
 -4.3567208E-05  9.6613652E-04  1.8338120E-04  7.4964674E-04  5.3761899E-03  3.1165857E-02  2.0124505E-03 -4.3567332E-05  5.5368908E-04
 -4.1969553E-05  9.7303896E-04  1.7674273E-04  7.4517733E-04  5.0613428E-03  2.9519593E-02  1.8626421E-03 -4.1969182E-05  5.2609789E-04
 -4.0387364E-05  9.7745087E-04  1.7059073E-04  7.3982152E-04  4.7636782E-03  2.7953658E-02  1.7216059E-03 -4.0387364E-05  5.0125329E-04
 -3.8823982E-05  9.7952853E-04  1.6488458E-04  7.3363259E-04  4.4823238E-03  2.6464490E-02  1.5889413E-03 -3.8823982E-05  4.7865519E-04
 -2.4835269E-09 -3.7810886E-03  1.7692681E-03 -1.4265427E-04  4.7491591E-02  2.2339436E-01  2.1949045E-02 -1.4901161E-09  6.8560392E-02
 -1.0127326E-05 -3.5002951E-03  1.6435201E-03 -9.4642739E-05  4.5032080E-02  2.1312706E-01  2.0943530E-02 -1.0130306E-05  6.0507983E-02
 -1.9140542E-05 -3.2274877E-03  1.5261854E-03 -4.7114987E-05  4.2686425E-02  2.0327432E-01  1.9967599E-02 -1.9137562E-05  5.3257361E-02
 -2.7163327E-05 -2.9631043E-03  1.4167582E-03 -2.1109979E-07  4.0450886E-02  1.9382538E-01  1.9021632E-02 -2.7164320E-05  4.6751283E-02
 -3.4297507E-05 -2.7074714E-03  1.3148169E-03  4.5981011E-05  3.8321692E-02  1.8476881E-01  1.8105919E-02 -3.4295521E-05  4.0932909E-02
 -4.0681909E-05 -2.4609405E-03  1.2198450E-03  9.1274829E-05  3.6294866E-02  1.7609279E-01  1.7220506E-02 -4.0682404E-05  3.5744935E-02
 -4.6348076E-05 -2.2236353E-03  1.1315112E-03  1.3564478E-04  3.4366574E-02  1.6778539E-01  1.6365511E-02 -4.6349069E-05  3.1134225E-02
 -5.1422416E-05 -1.9957717E-03  1.0493383E-03  1.7894358E-04  3.2532848E-02  1.5983422E-01  1.5540764E-02 -5.1419436E-05  2.7047753E-02
 -5.5872402E-05 -1.7773450E-03  9.7303785E-04  2.2116104E-04  3.0789899E-02  1.5222716E-01  1.4746156E-02 -5.5872402E-05  2.3437705E-02
 -5.9839091E-05 -1.5684743E-03  9.0218184E-04  2.6214321E-04  2.9133815E-02  1.4495189E-01  1.3981328E-02 -5.9837104E-05  2.0256843E-02
 -6.3269836E-05 -1.3690680E-03  8.3651242E-04  3.0191839E-04  2.7560929E-02  1.3799636E-01  1.3246027E-02 -6.3268839E-05  1.7463442E-02
 -6.6268694E-05 -1.1791396E-03  7.7564345E-04  3.4034476E-04  2.6067507E-02  1.3134839E-01  1.2539743E-02 -6.6270186E-05  1.5016500E-02
 -6.8802881E-05 -9.9853007E-04  7.1934634E-04  3.7744417E-04  2.4650035E-02  1.2499629E-01  1.1862054E-02 -6.8804373E-05  1.2880404E-02
 -7.0926297E-05 -8.2716817E-04  6.6729612E-04  4.1312599E-04  2.3305008E-02  1.1892846E-01  1.1212396E-02 -7.0926799E-05  1.1020906E-02
 -7.2699535E-05 -6.6492084E-04  6.1920955E-04  4.4733362E-04  2.2029020E-02  1.1313354E-01  1.0590125E-02 -7.2698043E-05  9.4063804E-03
 -7.4075411E-05 -5.1157200E-04  5.7486369E-04  4.8007444E-04  2.0818902E-02  1.0760058E-01  9.9946884E-03 -7.4075906E-05  8.0100521E-03
 -7.5138363E-05 -3.6699150E-04  5.3397642E-04  5.1125512E-04  1.9671448E-02  1.0231878E-01  9.4253598E-03 -7.5138858E-05  6.8051522E-03
 -7.5855605E-05 -2.3092305E-04  4.9636589E-04  5.4091640E-04  1.8583706E-02  9.7277850E-02  8.8815000E-03 -7.5856100E-05  5.7698120E-03
 -7.6271594E-05 -1.0317365E-04  4.6178600E-04  5.6899688E-04  1.7552750E-02  9.2467666E-02  8.3623724E-03 -7.6270597E-05  4.8827506E-03
 -7.6438235E-05  1.6457090E-05  4.3000307E-04  5.9545162E-04  1.6575770E-02  8.7878518E-02  7.8672189E-03 -7.6437740E-05  4.1246349E-03
 -7.6318036E-05  1.2825306E-04  4.0087674E-04  6.2031922E-04  1.5650162E-02  8.3501078E-02  7.3953485E-03 -7.6319528E-05  3.4800884E-03
 -7.5955941E-05  2.3243352E-04  3.7419423E-04  6.4356253E-04  1.4773371E-02  7.9326242E-02  6.9460007E-03 -7.5955439E-05  2.9336978E-03
 -7.5406082E-05  3.2922204E-04  3.4973596E-04  6.6515181E-04  1.3942922E-02  7.5345330E-02  6.5183891E-03 -7.5406584E-05  2.4715520E-03
 -7.4630232E-05  4.1892056E-04  3.2740858E-04  6.8513677E-04  1.3156545E-02  7.1550034E-02  6.1118198E-03 -7.4629737E-05  2.0833109E-03
 -7.3673080E-05  5.0175958E-04  3.0702227E-04  7.0349849E-04  1.2412013E-02  6.7932263E-02  5.7255286E-03 -7.3672585E-05  1.7580800E-03
 -7.2577845E-05  5.7797082E-04  2.8840156E-04  7.2022231E-04  1.1707178E-02  6.4484268E-02  5.3587463E-03 -7.2578339E-05  1.4860687E-03
 -7.1315095E-05  6.4785988E-04  2.7146054E-04  7.3536049E-04  1.1040087E-02  6.1198700E-02  5.0107883E-03 -7.1314847E-05  1.2606906E-03
 -6.9923823E-05  7.1166019E-04  2.5603586E-04  7.4892252E-04  1.0408799E-02  5.8068421E-02  4.6809199E-03 -6.9923575E-05  1.0744028E-03
 -6.8443020E-05  7.6960126E-04  2.4198940E-04  7.6089450E-04  9.8114638E-03  5.5086594E-02  4.3684007E-03 -6.8444017E-05  9.2044403E-04
 -6.6848101E-05  8.2198827E-04  2.2925089E-04  7.7135611E-04  9.2463987E-03  5.2246727E-02  4.0725851E-03 -6.6848101E-05  7.9491816E-04
 -6.5167369E-05  8.6904305E-04  2.1768200E-04  7.8030612E-04  8.7119304E-03  4.9542528E-02  3.7927744E-03 -6.5168118E-05  6.9269224E-04
 -6.3444677E-05  9.1099442E-04  2.0717035E-04  7.8775833E-04  8.2064662E-03  4.6967972E-02  3.5282720E-03 -6.3444677E-05  6.0916576E-04
 -6.1647101E-05  9.4813108E-04  1.9765894E-04  7.9379580E-04  7.7285590E-03  4.4517361E-02  3.2784790E-03 -6.1647101E-05  5.4230343E-04
 -5.9805188E-05  9.8066858E-04  1.8903948E-04  7.9843239E-04  7.2767674E-03  4.2185150E-02  3.0427382E-03 -5.9805439E-05  4.8865622E-04
