 -3.7376595E-09 -1.8273712E-03  9.3568140E-04  1.0499340E-03 -9.4872364E-04 -7.5890217E-04  1.9884575E-03 -3.7381445E-09  2.0754760E-06
 -3.2467748E-09 -1.6736231E-03  8.5647829E-04  9.6041593E-04 -8.6860260E-04 -6.9679989E-04  1.8192474E-03 -3.2472598E-09  1.7886539E-06
 -2.7972420E-09 -1.5322664E-03  7.8371388E-04  8.7824452E-04 -7.9497264E-04 -6.3950295E-04  1.6638928E-03 -2.7965144E-09  1.5457393E-06
 -2.6412939E-09 -1.4023506E-03  7.1688753E-04  8.0284104E-04 -7.2733226E-04 -5.8666553E-04  1.5213049E-03 -2.6410514E-09  1.3321062E-06
 -2.2656119E-09 -1.2829925E-03  6.5553561E-04  7.3367066E-04 -6.6521514E-04 -5.3796329E-04  1.3904779E-03 -2.2658544E-09  1.1559591E-06
 -1.9197615E-09 -1.1733735E-03  5.9922860E-04  6.7023822E-04 -6.0819049E-04 -4.9309392E-04  1.2704793E-03 -1.9190338E-09  1.0060949E-06
 -1.8449403E-09 -1.0727354E-03  5.4756890E-04  6.1208633E-04 -5.5585924E-04 -4.5177530E-04  1.1604484E-03 -1.8444553E-09  8.7089825E-07
 -1.5616024E-09 -9.8037487E-04  5.0018908E-04  5.5879256E-04 -5.0785107E-04 -4.1374334E-04  1.0595900E-03 -1.5612386E-09  7.6090157E-07
 -1.2948779E-09 -8.9564174E-04  4.5674920E-04  5.0996669E-04 -4.6382443E-04 -3.7875274E-04  9.6716883E-04 -1.2943928E-09  6.6692525E-07
 -1.2690483E-09 -8.1793423E-04  4.1693507E-04  4.6524862E-04 -4.2346356E-04 -3.4657531E-04  8.8250695E-04 -1.2692908E-09  5.7924103E-07
 -1.0574998E-09 -7.4669538E-04  3.8045700E-04  4.2430658E-04 -3.8647585E-04 -3.1699770E-04  8.0497871E-04 -1.0578636E-09  5.0942941E-07
 -8.4898300E-10 -6.8141060E-04  3.4704673E-04  3.8683388E-04 -3.5259139E-04 -2.8982226E-04  7.3400664E-04 -8.4874047E-10  4.4959199E-07
 -6.4901540E-10 -6.2160403E-04  3.1645707E-04  3.5254809E-04 -3.2156109E-04 -2.6486506E-04  6.6905789E-04 -6.4950051E-10  3.9836729E-07
 -6.9127659E-10 -5.6683668E-04  2.8845950E-04  3.2118851E-04 -2.9315491E-04 -2.4195555E-04  6.0964160E-04 -6.9164041E-10  3.4631532E-07
 -5.3272137E-10 -5.1670207E-04  2.6284394E-04  2.9251570E-04 -2.6716007E-04 -2.2093470E-04  5.5530551E-04 -5.3296390E-10  3.0771656E-07
 -3.7659145E-10 -4.7082576E-04  2.3941595E-04  2.6630831E-04 -2.4338065E-04 -2.0165562E-04  5.0563231E-04 -3.7671272E-10  2.7465998E-07
 -4.3698190E-10 -4.2886226E-04  2.1799638E-04  2.4236257E-04 -2.2163620E-04 -1.8398212E-04  4.6023788E-04 -4.3710316E-10  2.3865346E-07
 -3.1256300E-10 -3.9049200E-04  1.9842060E-04  2.2049149E-04 -2.0175964E-04 -1.6778735E-04  4.1876870E-04 -3.1244174E-10  2.1351116E-07
 -1.8926585E-10 -3.5542095E-04  1.8053639E-04  2.0052226E-04 -1.8359748E-04 -1.5295437E-04  3.8089880E-04 -1.8908394E-10  1.9202085E-07
 -6.5574567E-11 -3.2337793E-04  1.6420362E-04  1.8229611E-04 -1.6700815E-04 -1.3937469E-04  3.4632848E-04 -6.5392670E-11  1.7376973E-07
 -1.5946473E-10 -2.9411304E-04  1.4929324E-04  1.6566677E-04 -1.5186149E-04 -1.2694827E-04  3.1478159E-04 -1.5946473E-10  1.5001285E-07
 -6.0936145E-11 -2.6739555E-04  1.3568680E-04  1.5050030E-04 -1.3803695E-04 -1.1558182E-04  2.8600477E-04 -6.0814881E-11  1.3600314E-07
  3.9381120E-11 -2.4301336E-04  1.2327491E-04  1.3667294E-04 -1.2542414E-04 -1.0518973E-04  2.5976432E-04  3.9441752E-11  1.2420111E-07
  1.4033504E-10 -2.2077127E-04  1.1195704E-04  1.2407119E-04 -1.1392137E-04 -9.5692725E-05  2.3584576E-04  1.4027440E-10  1.1439436E-07
  1.2611660E-11 -8.8918693E-03  4.5358450E-03  5.0783255E-03 -4.6079839E-03 -3.7510907E-03  9.6138390E-03  1.0671405E-11  4.6913090E-05
 -3.6064496E-09 -8.1533920E-03  4.1567534E-03  4.6496498E-03 -4.2236010E-03 -3.4486454E-03  8.8053215E-03 -3.6035392E-09  3.8612787E-05
 -5.9628897E-09 -7.4708494E-03  3.8066381E-03  4.2542089E-03 -3.8685177E-03 -3.1681098E-03  8.0591552E-03 -5.9658003E-09  3.1742689E-05
 -7.4457298E-09 -6.8408158E-03  3.4836952E-03  3.8898813E-03 -3.5409196E-03 -2.9082517E-03  7.3713954E-03 -7.4476700E-09  2.6074753E-05
 -8.0913498E-09 -6.2599331E-03  3.1861612E-03  3.5546026E-03 -3.2390309E-03 -2.6678466E-03  6.7382003E-03 -8.0903799E-09  2.1413203E-05
 -8.4541778E-09 -5.7249558E-03  2.9123342E-03  3.2463849E-03 -2.9611371E-03 -2.4457015E-03  6.1558639E-03 -8.4532079E-09  1.7581591E-05
 -8.3096285E-09 -5.2327514E-03  2.6605751E-03  2.9633183E-03 -2.7055854E-03 -2.2406518E-03  5.6208270E-03 -8.3067180E-09  1.4442048E-05
 -8.1311251E-09 -4.7803242E-03  2.4293186E-03  2.7035838E-03 -2.4707976E-03 -2.0515746E-03  5.1296917E-03 -8.1282145E-09  1.1866447E-05
 -7.6467890E-09 -4.3648169E-03  2.2170744E-03  2.4654542E-03 -2.2552686E-03 -1.8773902E-03  4.6792310E-03 -7.6501845E-09  9.7605071E-06
 -7.2589805E-09 -3.9835214E-03  2.0224322E-03  2.2472977E-03 -2.0575756E-03 -1.7170665E-03  4.2663938E-03 -7.2580102E-09  8.0333557E-06
 -6.6606543E-09 -3.6338796E-03  1.8440612E-03  2.0475800E-03 -1.8763740E-03 -1.5696218E-03  3.8883062E-03 -6.6611392E-09  6.6225061E-06
 -6.2071193E-09 -3.3134827E-03  1.6807102E-03  1.8648590E-03 -1.7104000E-03 -1.4341256E-03  3.5422689E-03 -6.2085745E-09  5.4642501E-06
 -5.6201923E-09 -3.0200714E-03  1.5312077E-03  1.6977884E-03 -1.5584689E-03 -1.3096989E-03  3.2257563E-03 -5.6197069E-09  4.5182305E-06
 -5.0339923E-09 -2.7515313E-03  1.3944580E-03  1.5451118E-03 -1.4194729E-03 -1.1955140E-03  2.9364119E-03 -5.0320521E-09  3.7433199E-06
 -4.6563704E-09 -2.5058906E-03  1.2694404E-03  1.4056598E-03 -1.2923799E-03 -1.0907946E-03  2.6720418E-03 -4.6549151E-09  3.1039258E-06
 -4.1512975E-09 -2.2813126E-03  1.1552058E-03  1.2783486E-03 -1.1762292E-03 -9.9481293E-04  2.4306078E-03 -4.1510551E-09  2.5820416E-06
 -3.8293364E-09 -2.0760910E-03  1.0508733E-03  1.1621725E-03 -1.0701295E-03 -9.0688997E-04  2.2102199E-03 -3.8288515E-09  2.1496705E-06
 -3.3897474E-09 -1.8886442E-03  9.5562753E-04  1.0562026E-03 -9.7325444E-04 -8.2639226E-04  2.0091315E-03 -3.3895049E-09  1.7964888E-06
 -2.9779281E-09 -1.7175070E-03  8.6871308E-04  9.5958024E-04 -8.8483945E-04 -7.5273035E-04  1.8257259E-03 -2.9776857E-09  1.5056612E-06
 -2.7632874E-09 -1.5613253E-03  7.8943290E-04  8.7151397E-04 -8.0417865E-04 -6.8535691E-04  1.6585125E-03 -2.7635301E-09  1.2618855E-06
 -2.4147691E-09 -1.4188493E-03  7.1714481E-04  7.9127564E-04 -7.3062052E-04 -6.2376412E-04  1.5061189E-03 -2.4145266E-09  1.0631849E-06
 -2.0977799E-09 -1.2889260E-03  6.5125612E-04  7.1819429E-04 -6.6356460E-04 -5.6748145E-04  1.3672808E-03 -2.0980224E-09  8.9882002E-07
 -1.9531095E-09 -1.1704941E-03  5.9122196E-04  6.5165403E-04 -6.0245860E-04 -5.1607407E-04  1.2408362E-03 -1.9535946E-09  7.5853205E-07
 -1.6903262E-09 -1.0625763E-03  5.3654151E-04  5.9108966E-04 -5.4679415E-04 -4.6913975E-04  1.1257175E-03 -1.6905688E-09  6.4486755E-07
 -1.4471879E-09 -9.6427411E-04  4.8675429E-04  5.3598173E-04 -4.9610424E-04 -4.2630732E-04  1.0209449E-03 -1.4476730E-09  5.5035758E-07
 -1.3674556E-09 -8.7476254E-04  4.4143762E-04  4.8585469E-04 -4.4996029E-04 -3.8723470E-04  9.2561916E-04 -1.3678194E-09  4.6749466E-07
 -1.1713686E-09 -7.9328369E-04  4.0020412E-04  4.4027279E-04 -4.0796862E-04 -3.5160614E-04  8.3891692E-04 -1.1710047E-09  4.0121384E-07
 -9.8546782E-10 -7.1914220E-04  3.6269831E-04  3.9883677E-04 -3.6976850E-04 -3.1913133E-04  7.6008314E-04 -9.8534658E-10  3.4581731E-07
 -9.4472241E-10 -6.5170077E-04  3.2859438E-04  3.6118124E-04 -3.3502944E-04 -2.8954310E-04  6.8842643E-04 -9.4460118E-10  2.9534954E-07
 -7.9532281E-10 -5.9037498E-04  2.9759432E-04  3.2697219E-04 -3.0344827E-04 -2.6259542E-04  6.2331487E-04 -7.9520152E-10  2.5591132E-07
 -6.5174388E-10 -5.3462945E-04  2.6942493E-04  2.9590382E-04 -2.7474755E-04 -2.3806248E-04  5.6416926E-04 -6.5162264E-10  2.2280609E-07
 -6.4246708E-10 -4.8397400E-04  2.4383617E-04  2.6769671E-04 -2.4867363E-04 -2.1573686E-04  5.1046035E-04 -6.4270961E-10  1.9100634E-07
 -5.2756755E-10 -4.3795994E-04  2.2059980E-04  2.4209578E-04 -2.2499399E-04 -1.9542789E-04  4.6170465E-04 -5.2744631E-10  1.6708439E-07
 -4.1724585E-10 -3.9617665E-04  1.9950663E-04  2.1886766E-04 -2.0349624E-04 -1.7696091E-04  4.1745993E-04 -4.1730649E-10  1.4695186E-07
 -3.1047118E-10 -3.5824871E-04  1.8036559E-04  1.9779940E-04 -1.8398612E-04 -1.6017552E-04  3.7732237E-04 -3.1041053E-10  1.3006286E-07
 -3.3790759E-10 -3.2383198E-04  1.6300156E-04  1.7869590E-04 -1.6628584E-04 -1.4492456E-04  3.4092186E-04 -3.3790759E-10  1.1144094E-07
 -2.5383998E-10 -2.9261486E-04  1.4725655E-04  1.6138139E-04 -1.5023419E-04 -1.3107411E-04  3.0792475E-04 -2.5377933E-10  9.9030423E-08
 -1.7016646E-10 -2.6430810E-04  1.3298345E-04  1.4569233E-04 -1.3568178E-04 -1.1849984E-04  2.7802069E-04 -1.7022710E-10  8.8649770E-08
 -2.0495464E-10 -2.3865067E-04  1.2004955E-04  1.3148136E-04 -1.2249388E-04 -1.0708919E-04  2.5092985E-04 -2.0492431E-10  7.5784904E-08
 -1.3966049E-10 -2.1540310E-04  1.0833370E-04  1.1861387E-04 -1.1054669E-04 -9.6738564E-05  2.2639660E-04 -1.3961501E-10  6.8074947E-08
 -7.3888867E-11 -1.9434707E-04  9.7725031E-05  1.0696701E-04 -9.9727637E-05 -8.7353445E-05  2.0418742E-04 -7.3934338E-11  6.1676644E-08
 -8.7235696E-12 -1.7528322E-04  8.8122462E-05  9.6428739E-05 -8.9933834E-05 -7.8847283E-05  1.8408945E-04 -8.7387285E-12  5.6444716E-08
 -6.1042255E-11 -1.5802975E-04  7.9433739E-05  8.6896893E-05 -8.1071601E-05 -7.1141076E-05  1.6590860E-04 -6.1072571E-11  4.7680935E-08
 -9.3602166E-12 -1.4242064E-04  7.1575079E-05  7.8278732E-05 -7.3055191E-05 -6.4162326E-05  1.4946832E-04 -9.3147417E-12  4.3764175E-08
  4.3579956E-11 -1.2830470E-04  6.4469808E-05  7.0489477E-05 -6.5806737E-05 -5.7845082E-05  1.3460746E-04  4.3549640E-11  4.0637062E-08
  9.7512991E-11 -1.1554411E-04  5.8048172E-05  6.3452040E-05 -5.9255199E-05 -5.2129035E-05  1.2117935E-04  9.7543307E-11  3.8231331E-08
  4.3655747E-12 -6.0897162E-03  3.0561781E-03  3.3321709E-03 -3.1202214E-03 -2.7607472E-03  6.3715754E-03  3.3954469E-12  2.1924108E-05
 -1.6210834E-09 -5.5151987E-03  2.7672285E-03  3.0162961E-03 -2.8254711E-03 -2.5025529E-03  5.7680011E-03 -1.6210834E-09  1.7642973E-05
 -2.6782800E-09 -4.9909097E-03  2.5036156E-03  2.7282173E-03 -2.5565347E-03 -2.2666606E-03  5.2174903E-03 -2.6768248E-09  1.4173625E-05
 -3.2918857E-09 -4.5131180E-03  2.2634491E-03  2.4658507E-03 -2.3114907E-03 -2.0514464E-03  4.7160685E-03 -3.2933409E-09  1.1372684E-05
 -3.5567307E-09 -4.0782550E-03  2.0449210E-03  2.2272023E-03 -2.0884995E-03 -1.8553503E-03  4.2599351E-03 -3.5581857E-09  9.1193360E-06
 -3.6777541E-09 -3.6829275E-03  1.8463145E-03  2.0103813E-03 -1.8858153E-03 -1.6768881E-03  3.8454845E-03 -3.6777541E-09  7.3087963E-06
 -3.5847429E-09 -3.3239308E-03  1.6660077E-03  1.8136022E-03 -1.7017870E-03 -1.5146531E-03  3.4693109E-03 -3.5845005E-09  5.8588776E-06
 -3.4844561E-09 -2.9982505E-03  1.5024764E-03  1.6351879E-03 -1.5348631E-03 -1.3673196E-03  3.1282164E-03 -3.4839711E-09  4.6970499E-06
 -3.2523531E-09 -2.7030653E-03  1.3542952E-03  1.4735711E-03 -1.3835926E-03 -1.2336447E-03  2.8192096E-03 -3.2523531E-09  3.7692087E-06
 -3.0647547E-09 -2.4357443E-03  1.2201350E-03  1.3272915E-03 -1.2466218E-03 -1.1124667E-03  2.5395046E-03 -3.0645120E-09  3.0263375E-06
 -2.7921487E-09 -2.1938449E-03  1.0987628E-03  1.1949944E-03 -1.1226948E-03 -1.0027050E-03  2.2865154E-03 -2.7919063E-09  2.4339283E-06
 -2.5908473E-09 -1.9751061E-03  9.8903733E-04  1.0754272E-03 -1.0106494E-03 -9.0335781E-04  2.0578522E-03 -2.5906046E-09  1.9592583E-06
 -2.3306712E-09 -1.7774389E-03  8.8990503E-04  9.6743408E-04 -9.0941164E-04 -8.1349746E-04  1.8513076E-03 -2.3307924E-09  1.5809018E-06
 -2.0688580E-09 -1.5989225E-03  8.0039719E-04  8.6995272E-04 -8.1799453E-04 -7.3226984E-04  1.6648539E-03 -2.0687367E-09  1.2784676E-06
 -1.9018747E-09 -1.4377913E-03  7.1962376E-04  7.8200758E-04 -7.3549128E-04 -6.5888849E-04  1.4966282E-03 -1.9015109E-09  1.0348475E-06
 -1.6848692E-09 -1.2924272E-03  6.4676983E-04  7.0270582E-04 -6.6107058E-04 -5.9263129E-04  1.3449253E-03 -1.6853543E-09  8.4087901E-07
 -1.5429881E-09 -1.1613508E-03  5.8109005E-04  6.3123129E-04 -5.9397309E-04 -5.3283724E-04  1.2081868E-03 -1.5429881E-09  6.8388891E-07
 -1.3547530E-09 -1.0432109E-03  5.2190444E-04  5.6683976E-04 -5.3350499E-04 -4.7890141E-04  1.0849906E-03 -1.3548136E-09  5.5883743E-07
 -1.1819187E-09 -9.3677529E-04  4.6859265E-04  5.0885254E-04 -4.7903386E-04 -4.3027176E-04  9.7404048E-04 -1.1817974E-09  4.5832843E-07
 -1.0844209E-09 -8.4092299E-04  4.2059080E-04  4.5665292E-04 -4.2998462E-04 -3.8644491E-04  8.7415794E-04 -1.0845421E-09  3.7580614E-07
 -9.4308539E-10 -7.5463386E-04  3.7738591E-04  4.0968024E-04 -3.8583379E-04 -3.4696236E-04  7.8427163E-04 -9.4308539E-10  3.1030993E-07
 -8.0975343E-10 -6.7698187E-04  3.3851241E-04  3.6742570E-04 -3.4610639E-04 -3.1140726E-04  7.0340931E-04 -8.0963219E-10  2.5740297E-07
 -7.5250078E-10 -6.0712663E-04  3.0354780E-04  3.2942792E-04 -3.1037157E-04 -2.7940091E-04  6.3068914E-04 -7.5240980E-10  2.1291287E-07
 -6.4516520E-10 -5.4430624E-04  2.7210946E-04  2.9526910E-04 -2.7823850E-04 -2.5059929E-04  5.6531251E-04 -6.4534711E-10  1.7794406E-07
 -5.4578775E-10 -4.8783058E-04  2.4385068E-04  2.6457079E-04 -2.4935347E-04 -2.2469075E-04  5.0655607E-04 -5.4584842E-10  1.4953397E-07
 -5.1243965E-10 -4.3707510E-04  2.1845779E-04  2.3699089E-04 -2.2339643E-04 -2.0139269E-04  4.5376562E-04 -5.1237897E-10  1.2471673E-07
 -4.3278306E-10 -3.9147452E-04  1.9564721E-04  2.1222005E-04 -2.0007770E-04 -1.8044906E-04  4.0634972E-04 -4.3281337E-10  1.0561793E-07
 -3.5714340E-10 -3.5051812E-04  1.7516255E-04  1.8997877E-04 -1.7913555E-04 -1.6162825E-04  3.6377399E-04 -3.5723435E-10  9.0015561E-08
 -3.4297046E-10 -3.1374441E-04  1.5677225E-04  1.7001461E-04 -1.6033366E-04 -1.4472085E-04  3.2555571E-04 -3.4303108E-10  7.5577077E-08
 -2.8247391E-10 -2.8073599E-04  1.4026703E-04  1.5209969E-04 -1.4345814E-04 -1.2953712E-04  2.9125882E-04 -2.8250421E-10  6.4893221E-08
 -2.2697956E-10 -2.5111687E-04  1.2545835E-04  1.3602854E-04 -1.2831647E-04 -1.1590605E-04  2.6049055E-04 -2.2691893E-10  5.6131839E-08
 -2.2402370E-10 -2.2454721E-04  1.1217572E-04  1.2161557E-04 -1.1473467E-04 -1.0367292E-04  2.3289589E-04 -2.2399339E-10  4.7316529E-08
 -1.7881424E-10 -2.0072058E-04  1.0026573E-04  1.0869377E-04 -1.0255582E-04 -9.2698006E-05  2.0815530E-04 -1.7885972E-10  4.1207265E-08
 -1.3589367E-10 -1.7936049E-04  8.9589776E-05  9.7112330E-05 -9.1638416E-05 -8.2855244E-05  1.8598024E-04 -1.3592398E-10  3.6195832E-08
 -9.4867877E-11 -1.6021788E-04  8.0023077E-05  8.6735483E-05 -8.1854960E-05 -7.4030882E-05  1.6611094E-04 -9.4852716E-11  3.2115459E-08
 -1.0741132E-10 -1.4306814E-04  7.1453062E-05  7.7440796E-05 -7.3090559E-05 -6.6122346E-05  1.4831327E-04 -1.0741132E-10  2.6979702E-08
 -7.4419401E-11 -1.2770884E-04  6.3778491E-05  6.9118185E-05 -6.5241540E-05 -5.9036942E-05  1.3237642E-04 -7.4434563E-11  2.4082835E-08
 -4.2647722E-11 -1.1395770E-04  5.6908048E-05  6.1668376E-05 -5.8214693E-05 -5.2691310E-05  1.1811051E-04 -4.2632564E-11  2.1752090E-08
 -5.8431246E-11 -1.0165058E-04  5.0759492E-05  5.5001994E-05 -5.1926065E-05 -4.7010286E-05  1.0534452E-04 -5.8408507E-11  1.8173495E-08
 -3.3382245E-11 -9.0639624E-05  4.5258981E-05  4.9038783E-05 -4.6299989E-05 -4.1926050E-05  9.3924747E-05 -3.3404984E-11  1.6502288E-08
 -8.2498747E-12 -8.0791819E-05  4.0339863E-05  4.3706343E-05 -4.1268428E-05 -3.7377602E-05  8.3712715E-05 -8.2422957E-12  1.5191068E-08
  1.7161028E-11 -7.1987415E-05  3.5942245E-05  3.8939626E-05 -3.6770169E-05 -3.3309996E-05  7.4583848E-05  1.7157239E-11  1.4202418E-08
 -6.0007702E-12 -6.4118802E-05  3.2012216E-05  3.4680084E-05 -3.2750191E-05 -2.9673834E-05  6.6426168E-05 -5.9894017E-12  1.1632207E-08
  1.3992955E-11 -5.7088931E-05  2.8501378E-05  3.0875162E-05 -2.9158826E-05 -2.6424470E-05  5.9138973E-05  1.3989166E-11  1.0927028E-08
  3.4070049E-11 -5.0810806E-05  2.5366153E-05  2.7477563E-05 -2.5951615E-05 -2.3521921E-05  5.2631753E-05  3.4066260E-11  1.0440606E-08
  5.4973269E-11 -4.5206114E-05  2.2567396E-05  2.4444786E-05 -2.3088527E-05 -2.0930172E-05  4.6823148E-05  5.4969480E-11  1.0157674E-08
 -1.2126597E-13 -2.9232048E-03  1.4564194E-03  1.5737094E-03 -1.4912233E-03 -1.3638862E-03  3.0163634E-03  1.2126597E-13  8.2620127E-06
 -4.9761489E-10 -2.5979977E-03  1.2944433E-03  1.3987585E-03 -1.3253564E-03 -1.2119658E-03  2.6809960E-03 -4.9725107E-10  6.4065607E-06
 -8.0441775E-10 -2.3065924E-03  1.1492975E-03  1.2419786E-03 -1.1767262E-03 -1.0758562E-03  2.3804649E-03 -8.0405393E-10  4.9528635E-06
 -9.5587893E-10 -2.0459087E-03  1.0194491E-03  1.1017155E-03 -1.0437623E-03 -9.5411431E-04  2.1115977E-03 -9.5575770E-10  3.8198577E-06
 -1.0074169E-09 -1.8130677E-03  9.0346491E-04  9.7642245E-04 -9.2499703E-04 -8.4539200E-04  1.8714296E-03 -1.0075383E-09  2.9411030E-06
 -1.0275472E-09 -1.6053936E-03  8.0001273E-04  8.6466159E-04 -8.1906590E-04 -7.4843602E-04  1.6572037E-03 -1.0276684E-09  2.2613417E-06
 -9.7770680E-10 -1.4204119E-03  7.0786109E-04  7.6510373E-04 -7.2470750E-04 -6.6208799E-04  1.4663711E-03 -9.7807062E-10  1.7378560E-06
 -9.2901853E-10 -1.2558451E-03  6.2587601E-04  6.7652500E-04 -6.4076047E-04 -5.8528187E-04  1.2965859E-03 -9.2926106E-10  1.3348972E-06
 -8.4319252E-10 -1.1096067E-03  5.5301911E-04  5.9780438E-04 -5.6616118E-04 -5.1704101E-04  1.1456981E-03 -8.4313190E-10  1.0260726E-06
 -7.8389351E-10 -9.7979151E-04  4.8834149E-04  5.2791764E-04 -4.9993792E-04 -4.5647399E-04  1.0117448E-03 -7.8407536E-10  7.8889815E-07
 -6.9652134E-10 -8.6466671E-04  4.3098055E-04  4.6593355E-04 -4.4120720E-04 -4.0276986E-04  8.9294056E-04 -6.9633949E-10  6.0766905E-07
 -6.3491823E-10 -7.6266099E-04  3.8015394E-04  4.1100747E-04 -3.8916784E-04 -3.5519368E-04  7.8766572E-04 -6.3497890E-10  4.6846611E-07
 -5.5768701E-10 -6.7235337E-04  3.3515433E-04  3.6237566E-04 -3.4309516E-04 -3.1308082E-04  6.9445610E-04 -5.5771732E-10  3.6226024E-07
 -4.7925824E-10 -5.9246283E-04  2.9534369E-04  3.1934926E-04 -3.0233592E-04 -2.7583211E-04  6.1199133E-04 -4.7934917E-10  2.8097361E-07
 -4.3532963E-10 -5.2183738E-04  2.6014831E-04  2.8130884E-04 -2.6630264E-04 -2.4290895E-04  5.3908385E-04 -4.3523868E-10  2.1810649E-07
 -3.7299894E-10 -4.5944224E-04  2.2905311E-04  2.4769810E-04 -2.3446762E-04 -2.1382762E-04  4.7466712E-04 -3.7290798E-10  1.7028120E-07
 -3.3886258E-10 -4.0435101E-04  2.0159659E-04  2.1801873E-04 -2.0635843E-04 -1.8815507E-04  4.1778598E-04 -3.3877162E-10  1.3302272E-07
 -2.8829467E-10 -3.5573545E-04  1.7736632E-04  1.9182534E-04 -1.8155258E-04 -1.6550417E-04  3.6758650E-04 -2.8832498E-10  1.0470042E-07
 -2.4023544E-10 -3.1285593E-04  1.5599397E-04  1.6872006E-04 -1.5967293E-04 -1.4552940E-04  3.2330610E-04 -2.4022029E-10  8.2886757E-08
 -2.2128764E-10 -2.7505346E-04  1.3715125E-04  1.4834835E-04 -1.4038337E-04 -1.2792285E-04  2.8426506E-04 -2.2127249E-10  6.5476669E-08
 -1.8359667E-10 -2.4174131E-04  1.2054599E-04  1.3039465E-04 -1.2338460E-04 -1.1241047E-04  2.4985851E-04 -1.8365730E-10  5.2376414E-08
 -1.4886155E-10 -2.1239814E-04  1.0591852E-04  1.1457840E-04 -1.0841076E-04 -9.8748787E-05  2.1954863E-04 -1.4884639E-10  4.2229651E-08
 -1.3989544E-10 -1.8656085E-04  9.3038070E-05  1.0065037E-04 -9.5225594E-05 -8.6721542E-05  1.9285773E-04 -1.3992577E-10  3.3755843E-08
 -1.1326620E-10 -1.6381865E-04  8.1700113E-05  8.8389548E-05 -8.3619576E-05 -7.6136996E-05  1.6936210E-04 -1.1325862E-10  2.7548634E-08
 -8.7732134E-11 -1.4380756E-04  7.1723247E-05  7.7600009E-05 -7.3407035E-05 -6.6825211E-05  1.4868622E-04 -8.7709395E-11  2.2716407E-08
 -8.5064282E-11 -1.2620525E-04  6.2946900E-05  6.8108217E-05 -6.4423555E-05 -5.8635804E-05  1.3049754E-04 -8.5071859E-11  1.8344059E-08
 -6.5692042E-11 -1.1072648E-04  5.5228993E-05  5.9760674E-05 -5.6523619E-05 -5.1435654E-05  1.1450173E-04 -6.5699626E-11  1.5324931E-08
 -4.6744237E-11 -9.7119104E-05  4.8443875E-05  5.2421590E-05 -4.9578593E-05 -4.5107136E-05  1.0043859E-04 -4.6721502E-11  1.2971226E-08
 -4.8915656E-11 -8.5160282E-05  4.2480486E-05  4.5970963E-05 -4.3474811E-05 -3.9546336E-05  8.8078101E-05 -4.8915656E-11  1.0538878E-08
 -3.4297423E-11 -7.4653166E-05  3.7240789E-05  4.0302828E-05 -3.8111823E-05 -3.4661429E-05  7.7217162E-05 -3.4308792E-11  9.0376444E-09
 -2.0624688E-11 -6.5424050E-05  3.2638200E-05  3.5323621E-05 -3.3401011E-05 -3.0371439E-05  6.7676447E-05 -2.0636055E-11  7.8759363E-09
 -2.5291531E-11 -5.7319667E-05  2.8596314E-05  3.0950752E-05 -2.9264200E-05 -2.6604936E-05  5.9297672E-05 -2.5291531E-11  6.3998615E-09
 -1.4370016E-11 -5.0204824E-05  2.5047802E-05  2.7111444E-05 -2.5632384E-05 -2.3298886E-05  5.1941348E-05 -1.4354858E-11  5.6472080E-09
 -3.8814581E-12 -4.3960346E-05  2.1933245E-05  2.3741466E-05 -2.2444759E-05 -2.0397765E-05  4.5484383E-05 -3.8795633E-12  5.0794631E-09
  6.4630966E-12 -3.8481212E-05  1.9200301E-05  2.0784239E-05 -1.9647754E-05 -1.7852657E-05  3.9818329E-05  6.4668865E-12  4.6693529E-09
 -1.8493059E-12 -3.3674598E-05  1.6802678E-05  1.8189707E-05 -1.7194001E-05 -1.5620324E-05  3.4847293E-05 -1.8417269E-12  3.7311132E-09
  6.1305626E-12 -2.9459934E-05  1.4700257E-05  1.5914500E-05 -1.5042369E-05 -1.3663234E-05  3.0488125E-05  6.1324574E-12  3.4699434E-09
  1.4440124E-11 -2.5764528E-05  1.2856786E-05  1.3919420E-05 -1.3155778E-05 -1.1947547E-05  2.6665715E-05  1.4436333E-11  3.3044691E-09
  5.7212902E-12 -2.2525572E-05  1.1240924E-05  1.2170579E-05 -1.1502182E-05 -1.0444036E-05  2.3315135E-05  5.7156059E-12  2.5996951E-09
  1.2109069E-11 -1.9687448E-05  9.8249939E-06  1.0638040E-05 -1.0053179E-05 -9.1267930E-06  2.0378999E-05  1.2106227E-11  2.5013205E-09
  1.8676378E-11 -1.7201286E-05  8.5846077E-06  9.2954333E-06 -8.7838389E-06 -7.9730899E-06  1.7806778E-05  1.8677327E-11  2.4652835E-09
  2.5500432E-11 -1.5024062E-05  7.4983122E-06  8.1195585E-06 -7.6722035E-06 -6.9629109E-06  1.5554020E-05  2.5503273E-11  2.4876550E-09
  1.5261037E-11 -1.3117983E-05  6.5472391E-06  7.0900055E-06 -6.6989928E-06 -6.0786833E-06  1.3581627E-05  1.5260090E-11  1.8934203E-09
  2.0541317E-11 -1.1449764E-05  5.7148386E-06  6.1888727E-06 -5.8472015E-06 -5.3049102E-06  1.1855270E-05  2.0541317E-11  1.9258128E-09
  2.6177815E-11 -9.9901890E-06  4.9865184E-06  5.4003758E-06 -5.1019242E-06 -4.6280152E-06  1.0344714E-05  2.6174974E-11  2.0000099E-09
