  4.3187845E-05 -3.4876146E-04  4.0959173E-04 -6.2365101E-04  9.3376374E-03  3.9771539E-02  2.5716001E-03  4.3187946E-05  2.1161506E-03
  4.0556571E-05 -3.2967293E-04  3.8516591E-04 -5.7699223E-04  8.8522023E-03  3.7752758E-02  2.4635592E-03  4.0556535E-05  1.9367117E-03
  3.8064567E-05 -3.1152798E-04  3.6217981E-04 -5.3295575E-04  8.3907623E-03  3.5829038E-02  2.3595695E-03  3.8064500E-05  1.7749597E-03
  3.5706809E-05 -2.9428423E-04  3.4055651E-04 -4.9143318E-04  7.9521845E-03  3.3996272E-02  2.2594995E-03  3.5706763E-05  1.6289908E-03
  3.3450730E-05 -2.7792930E-04  3.2019476E-04 -4.5234678E-04  7.5353615E-03  3.2250496E-02  2.1631936E-03  3.3450693E-05  1.4960144E-03
 -7.4505810E-12 -2.9221929E-03  3.3969423E-03 -6.4175318E-03  6.5245582E-02  2.5861765E-01  1.1825722E-02  2.3841859E-10  1.1408721E-01
  1.9725268E-05 -2.7689528E-03  3.2328004E-03 -6.1357763E-03  6.2011851E-02  2.4679971E-01  1.1402051E-02  1.9725084E-05  1.0395317E-01
  3.6743959E-05 -2.6230896E-03  3.0746357E-03 -5.8609999E-03  5.8931000E-02  2.3547028E-01  1.0990999E-02  3.6743323E-05  9.4527826E-02
  5.1272882E-05 -2.4843850E-03  2.9223668E-03 -5.5935013E-03  5.5997103E-02  2.2461501E-01  1.0592393E-02  5.1272273E-05  8.5796046E-02
  6.3552295E-05 -2.3525525E-03  2.7759533E-03 -5.3334721E-03  5.3204267E-02  2.1421910E-01  1.0206085E-02  6.3552975E-05  7.7736329E-02
  7.3706247E-05 -2.2274450E-03  2.6351955E-03 -5.0811977E-03  5.0546472E-02  2.0426731E-01  9.8317678E-03  7.3706865E-05  7.0320016E-02
  8.2013552E-05 -2.1086938E-03  2.5000999E-03 -4.8367041E-03  4.8017977E-02  1.9474444E-01  9.4693184E-03  8.2013647E-05  6.3517641E-02
  8.8566898E-05 -1.9961359E-03  2.3704559E-03 -4.6001781E-03  4.5612946E-02  1.8563503E-01  9.1184029E-03  8.8566263E-05  5.7294286E-02
  9.3634964E-05 -1.8893963E-03  2.2462490E-03 -4.3715574E-03  4.3325880E-02  1.7692394E-01  8.7788823E-03  9.3635122E-05  5.1616723E-02
  9.7294170E-05 -1.7883110E-03  2.1272710E-03 -4.1509501E-03  4.1151227E-02  1.6859593E-01  8.4503942E-03  9.7294053E-05  4.6447961E-02
  9.9792127E-05 -1.6925105E-03  2.0134850E-03 -3.9382267E-03  3.9083813E-02  1.6063622E-01  8.1327860E-03  9.9792421E-05  4.1754188E-02
  1.0119122E-04 -1.6018214E-03  1.9046795E-03 -3.7334157E-03  3.7118450E-02  1.5303011E-01  7.8257053E-03  1.0119166E-04  3.7499086E-02
  1.0171032E-04 -1.5159015E-03  1.8008085E-03 -3.5363475E-03  3.5250322E-02  1.4576343E-01  7.5289688E-03  1.0171056E-04  3.3650305E-02
  1.0143878E-04 -1.4345451E-03  1.7017003E-03 -3.3469552E-03  3.3474677E-02  1.3882223E-01  7.2422703E-03  1.0143866E-04  3.0174658E-02
  1.0044480E-04 -1.3575557E-03  1.6071663E-03 -3.1651602E-03  3.1786953E-02  1.3219295E-01  6.9652919E-03  1.0044477E-04  2.7040125E-02
  9.8920093E-05 -1.2846147E-03  1.5171572E-03 -2.9907308E-03  3.0182920E-02  1.2586263E-01  6.6978550E-03  9.8920147E-05  2.4219052E-02
  9.6879524E-05 -1.2155856E-03  1.4314489E-03 -2.8235972E-03  2.8658370E-02  1.1981851E-01  6.4396066E-03  9.6879264E-05  2.1682155E-02
  9.4484924E-05 -1.1501806E-03  1.3499744E-03 -2.6635165E-03  2.7209443E-02  1.1404846E-01  6.1903577E-03  9.4484787E-05  1.9405115E-02
  9.1775523E-05 -1.0882356E-03  1.2725519E-03 -2.5103524E-03  2.5832354E-02  1.0854069E-01  5.9498073E-03  9.1775397E-05  1.7363190E-02
  8.8780952E-05 -1.0296019E-03  1.1990025E-03 -2.3639642E-03  2.4523492E-02  1.0328382E-01  5.7176557E-03  8.8781079E-05  1.5533170E-02
  8.5635249E-05 -9.7402539E-04  1.1292518E-03 -2.2240924E-03  2.3279538E-02  9.8267050E-02  5.4937194E-03  8.5635166E-05  1.3896162E-02
  8.2356689E-05 -9.2136959E-04  1.0631237E-03 -2.0905833E-03  2.2097228E-02  9.3479889E-02  5.2777128E-03  8.2356791E-05  1.2432525E-02
  7.8951812E-05 -8.7151648E-04  1.0004361E-03 -1.9632860E-03  2.0973458E-02  8.8912276E-02  5.0693459E-03  7.8951617E-05  1.1123991E-02
  7.5530680E-05 -8.2424265E-04  9.4112080E-04 -1.8419377E-03  1.9905389E-02  8.4554666E-02  4.8684497E-03  7.5530251E-05  9.9564967E-03
  7.2095997E-05 -7.7943931E-04  8.8500538E-04 -1.7263784E-03  1.8890224E-02  8.0397817E-02  4.6747530E-03  7.2096129E-05  8.9148603E-03
  6.8638502E-05 -7.3700969E-04  8.3191804E-04 -1.6164536E-03  1.7925303E-02  7.6432875E-02  4.4879866E-03  6.8638285E-05  7.9850416E-03
  6.5250230E-05 -6.9676203E-04  7.8179214E-04 -1.5119064E-03  1.7008204E-02  7.2651464E-02  4.3079917E-03  6.5250257E-05  7.1569624E-03
  6.1920150E-05 -6.5860861E-04  7.3446455E-04 -1.4125784E-03  1.6136536E-02  6.9045473E-02  4.1345182E-03  6.1920195E-05  6.4191085E-03
  5.8631990E-05 -6.2247223E-04  6.8977434E-04 -1.3183173E-03  1.5308024E-02  6.5607141E-02  3.9673176E-03  5.8631977E-05  5.7608566E-03
  5.5459517E-05 -5.8818615E-04  6.4765971E-04 -1.2288762E-03  1.4520607E-02  6.2329132E-02  3.8062446E-03  5.5459588E-05  5.1752632E-03
  5.2385675E-05 -5.5568234E-04  6.0796951E-04 -1.1441042E-03  1.3772237E-02  5.9204348E-02  3.6510672E-03  5.2385440E-05  4.6537012E-03
  4.9387711E-05 -5.2489669E-04  5.7055761E-04 -1.0638523E-03  1.3060970E-02  5.6225993E-02  3.5015609E-03  4.9387574E-05  4.1882184E-03
  4.6527656E-05 -4.9568743E-04  5.3536493E-04 -9.8789058E-04  1.2385047E-02  5.3387653E-02  3.3575912E-03  4.6527634E-05  3.7742402E-03
  4.3783601E-05 -4.6799715E-04  5.0225612E-04 -9.1607301E-04  1.1742717E-02  5.0683113E-02  3.2189480E-03  4.3783615E-05  3.4053505E-03
  4.1157628E-05 -4.4174974E-04  4.7112442E-04 -8.4823301E-04  1.1132342E-02  4.8106453E-02  3.0854528E-03  4.1157484E-05  3.0765270E-03
  3.8620771E-05 -4.1690245E-04  4.4183686E-04 -7.8423748E-04  1.0552337E-02  4.5651977E-02  2.9569023E-03  3.8620720E-05  2.7822402E-03
  3.6230883E-05 -3.9332753E-04  4.1435325E-04 -7.2386755E-04  1.0001282E-02  4.3314325E-02  2.8331878E-03  3.6230862E-05  2.5204247E-03
  3.3958970E-05 -3.7098748E-04  3.8855077E-04 -6.6699549E-04  9.4777476E-03  4.1088285E-02  2.7141199E-03  3.3958867E-05  2.2866297E-03
  3.1776287E-05 -3.4984819E-04  3.6431061E-04 -6.1349691E-04  8.9803703E-03  3.8968866E-02  2.5995138E-03  3.1776190E-05  2.0767110E-03
  2.9732308E-05 -3.2979870E-04  3.4159737E-04 -5.6317129E-04  8.5079353E-03  3.6951369E-02  2.4892713E-03  2.9732377E-05  1.8896816E-03
  2.7800106E-05 -3.1080804E-04  3.2030441E-04 -5.1589939E-04  8.0592113E-03  3.5031223E-02  2.3832203E-03  2.7800148E-05  1.7222041E-03
  2.5976220E-05 -2.9282361E-04  3.0034987E-04 -4.7154165E-04  7.6330514E-03  3.3204076E-02  2.2812194E-03  2.5976221E-05  1.5720736E-03
  2.4228659E-05 -2.7582310E-04  2.8163085E-04 -4.2998959E-04  7.2283366E-03  3.1465730E-02  2.1831028E-03  2.4228692E-05  1.4362793E-03
  2.2606972E-05 -2.5970662E-04  2.6412642E-04 -3.9105926E-04  6.8440807E-03  2.9812245E-02  2.0887908E-03  2.2607018E-05  1.3150542E-03
  2.1081923E-05 -2.4445406E-04  2.4774242E-04 -3.5464814E-04  6.4792703E-03  2.8239776E-02  1.9981293E-03  2.1081979E-05  1.2059517E-03
  1.9624727E-05 -2.3004678E-04  2.3238735E-04 -3.2065713E-04  6.1329396E-03  2.6744633E-02  1.9109687E-03  1.9624730E-05  1.1066476E-03
 -4.9670540E-12 -2.7289966E-03  2.8885306E-03 -6.4678595E-03  5.5526280E-02  2.2994631E-01  1.0903984E-02 -1.5894573E-10  1.0214040E-01
  1.2805666E-05 -2.5760815E-03  2.7403867E-03 -6.1491212E-03  5.2711052E-02  2.1905331E-01  1.0497257E-02  1.2805899E-05  9.2321797E-02
  2.3929812E-05 -2.4310377E-03  2.5978671E-03 -5.8401140E-03  5.0033039E-02  2.0863029E-01  1.0104086E-02  2.3929079E-05  8.3294445E-02
  3.3461391E-05 -2.2936214E-03  2.4608898E-03 -5.5410944E-03  4.7486599E-02  1.9866239E-01  9.7241128E-03  3.3461293E-05  7.5022942E-02
  4.1547020E-05 -2.1635184E-03  2.3294218E-03 -5.2522021E-03  4.5066160E-02  1.8913440E-01  9.3570308E-03  4.1546941E-05  6.7468053E-02
  4.8215858E-05 -2.0405367E-03  2.2032791E-03 -4.9736367E-03  4.2766070E-02  1.8003076E-01  9.0023914E-03  4.8215548E-05  6.0586055E-02
  5.3660825E-05 -1.9242835E-03  2.0824677E-03 -4.7053517E-03  4.0580971E-02  1.7133606E-01  8.6599384E-03  5.3660393E-05  5.4334579E-02
  5.7910950E-05 -1.8145476E-03  1.9667964E-03 -4.4474236E-03  3.8505438E-02  1.6303469E-01  8.3292360E-03  5.7910720E-05  4.8668210E-02
  6.1164403E-05 -1.7109236E-03  1.8562601E-03 -4.1996948E-03  3.6534385E-02  1.5511139E-01  8.0100367E-03  6.1163942E-05  4.3544939E-02
  6.3447932E-05 -1.6131947E-03  1.7506588E-03 -3.9621491E-03  3.4662706E-02  1.4755094E-01  7.7019141E-03  6.3448011E-05  3.8920974E-02
  6.4948761E-05 -1.5209714E-03  1.6499665E-03 -3.7345577E-03  3.2885647E-02  1.4033857E-01  7.4046229E-03  6.4949015E-05  3.4756979E-02
  6.5688857E-05 -1.4340399E-03  1.5539782E-03 -3.5168272E-03  3.1198470E-02  1.3345968E-01  7.1177532E-03  6.5688630E-05  3.1012637E-02
  6.5840219E-05 -1.3520316E-03  1.4626527E-03 -3.3086777E-03  2.9596782E-02  1.2690022E-01  6.8410656E-03  6.5840403E-05  2.7652488E-02
  6.5419029E-05 -1.2747450E-03  1.3757821E-03 -3.1099631E-03  2.8076231E-02  1.2064639E-01  6.5741676E-03  6.5419217E-05  2.4640604E-02
  6.4573607E-05 -1.2018421E-03  1.2933027E-03 -2.9203753E-03  2.6632797E-02  1.1468496E-01  6.3168199E-03  6.4573765E-05  2.1945898E-02
  6.3349422E-05 -1.1331003E-03  1.2150445E-03 -2.7396934E-03  2.5262547E-02  1.0900306E-01  6.0686872E-03  6.3349385E-05  1.9537761E-02
  6.1773459E-05 -1.0683195E-03  1.1408299E-03 -2.5677001E-03  2.3961723E-02  1.0358826E-01  5.8294303E-03  6.1773578E-05  1.7387595E-02
  5.9978807E-05 -1.0071962E-03  1.0705855E-03 -2.4040515E-03  2.2726859E-02  9.8428715E-02  5.5988330E-03  5.9978763E-05  1.5471224E-02
  5.7984787E-05 -9.4954589E-04  1.0041350E-03 -2.2485093E-03  2.1554560E-02  9.3512932E-02  5.3765753E-03  5.7984928E-05  1.3764526E-02
  5.5803852E-05 -8.9520319E-04  9.4129428E-04 -2.1008362E-03  2.0441592E-02  8.8829872E-02  5.1623446E-03  5.5803895E-05  1.2245171E-02
  5.3546032E-05 -8.4390354E-04  8.8199032E-04 -1.9606845E-03  1.9384996E-02  8.4369057E-02  4.9559410E-03  5.3545972E-05  1.0895138E-02
  5.1216017E-05 -7.9549851E-04  8.2604421E-04 -1.8278126E-03  1.8381862E-02  8.0120348E-02  4.7570680E-03  5.1215867E-05  9.6959566E-03
  4.8809061E-05 -7.4985394E-04  7.7327941E-04 -1.7019820E-03  1.7429426E-02  7.6074037E-02  4.5654359E-03  4.8809111E-05  8.6306297E-03
  4.6419564E-05 -7.0674461E-04  7.2361711E-04 -1.5828575E-03  1.6525171E-02  7.2220946E-02  4.3808621E-03  4.6419681E-05  7.6862098E-03
  4.4039067E-05 -6.6604958E-04  6.7688923E-04 -1.4702010E-03  1.5666619E-02  6.8552192E-02  4.2030775E-03  4.4038803E-05  6.8488394E-03
  4.1652664E-05 -6.2766304E-04  6.3292557E-04 -1.3637848E-03  1.4851415E-02  6.5059298E-02  4.0318163E-03  4.1652729E-05  6.1058106E-03
  3.9338414E-05 -5.9139172E-04  5.9165217E-04 -1.2632907E-03  1.4077423E-02  6.1734252E-02  3.8669136E-03  3.9338241E-05  5.4481507E-03
  3.7081632E-05 -5.5714046E-04  5.5291251E-04 -1.1684946E-03  1.3342535E-02  5.8569317E-02  3.7081241E-03  3.7081569E-05  4.8656085E-03
  3.4860578E-05 -5.2482473E-04  5.1654677E-04 -1.0791829E-03  1.2644745E-02  5.5557101E-02  3.5552066E-03  3.4860591E-05  4.3487906E-03
  3.2740329E-05 -4.9427983E-04  4.8248804E-04 -9.9505922E-04  1.1982245E-02  5.2690637E-02  3.4080135E-03  3.2740295E-05  3.8917260E-03
  3.0700854E-05 -4.6543044E-04  4.5058973E-04 -9.1591788E-04  1.1353237E-02  4.9963196E-02  3.2663231E-03  3.0700843E-05  3.4868954E-03
  2.8718535E-05 -4.3820995E-04  4.2071027E-04 -8.4155999E-04  1.0756016E-02  4.7368346E-02  3.1299167E-03  2.8718541E-05  3.1274048E-03
  2.6848095E-05 -4.1247681E-04  3.9278751E-04 -7.7171461E-04  1.0189046E-02  4.4900029E-02  2.9986630E-03  2.6848157E-05  2.8094757E-03
  2.5066778E-05 -3.8817135E-04  3.6669113E-04 -7.0619282E-04  9.6507936E-03  4.2552390E-02  2.8723616E-03  2.5066733E-05  2.5276159E-03
  2.3350171E-05 -3.6524012E-04  3.4229165E-04 -6.4481336E-04  9.1397998E-03  4.0319810E-02  2.7508149E-03  2.3350030E-05  2.2767769E-03
  2.1744704E-05 -3.4356310E-04  3.1953779E-04 -5.8733195E-04  8.6547748E-03  3.8197096E-02  2.6339086E-03  2.1744788E-05  2.0547405E-03
  2.0227558E-05 -3.2309170E-04  2.9831172E-04 -5.3357592E-04  8.1943913E-03  3.6179075E-02  2.5214575E-03  2.0227462E-05  1.8574936E-03
  1.8796915E-05 -3.0376094E-04  2.7852273E-04 -4.8336006E-04  7.7574362E-03  3.4260925E-02  2.4133100E-03  1.8796936E-05  1.6821149E-03
  1.7424997E-05 -2.8553452E-04  2.6005937E-04 -4.3652968E-04  7.3427243E-03  3.2437990E-02  2.3092912E-03  1.7424911E-05  1.5251156E-03
  1.6157520E-05 -2.6830624E-04  2.4288516E-04 -3.9286451E-04  6.9492046E-03  3.0705898E-02  2.2093070E-03  1.6157533E-05  1.3859004E-03
  1.4968790E-05 -2.5204397E-04  2.2689959E-04 -3.5222031E-04  6.5758090E-03  2.9060401E-02  2.1131955E-03  1.4968589E-05  1.2616817E-03
  1.3833668E-05 -2.3671827E-04  2.1200531E-04 -3.1445876E-04  6.2215223E-03  2.7497441E-02  2.0208012E-03  1.3833587E-05  1.1498482E-03
  1.2790952E-05 -2.2223786E-04  1.9817309E-04 -2.7938355E-04  5.8854435E-03  2.6013203E-02  1.9320366E-03  1.2790933E-05  1.0504170E-03
  1.1817602E-05 -2.0857667E-04  1.8531573E-04 -2.4686658E-04  5.5666558E-03  2.4603983E-02  1.8467571E-03  1.1817560E-05  9.6129037E-04
  1.0910489E-05 -1.9569058E-04  1.7336889E-04 -2.1676508E-04  5.2643065E-03  2.3266258E-02  1.7648421E-03  1.0910451E-05  8.8127094E-04
  1.0043251E-05 -1.8356109E-04  1.6224905E-04 -1.8896561E-04  4.9775617E-03  2.1996638E-02  1.6861518E-03  1.0043214E-05  8.0840910E-04
  7.4505810E-12 -2.4212255E-03  2.5754622E-03 -6.3658201E-03  4.7008724E-02  2.0310261E-01  1.0026280E-02 -3.5762789E-10  8.9358794E-02
  7.5011912E-06 -2.2768250E-03  2.4292668E-03 -6.0120872E-03  4.4580968E-02  1.9313279E-01  9.6401290E-03  7.5017214E-06  8.0147329E-02
  1.4107514E-05 -2.1404537E-03  2.2890941E-03 -5.6714541E-03  4.2274229E-02  1.8361122E-01  9.2678169E-03  1.4107505E-05  7.1769562E-02
  1.9828431E-05 -2.0118314E-03  2.1548925E-03 -5.3440745E-03  4.0083329E-02  1.7452276E-01  8.9088827E-03  1.9828002E-05  6.4171606E-02
  2.4715216E-05 -1.8906087E-03  2.0266218E-03 -5.0299627E-03  3.8003177E-02  1.6585206E-01  8.5629264E-03  2.4715782E-05  5.7299098E-02
  2.8744624E-05 -1.7765394E-03  1.9041231E-03 -4.7291635E-03  3.6028635E-02  1.5758347E-01  8.2294316E-03  2.8744360E-05  5.1096446E-02
  3.2032707E-05 -1.6692054E-03  1.7873830E-03 -4.4414901E-03  3.4154847E-02  1.4970152E-01  7.9080653E-03  3.2032291E-05  4.5511676E-02
  3.4567410E-05 -1.5683411E-03  1.6762163E-03 -4.1668479E-03  3.2376921E-02  1.4219068E-01  7.5983440E-03  3.4567654E-05  4.0492382E-02
  3.6484535E-05 -1.4735271E-03  1.5705864E-03 -3.9049342E-03  3.0690273E-02  1.3503579E-01  7.2999507E-03  3.6484341E-05  3.5991058E-02
  3.7772704E-05 -1.3845032E-03  1.4702864E-03 -3.6555591E-03  2.9090322E-02  1.2822178E-01  7.0124251E-03  3.7772537E-05  3.1960360E-02
  3.8573421E-05 -1.3008649E-03  1.3752516E-03 -3.4183420E-03  2.7572813E-02  1.2173408E-01  6.7354707E-03  3.8573206E-05  2.8358288E-02
  3.8879001E-05 -1.2223649E-03  1.2852609E-03 -3.1930242E-03  2.6133512E-02  1.1555835E-01  6.4686540E-03  3.8879335E-05  2.5143274E-02
  3.8818236E-05 -1.1486296E-03  1.2002296E-03 -2.9791831E-03  2.4768506E-02  1.0968081E-01  6.2116904E-03  3.8818041E-05  2.2279066E-02
  3.8419414E-05 -1.0793942E-03  1.1199624E-03 -2.7764766E-03  2.3473960E-02  1.0408800E-01  5.9642077E-03  3.8419505E-05  1.9730569E-02
  3.7695645E-05 -1.0144210E-03  1.0442503E-03 -2.5845652E-03  2.2246202E-02  9.8766937E-02  5.7258348E-03  3.7695626E-05  1.7465189E-02
  3.6770258E-05 -9.5337274E-04  9.7299356E-04 -2.4029857E-03  2.1081848E-02  9.3705211E-02  5.4963221E-03  3.6770066E-05  1.5455184E-02
  3.5621681E-05 -8.9606711E-04  9.0595137E-04 -2.2314133E-03  1.9977545E-02  8.8890751E-02  5.2752896E-03  3.5621802E-05  1.3672634E-02
  3.4350247E-05 -8.4220701E-04  8.4300880E-04 -2.0693918E-03  1.8930229E-02  8.4312081E-02  5.0624967E-03  3.4350226E-05  1.2094565E-02
  3.2966345E-05 -7.9159957E-04  7.8395862E-04 -1.9165573E-03  1.7936910E-02  7.9958132E-02  4.8576239E-03  3.2966266E-05  1.0698467E-02
  3.1466781E-05 -7.4407210E-04  7.2859158E-04 -1.7725569E-03  1.6994741E-02  7.5818280E-02  4.6603532E-03  3.1466673E-05  9.4637262E-03
  2.9941209E-05 -6.9936856E-04  6.7679435E-04 -1.6369459E-03  1.6101121E-02  7.1882462E-02  4.4704740E-03  2.9941330E-05  8.3737555E-03
  2.8385052E-05 -6.5733773E-04  6.2836453E-04 -1.5093787E-03  1.5253496E-02  6.8140974E-02  4.2876921E-03  2.8384884E-05  7.4118183E-03
  2.6788037E-05 -6.1784106E-04  5.8310177E-04 -1.3895190E-03  1.4449446E-02  6.4584544E-02  4.1117227E-03  2.6787977E-05  6.5626533E-03
  2.5224393E-05 -5.8066386E-04  5.4089761E-04 -1.2769520E-03  1.3686767E-02  6.1204409E-02  3.9423764E-03  2.5224328E-05  5.8146757E-03
  2.3682547E-05 -5.4568608E-04  5.0156084E-04 -1.1713578E-03  1.2963293E-02  5.7992131E-02  3.7793916E-03  2.3682446E-05  5.1556421E-03
  2.2144773E-05 -5.1280038E-04  4.6490843E-04 -1.0724273E-03  1.2276967E-02  5.4939658E-02  3.6225087E-03  2.2144785E-05  4.5744121E-03
  2.0674683E-05 -4.8182512E-04  4.3083730E-04 -9.7978012E-04  1.1625928E-02  5.2039401E-02  3.4715638E-03  2.0675024E-05  4.0631746E-03
  1.9255396E-05 -4.5266572E-04  3.9917859E-04 -8.9312474E-04  1.1008339E-02  4.9284046E-02  3.3263201E-03  1.9255271E-05  3.6130728E-03
  1.7865163E-05 -4.2523993E-04  3.6976050E-04 -8.1218464E-04  1.0422456E-02  4.6666629E-02  3.1865465E-03  1.7865141E-05  3.2160453E-03
  1.6557487E-05 -3.9939400E-04  3.4249621E-04 -7.3661568E-04  9.8667068E-03  4.4180583E-02  3.0520973E-03  1.6557544E-05  2.8670433E-03
  1.5313069E-05 -3.7505523E-04  3.1723057E-04 -6.6615883E-04  9.3395307E-03  4.1819592E-02  2.9227610E-03  1.5313109E-05  2.5596993E-03
  1.4109122E-05 -3.5215755E-04  2.9381633E-04 -6.0056545E-04  8.8394494E-03  3.9577627E-02  2.7983322E-03  1.4109075E-05  2.2882078E-03
  1.2990889E-05 -3.3057300E-04  2.7217611E-04 -5.3953062E-04  8.3651302E-03  3.7449022E-02  2.6786811E-03  1.2990803E-05  2.0494837E-03
  1.1938390E-05 -3.1024320E-04  2.5217506E-04 -4.8282376E-04  7.9152487E-03  3.5428310E-02  2.5636193E-03  1.1938418E-05  1.8389584E-03
  1.0928745E-05 -2.9111702E-04  2.3368252E-04 -4.3022705E-04  7.4885464E-03  3.3510283E-02  2.4529633E-03  1.0928735E-05  1.6524501E-03
  1.0001115E-05 -2.7308548E-04  2.1663579E-04 -3.8146959E-04  7.0838933E-03  3.1690040E-02  2.3465980E-03  1.0001098E-05  1.4882365E-03
  9.1351333E-06 -2.5610359E-04  2.0091774E-04 -3.3635075E-04  6.7001598E-03  2.9962855E-02  2.2443543E-03  9.1351467E-06  1.3430299E-03
  8.3288284E-06 -2.4011079E-04  1.8643647E-04 -2.9465914E-04  6.3362935E-03  2.8324240E-02  2.1460878E-03  8.3288155E-06  1.2144852E-03
  7.5581173E-06 -2.2507282E-04  1.7308039E-04 -2.5621638E-04  5.9912745E-03  2.6769896E-02  2.0516376E-03  7.5580475E-06  1.0997550E-03
  6.8616456E-06 -2.1089529E-04  1.6080899E-04 -2.2078840E-04  5.6641962E-03  2.5295789E-02  1.9609109E-03  6.8616420E-06  9.9850057E-04
  6.2179158E-06 -1.9754739E-04  1.4952541E-04 -1.8821135E-04  5.3541406E-03  2.3898012E-02  1.8737590E-03  6.2178770E-06  9.0846525E-04
  5.6240825E-06 -1.8498289E-04  1.3915539E-04 -1.5831077E-04  5.0602540E-03  2.2572861E-02  1.7900566E-03  5.6241154E-06  8.2827350E-04
  5.0549511E-06 -1.7317984E-04  1.2960758E-04 -1.3094258E-04  4.7817037E-03  2.1316781E-02  1.7096607E-03  5.0549955E-06  7.5587376E-04
  4.5502107E-06 -1.6205454E-04  1.2086027E-04 -1.0590572E-04  4.5177618E-03  2.0126445E-02  1.6324971E-03  4.5501962E-06  6.9179307E-04
  4.0876465E-06 -1.5158755E-04  1.1283224E-04 -8.3069427E-05  4.2676773E-03  1.8998619E-02  1.5584337E-03  4.0876268E-06  6.3437857E-04
  3.6442882E-06 -1.4176224E-04  1.0544689E-04 -6.2310466E-05  4.0307349E-03  1.7930221E-02  1.4873414E-03  3.6442330E-06  5.8205054E-04
  8.6923445E-12 -2.0103761E-03  2.4187415E-03 -6.1001803E-03  3.9657695E-02  1.7807195E-01  9.1833789E-03 -5.9604648E-11  7.6218688E-02
  3.5410387E-06 -1.8850243E-03  2.2500060E-03 -5.7101113E-03  3.7577189E-02  1.6901854E-01  8.8176275E-03  3.5413702E-06  6.7927773E-02
  6.7719643E-06 -1.7671167E-03  2.0908879E-03 -5.3381613E-03  3.5602323E-02  1.6038862E-01  8.4662755E-03  6.7717830E-06  6.0441159E-02
  9.6439037E-06 -1.6563488E-03  1.9410193E-03 -4.9841360E-03  3.3728429E-02  1.5216705E-01  8.1287118E-03  9.6439918E-06  5.3699338E-02
  1.2148461E-05 -1.5523626E-03  1.8000863E-03 -4.6477074E-03  3.1950914E-02  1.4433851E-01  7.8043782E-03  1.2148281E-05  4.7643791E-02
  1.4218589E-05 -1.4548956E-03  1.6676584E-03 -4.3285810E-03  3.0265183E-02  1.3688751E-01  7.4926432E-03  1.4218668E-05  4.2216213E-02
  1.5919485E-05 -1.3635286E-03  1.5434600E-03 -4.0262458E-03  2.8666895E-02  1.2979875E-01  7.1930508E-03  1.5918930E-05  3.7362802E-02
  1.7204115E-05 -1.2779931E-03  1.4270629E-03 -3.7402911E-03  2.7151699E-02  1.2305699E-01  6.9050254E-03  1.7204324E-05  3.3030460E-02
  1.8160770E-05 -1.1978770E-03  1.3181893E-03 -3.4701201E-03  2.5715525E-02  1.1664733E-01  6.6281571E-03  1.8160721E-05  2.9171500E-02
  1.8753185E-05 -1.1229188E-03  1.2164197E-03 -3.2152491E-03  2.4354319E-02  1.1055505E-01  6.3619199E-03  1.8753151E-05  2.5739251E-02
  1.9081371E-05 -1.0527329E-03  1.1214879E-03 -2.9750348E-03  2.3064324E-02  1.0476596E-01  6.1059466E-03  1.9081116E-05  2.2692618E-02
  1.9118360E-05 -9.8707348E-04  1.0329836E-03 -2.7489555E-03  2.1841809E-02  9.9266108E-02  5.8597610E-03  1.9118487E-05  1.9991559E-02
  1.8956324E-05 -9.2558999E-04  9.5063605E-04 -2.5363605E-03  2.0683336E-02  9.4042153E-02  5.6230261E-03  1.8956503E-05  1.7601378E-02
  1.8576004E-05 -8.6806185E-04  8.7406427E-04 -2.3367125E-03  1.9585504E-02  8.9081072E-02  5.3953078E-03  1.8576284E-05  1.5488350E-02
  1.8060469E-05 -8.1417398E-04  8.0300487E-04 -2.1493693E-03  1.8545190E-02  8.4370428E-02  5.1762994E-03  1.8060158E-05  1.3623659E-02
  1.7417468E-05 -7.6370329E-04  7.3712444E-04 -1.9737740E-03  1.7559348E-02  7.9898204E-02  4.9656355E-03  1.7417361E-05  1.1979828E-02
  1.6643920E-05 -7.1645089E-04  6.7609501E-04 -1.8093868E-03  1.6625072E-02  7.5652850E-02  4.7629558E-03  1.6643852E-05  1.0531760E-02
  1.5819201E-05 -6.7214663E-04  6.1968167E-04 -1.6555962E-03  1.5739698E-02  7.1623398E-02  4.5680029E-03  1.5819252E-05  9.2584774E-03
  1.4941458E-05 -6.3061475E-04  5.6757943E-04 -1.5118850E-03  1.4900618E-02  6.7799273E-02  4.3804526E-03  1.4941444E-05  8.1396178E-03
  1.3999581E-05 -5.9169711E-04  5.1949213E-04 -1.3777573E-03  1.4105357E-02  6.4170366E-02  4.1999903E-03  1.3999542E-05  7.1566816E-03
  1.3064528E-05 -5.5516790E-04  4.7521551E-04 -1.2526523E-03  1.3351656E-02  6.0727115E-02  4.0263950E-03  1.3064842E-05  6.2949098E-03
  1.2125949E-05 -5.2088881E-04  4.3447843E-04 -1.1361041E-03  1.2637300E-02  5.7460320E-02  3.8593844E-03  1.2125919E-05  5.5395082E-03
