  8.0111122E-06  1.8571118E-04  1.0210221E-03 -3.1330739E-03  9.8415650E-03  5.9452187E-02  1.8545757E-03  8.0116097E-06  1.9430079E-03
  8.0174459E-06  1.2591096E-04  9.5611723E-04 -2.9265820E-03  9.3423584E-03  5.6260277E-02  1.7867942E-03  8.0181908E-06  1.8241857E-03
  8.0102436E-06  7.1426111E-05  8.9454040E-04 -2.7308415E-03  8.8696592E-03  5.3230576E-02  1.7215889E-03  8.0094987E-06  1.7123407E-03
  7.9774609E-06  2.1906073E-05  8.3617360E-04 -2.5455072E-03  8.4218867E-03  5.0355267E-02  1.6588127E-03  7.9777092E-06  1.6068672E-03
  7.9118336E-06 -2.2967595E-05  7.8092969E-04 -2.3702313E-03  7.9975612E-03  4.7626887E-02  1.5983204E-03  7.9122065E-06  1.5070938E-03
  7.8363346E-06 -6.3478386E-05  7.2872249E-04 -2.2046110E-03  7.5953435E-03  4.5038328E-02  1.5400256E-03  7.8367066E-06  1.4134116E-03
  7.7437608E-06 -9.9917132E-05  6.7944441E-04 -2.0482880E-03  7.2139450E-03  4.2582788E-02  1.4838069E-03  7.7435125E-06  1.3252258E-03
  7.6228130E-06 -1.3257042E-04  6.3297711E-04 -1.9008986E-03  6.8521621E-03  4.0253777E-02  1.4295530E-03  7.6233100E-06  1.2418909E-03
  7.4978916E-06 -1.6167226E-04  5.8922678E-04 -1.7620537E-03  6.5089045E-03  3.8045127E-02  1.3771980E-03  7.4976433E-06  1.1638160E-03
  7.3612978E-06 -1.8748331E-04  5.4807524E-04 -1.6313969E-03  6.1831204E-03  3.5950955E-02  1.3266433E-03  7.3610495E-06  1.0904322E-03
  7.2042767E-06 -2.1024104E-04  5.0939876E-04 -1.5085730E-03  5.8738287E-03  3.3965614E-02  1.2778019E-03  7.2046491E-06  1.0211312E-03
  7.0473179E-06 -2.3014712E-04  4.7311149E-04 -1.3932114E-03  5.5801375E-03  3.2083802E-02  1.2306216E-03  7.0471938E-06  9.5633336E-04
  6.8829086E-06 -2.4741882E-04  4.3908742E-04 -1.2849692E-03  5.3011877E-03  3.0300396E-02  1.1850267E-03  6.8827844E-06  8.9550437E-04
  6.7126625E-06 -2.6225232E-04  4.0722036E-04 -1.1835109E-03  5.0361804E-03  2.8610535E-02  1.1409504E-03  6.7122901E-06  8.3842588E-04
  6.5257773E-06 -2.7484688E-04  3.7739283E-04 -1.0885125E-03  4.7843549E-03  2.7009582E-02  1.0983269E-03  6.5256531E-06  7.8448496E-04
  6.3457214E-06 -2.8535258E-04  3.4951809E-04 -9.9963602E-04  4.5450400E-03  2.5493193E-02  1.0571209E-03  6.3455973E-06  7.3422410E-04
  6.1631204E-06 -2.9394776E-04  3.2348806E-04 -9.1657788E-04  4.3175588E-03  2.4057111E-02  1.0172740E-03  6.1631204E-06  6.8710791E-04
  5.9680083E-06 -3.0079859E-04  2.9919195E-04 -8.3904515E-04  4.1012876E-03  2.2697339E-02  9.7872643E-04  5.9678218E-06  6.4257567E-04
  5.7809366E-06 -3.0603120E-04  2.7655467E-04 -7.6673005E-04  3.8956634E-03  2.1410098E-02  9.4145437E-04  5.7813713E-06  6.0115621E-04
  5.5942064E-06 -3.0979209E-04  2.5547104E-04 -6.9935824E-04  3.7001306E-03  2.0191737E-02  9.0540590E-04  5.5945789E-06  5.6235958E-04
  5.4085317E-06 -3.1221064E-04  2.3585599E-04 -6.3665782E-04  3.5141760E-03  1.9038815E-02  8.7054208E-04  5.4084694E-06  5.2603148E-04
  5.2129230E-06 -3.1342034E-04  2.1760837E-04 -5.7838333E-04  3.3373064E-03  1.7948015E-02  8.3681516E-04  5.2129230E-06  4.9161783E-04
  5.0288313E-06 -3.1351211E-04  2.0067127E-04 -5.2426121E-04  3.1690835E-03  1.6916228E-02  8.0421061E-04  5.0289555E-06  4.5973703E-04
  4.8471925E-06 -3.1260398E-04  1.8495275E-04 -4.7406304E-04  3.0090690E-03  1.5940461E-02  7.7268429E-04  4.8472548E-06  4.2990418E-04
  4.6680680E-06 -3.1079410E-04  1.7037916E-04 -4.2755899E-04  2.8568550E-03  1.5017865E-02  7.4220536E-04  4.6680061E-06  4.0199625E-04
  4.9670540E-10  2.7288233E-03  3.8471813E-03 -1.0970296E-02  2.3708763E-02  1.5803570E-01  3.5562799E-03  1.4901161E-09  4.7287350E-03
  3.0423203E-07  2.4641079E-03  3.6221903E-03 -1.0350924E-02  2.2466291E-02  1.4985481E-01  3.4171117E-03  3.0572215E-07  4.5386842E-03
  6.6682696E-07  2.2164606E-03  3.4061295E-03 -9.7557046E-03  2.1293150E-02  1.4205557E-01  3.2851475E-03  6.6831706E-07  4.3471511E-03
  1.0664264E-06  1.9852098E-03  3.1991058E-03 -9.1847293E-03  2.0185618E-02  1.3462545E-01  3.1599104E-03  1.0654330E-06  4.1557522E-03
  1.5002986E-06  1.7696654E-03  3.0011639E-03 -8.6379508E-03  1.9140059E-02  1.2755144E-01  3.0409761E-03  1.4998019E-06  3.9659953E-03
  1.9314389E-06  1.5690885E-03  2.8122549E-03 -8.1152450E-03  1.8152911E-02  1.2082031E-01  2.9278672E-03  1.9309421E-06  3.7785033E-03
  2.3725131E-06  1.3828002E-03  2.6323521E-03 -7.6162922E-03  1.7220831E-02  1.1441879E-01  2.8202094E-03  2.3740033E-06  3.5946458E-03
  2.7919809E-06  1.2100647E-03  2.4613142E-03 -7.1407598E-03  1.6340541E-02  1.0833358E-01  2.7176014E-03  2.7909875E-06  3.4146621E-03
  3.2021353E-06  1.0502118E-03  2.2989819E-03 -6.6881529E-03  1.5508992E-02  1.0255151E-01  2.6197254E-03  3.2013902E-06  3.2396670E-03
  3.5745402E-06  9.0253080E-04  2.1451504E-03 -6.2579932E-03  1.4723229E-02  9.7059563E-02  2.5262125E-03  3.5740436E-06  3.0696411E-03
  3.9332858E-06  7.6637254E-04  1.9996422E-03 -5.8496543E-03  1.3980514E-02  9.1844968E-02  2.4367890E-03  3.9325405E-06  2.9054696E-03
  4.2510528E-06  6.4105418E-04  1.8621765E-03 -5.4625412E-03  1.3278212E-02  8.6895309E-02  2.3511585E-03  4.2525430E-06  2.7469499E-03
  4.5468410E-06  5.2598020E-04  1.7325163E-03 -5.0959648E-03  1.2613894E-02  8.2198404E-02  2.2690743E-03  4.5468410E-06  2.5947592E-03
  4.8143170E-06  4.2051898E-04  1.6103698E-03 -4.7492380E-03  1.1985242E-02  7.7742510E-02  2.1903024E-03  4.8148136E-06  2.4488196E-03
  5.0308804E-06  3.2406699E-04  1.4954450E-03 -4.4216630E-03  1.1390072E-02  7.3516250E-02  2.1145965E-03  5.0313770E-06  2.3088797E-03
  5.2351506E-06  2.3609263E-04  1.3874827E-03 -4.1124867E-03  1.0826394E-02  6.9508649E-02  2.0417932E-03  5.2344053E-06  2.1755013E-03
  5.3921094E-06  1.5603093E-04  1.2861578E-03 -3.8209977E-03  1.0292283E-02  6.5709122E-02  1.9716879E-03  5.3923577E-06  2.0481157E-03
  5.5316837E-06  8.3383791E-05  1.1911896E-03 -3.5464449E-03  9.7859986E-03  6.2107548E-02  1.9041311E-03  5.5319319E-06  1.9271309E-03
  5.6444355E-06  1.7656759E-05  1.1022704E-03 -3.2881023E-03  9.3058730E-03  5.8694176E-02  1.8389684E-03  5.6436907E-06  1.8122093E-03
  5.7157131E-06 -4.1634215E-05  1.0191024E-03 -3.0452579E-03  8.8503547E-03  5.5459689E-02  1.7760450E-03  5.7154643E-06  1.7029101E-03
  5.7743241E-06 -9.4905867E-05  9.4141078E-04 -2.8171812E-03  8.4180254E-03  5.2395206E-02  1.7152592E-03  5.7740758E-06  1.5995974E-03
  5.8099627E-06 -1.4258872E-04  8.6890458E-04 -2.6031807E-03  8.0075329E-03  4.9492184E-02  1.6564900E-03  5.8099627E-06  1.5018483E-03
  5.8130672E-06 -1.8509192E-04  8.0130238E-04 -2.4025834E-03  7.6176175E-03  4.6742510E-02  1.5996204E-03  5.8128189E-06  1.4091609E-03
  5.8057408E-06 -2.2276987E-04  7.3834707E-04 -2.2147053E-03  7.2471327E-03  4.4138465E-02  1.5445774E-03  5.8062374E-06  1.3218840E-03
  5.7823336E-06 -2.5598190E-04  6.7977153E-04 -2.0389061E-03  6.8949750E-03  4.1672643E-02  1.4912665E-03  5.7819611E-06  1.2395564E-03
  5.7301172E-06 -2.8507784E-04  6.2531594E-04 -1.8745742E-03  6.5601221E-03  3.9338041E-02  1.4395994E-03  5.7303655E-06  1.1616559E-03
  5.6739896E-06 -3.1034960E-04  5.7475333E-04 -1.7210800E-03  6.2416452E-03  3.7127975E-02  1.3895247E-03  5.6742379E-06  1.0885320E-03
  5.6049475E-06 -3.3210244E-04  5.2784645E-04 -1.5778549E-03  5.9386464E-03  3.5036094E-02  1.3409671E-03  5.6051958E-06  1.0197163E-03
  5.5132432E-06 -3.5062339E-04  4.8436355E-04 -1.4443437E-03  5.6502852E-03  3.3056341E-02  1.2938608E-03  5.5131190E-06  9.5469400E-04
  5.4203597E-06 -3.6615747E-04  4.4410463E-04 -1.3199883E-03  5.3758104E-03  3.1182973E-02  1.2481677E-03  5.4202351E-06  8.9381938E-04
  5.3192180E-06 -3.7895341E-04  4.0686279E-04 -1.2042816E-03  5.1144832E-03  2.9410541E-02  1.2038320E-03  5.3192180E-06  8.3663611E-04
  5.2107498E-06 -3.8924161E-04  3.7244416E-04 -1.0967279E-03  4.8656268E-03  2.7733851E-02  1.1608069E-03  5.2106257E-06  7.8295206E-04
  5.0844624E-06 -3.9725011E-04  3.4065265E-04 -9.9686417E-04  4.6285954E-03  2.6147952E-02  1.1190415E-03  5.0845865E-06  7.3222979E-04
  4.9629871E-06 -4.0315909E-04  3.1133348E-04 -9.0421538E-04  4.4028070E-03  2.4648184E-02  1.0785150E-03  4.9631731E-06  6.8493269E-04
  4.8374759E-06 -4.0716448E-04  2.8431421E-04 -8.1836153E-04  4.1876924E-03  2.3230096E-02  1.0391838E-03  4.8373518E-06  6.4059003E-04
  4.6979017E-06 -4.0945344E-04  2.5942965E-04 -7.3890097E-04  3.9827153E-03  2.1889444E-02  1.0010032E-03  4.6977775E-06  5.9870275E-04
  4.5650327E-06 -4.1016954E-04  2.3654618E-04 -6.6542107E-04  3.7873958E-03  2.0622233E-02  9.6396287E-04  4.5649085E-06  5.5972661E-04
  4.4304256E-06 -4.0947701E-04  2.1551494E-04 -5.9755950E-04  3.6012584E-03  1.9424636E-02  9.2802354E-04  4.4303015E-06  5.2322535E-04
  4.2854185E-06 -4.0752400E-04  1.9620096E-04 -5.3497165E-04  3.4238524E-03  1.8293019E-02  8.9314918E-04  4.2854808E-06  4.8874115E-04
  4.1482972E-06 -4.0442782E-04  1.7849386E-04 -4.7730282E-04  3.2547787E-03  1.7223965E-02  8.5933169E-04  4.1484213E-06  4.5671721E-04
  4.0112996E-06 -4.0031818E-04  1.6226959E-04 -4.2424435E-04  3.0936354E-03  1.6214190E-02  8.2653563E-04  4.0114855E-06  4.2675357E-04
  3.8745811E-06 -3.9531090E-04  1.4741971E-04 -3.7549259E-04  2.9400515E-03  1.5260586E-02  7.9473952E-04  3.8745193E-06  3.9872772E-04
  3.7303505E-06 -3.8951961E-04  1.3383015E-04 -3.3077167E-04  2.7936657E-03  1.4360198E-02  7.6391123E-04  3.7301643E-06  3.7218569E-04
  3.5948119E-06 -3.8302611E-04  1.2142413E-04 -2.8979377E-04  2.6541611E-03  1.3510236E-02  7.3404633E-04  3.5947498E-06  3.4764409E-04
  3.4623779E-06 -3.7592876E-04  1.1010254E-04 -2.5231132E-04  2.5212136E-03  1.2708029E-02  7.0511526E-04  3.4621917E-06  3.2470585E-04
  3.3315425E-06 -3.6831139E-04  9.9781668E-05 -2.1808344E-04  2.3945228E-03  1.1951048E-02  6.7709747E-04  3.3315116E-06  3.0327350E-04
  2.4835270E-10  1.7940623E-03  3.7725570E-03 -1.0335573E-02  1.8564163E-02  1.3576251E-01  2.9371046E-03  1.7384688E-09  3.6023555E-03
  1.9545357E-07  1.5634147E-03  3.4914995E-03 -9.6403416E-03  1.7666571E-02  1.2844625E-01  2.8426223E-03  1.9396344E-07  3.4726500E-03
  4.3436884E-07  1.3500752E-03  3.2275701E-03 -8.9820130E-03  1.6814910E-02  1.2148930E-01  2.7522382E-03  4.3585896E-07  3.3374771E-03
  7.1053705E-07  1.1531921E-03  2.9801312E-03 -8.3595607E-03  1.6006762E-02  1.1487865E-01  2.6656080E-03  7.1202714E-07  3.1990351E-03
  1.0170043E-06  9.7193394E-04  2.7485613E-03 -7.7718482E-03  1.5239835E-02  1.0860106E-01  2.5824639E-03  1.0155142E-06  3.0592652E-03
  1.3254582E-06  8.0541050E-04  2.5321303E-03 -7.2177183E-03  1.4511866E-02  1.0264312E-01  2.5025143E-03  1.3249615E-06  2.9192041E-03
  1.6458332E-06  6.5282610E-04  2.3301812E-03 -6.6958955E-03  1.3820729E-02  9.6991472E-02  2.4255274E-03  1.6463299E-06  2.7804240E-03
  1.9442291E-06  5.1332923E-04  2.1419981E-03 -6.2051318E-03  1.3164368E-02  9.1632821E-02  2.3512582E-03  1.9439806E-06  2.6434313E-03
  2.2469710E-06  3.8615055E-04  1.9669016E-03 -5.7440945E-03  1.2540861E-02  8.6554080E-02  2.2795280E-03  2.2472193E-06  2.5094200E-03
  2.5192896E-06  2.7049283E-04  1.8041570E-03 -5.3114998E-03  1.1948348E-02  8.1742391E-02  2.2101314E-03  2.5202830E-06  2.3785522E-03
  2.7842821E-06  1.6563361E-04  1.6531261E-03 -4.9060057E-03  1.1385119E-02  7.7185251E-02  2.1429239E-03  2.7847786E-06  2.2517308E-03
  3.0172368E-06  7.0831426E-05  1.5131044E-03 -4.5263441E-03  1.0849507E-02  7.2870411E-02  2.0777318E-03  3.0177334E-06  2.1288893E-03
  3.2386431E-06 -1.4567003E-05  1.3834791E-03 -4.1712089E-03  1.0340001E-02  6.8786144E-02  2.0144528E-03  3.2383948E-06  2.0106991E-03
  3.4355869E-06 -9.1225033E-05  1.2635974E-03 -3.8393550E-03  9.8551400E-03  6.4920999E-02  1.9529562E-03  3.4358352E-06  1.8971628E-03
  3.5992514E-06 -1.5978055E-04  1.1528374E-03 -3.5295656E-03  9.3935607E-03  6.1264019E-02  1.8931263E-03  3.5990029E-06  1.7881200E-03
  3.7475179E-06 -2.2079510E-04  1.0506572E-03 -3.2406296E-03  8.9540072E-03  5.7804678E-02  1.8348919E-03  3.7477662E-06  1.6841048E-03
  3.8642438E-06 -2.7484857E-04  9.5646072E-04 -2.9714217E-03  8.5352669E-03  5.4532859E-02  1.7781542E-03  3.8634985E-06  1.5846679E-03
  3.9679308E-06 -3.2244969E-04  8.6974254E-04 -2.7208026E-03  8.1362473E-03  5.1438905E-02  1.7228618E-03  3.9684278E-06  1.4901975E-03
  4.0526193E-06 -3.6409695E-04  7.8999350E-04 -2.4877160E-03  7.7558854E-03  4.8513595E-02  1.6689399E-03  4.0526193E-06  1.4004351E-03
  4.1052699E-06 -4.0026903E-04  7.1671803E-04 -2.2711477E-03  7.3931990E-03  4.5748107E-02  1.6163270E-03  4.1052699E-06  1.3150296E-03
  4.1495387E-06 -4.3138806E-04  6.4947712E-04 -2.0700926E-03  7.0472937E-03  4.3134071E-02  1.5649940E-03  4.1494145E-06  1.2343223E-03
  4.1764229E-06 -4.5787060E-04  5.8783405E-04 -1.8836237E-03  6.7172972E-03  4.0663488E-02  1.5148892E-03  4.1771682E-06  1.1579730E-03
  4.1770440E-06 -4.8011143E-04  5.3137791E-04 -1.7108569E-03  6.4023938E-03  3.8328767E-02  1.4659644E-03  4.1765470E-06  1.0855717E-03
  4.1741878E-06 -4.9845118E-04  4.7974699E-04 -1.5509215E-03  6.1018537E-03  3.6122724E-02  1.4182085E-03  4.1739395E-06  1.0174410E-03
  4.1558719E-06 -5.1323889E-04  4.3257172E-04 -1.4030203E-03  5.8149598E-03  3.4038492E-02  1.3715831E-03  4.1554990E-06  9.5320388E-04
  4.1171288E-06 -5.2479265E-04  3.8950678E-04 -1.2663940E-03  5.5410387E-03  3.2069571E-02  1.3260568E-03  4.1167564E-06  8.9242868E-04
  4.0760265E-06 -5.3339259E-04  3.5025793E-04 -1.1402972E-03  5.2794805E-03  3.0209811E-02  1.2816195E-03  4.0759023E-06  8.3543506E-04
  4.0252385E-06 -5.3931528E-04  3.1452347E-04 -1.0240518E-03  5.0296951E-03  2.8453372E-02  1.2382473E-03  4.0248656E-06  7.8183593E-04
  3.9563206E-06 -5.4282637E-04  2.8201446E-04 -9.1701589E-04  4.7911238E-03  2.6794694E-02  1.1959146E-03  3.9566930E-06  7.3120382E-04
  3.8888925E-06 -5.4414355E-04  2.5249540E-04 -8.1855635E-04  4.5632552E-03  2.5228558E-02  1.1546197E-03  3.8885200E-06  6.8385934E-04
  3.8146973E-06 -5.4349453E-04  2.2571733E-04 -7.2810502E-04  4.3455963E-03  2.3749974E-02  1.1143431E-03  3.8146973E-06  6.3942361E-04
  3.7265941E-06 -5.4108939E-04  2.0145332E-04 -6.4512074E-04  4.1376757E-03  2.2354227E-02  1.0750612E-03  3.7269667E-06  5.9748790E-04
  3.6411609E-06 -5.3710310E-04  1.7950840E-04 -5.6907616E-04  3.9390679E-03  2.1036871E-02  1.0367758E-03  3.6415333E-06  5.5837317E-04
  3.5521264E-06 -5.3171534E-04  1.5968339E-04 -4.9949036E-04  3.7493547E-03  1.9793667E-02  9.9947024E-04  3.5522505E-06  5.2171992E-04
  3.4596151E-06 -5.2508916E-04  1.4180000E-04 -4.3591167E-04  3.5681417E-03  1.8620618E-02  9.6313277E-04  3.4594909E-06  4.8739149E-04
  3.3569211E-06 -5.1737909E-04  1.2568677E-04 -3.7791487E-04  3.3950463E-03  1.7513903E-02  9.2774362E-04  3.3570454E-06  4.5496924E-04
  3.2596290E-06 -5.0871051E-04  1.1120116E-04 -3.2508944E-04  3.2297370E-03  1.6469991E-02  8.9330797E-04  3.2596290E-06  4.2485612E-04
  3.1610950E-06 -4.9921509E-04  9.8198281E-05 -2.7706014E-04  3.0718644E-03  1.5485427E-02  8.5980806E-04  3.1609709E-06  3.9668658E-04
  3.0543656E-06 -4.8901734E-04  8.6537875E-05 -2.3348071E-04  2.9211035E-03  1.4556996E-02  8.2722458E-04  3.0543656E-06  3.7007616E-04
  2.9545588E-06 -4.7821001E-04  7.6113298E-05 -1.9400651E-04  2.7771641E-03  1.3681657E-02  7.9556159E-04  2.9547450E-06  3.4541538E-04
  2.8543484E-06 -4.6689931E-04  6.6806657E-05 -1.5833424E-04  2.6397477E-03  1.2856513E-02  7.6480088E-04  2.8542863E-06  3.2236864E-04
  2.7548522E-06 -4.5517398E-04  5.8512265E-05 -1.2617123E-04  2.5085795E-03  1.2078822E-02  7.3493161E-04  2.7548522E-06  3.0083867E-04
  2.6490384E-06 -4.4312439E-04  5.1132203E-05 -9.7253811E-05  2.3833856E-03  1.1345981E-02  7.0593442E-04  2.6488210E-06  2.8044291E-04
  2.5509858E-06 -4.3081134E-04  4.4589582E-05 -7.1313887E-05  2.2639295E-03  1.0655546E-02  6.7781197E-04  2.5509237E-06  2.6163293E-04
  2.4546559E-06 -4.1830938E-04  3.8800015E-05 -4.8119946E-05  2.1499605E-03  1.0005176E-02  6.5054471E-04  2.4545318E-06  2.4407440E-04
  2.3600801E-06 -4.0568056E-04  3.3689150E-05 -2.7451215E-05  2.0412486E-03  9.3926694E-03  6.2412105E-04  2.3599869E-06  2.2769006E-04
 -4.9670540E-10  7.9774263E-04  2.9329294E-03 -8.6108204E-03  1.5203361E-02  1.1484452E-01  2.5360803E-03 -1.4901161E-09  2.7371859E-03
  1.1846423E-07  6.1400660E-04  2.6569727E-03 -7.9273228E-03  1.4544359E-02  1.0841011E-01  2.4758962E-03  1.1796752E-07  2.6474749E-03
  2.7542313E-07  4.4669435E-04  2.4031303E-03 -7.2888392E-03  1.3912369E-02  1.0230832E-01  2.4167784E-03  2.7492644E-07  2.5515724E-03
  4.6417117E-07  2.9484704E-04  2.1700270E-03 -6.6932091E-03  1.3306397E-02  9.6525975E-02  2.3586266E-03  4.6367447E-07  2.4514478E-03
  6.7974128E-07  1.5751149E-04  1.9563439E-03 -6.1382963E-03  1.2725457E-02  9.1049686E-02  2.3013628E-03  6.8123143E-07  2.3488572E-03
  8.9469057E-07  3.3750261E-05  1.7607481E-03 -5.6219716E-03  1.2168553E-02  8.5866116E-02  2.2448876E-03  8.9543562E-07  2.2448096E-03
  1.1252861E-06 -7.7326848E-05  1.5820212E-03 -5.1421016E-03  1.1634759E-02  8.0962047E-02  2.1891636E-03  1.1247893E-06  2.1407399E-03
  1.3433397E-06 -1.7661402E-04  1.4189370E-03 -4.6966500E-03  1.1123131E-02  7.6324381E-02  2.1341289E-03  1.3428430E-06  2.0371969E-03
  1.5623867E-06 -2.6492999E-04  1.2703669E-03 -4.2835800E-03  1.0632794E-02  7.1940385E-02  2.0797653E-03  1.5618900E-06  1.9352790E-03
  1.7606964E-06 -3.4309612E-04  1.1351916E-03 -3.9009666E-03  1.0162854E-02  6.7797549E-02  2.0260273E-03  1.7609448E-06  1.8352254E-03
  1.9549082E-06 -4.1186027E-04  1.0124135E-03 -3.5469194E-03  9.7124930E-03  6.3883848E-02  1.9729179E-03  1.9551564E-06  1.7378672E-03
  2.1247813E-06 -4.7196858E-04  9.0103730E-04 -3.2196552E-03  9.2808912E-03  6.0187560E-02  1.9204151E-03  2.1240364E-06  1.6432317E-03
  2.2859624E-06 -5.2408839E-04  8.0016692E-04 -2.9174401E-03  8.8672945E-03  5.6697439E-02  1.8685277E-03  2.2867073E-06  1.5519367E-03
  2.4310002E-06 -5.6887802E-04  7.0894818E-04 -2.6386406E-03  8.4709404E-03  5.3402696E-02  1.8172526E-03  2.4317453E-06  1.4640430E-03
  2.5507063E-06 -6.0695398E-04  6.2655821E-04 -2.3817082E-03  8.0911200E-03  5.0292928E-02  1.7665902E-03  2.5514514E-06  1.3794701E-03
  2.6617820E-06 -6.3887297E-04  5.5228616E-04 -2.1451523E-03  7.7271601E-03  4.7358274E-02  1.7165616E-03  2.6619061E-06  1.2986969E-03
  2.7470912E-06 -6.6518702E-04  4.8541086E-04 -1.9275906E-03  7.3784003E-03  4.4589270E-02  1.6671737E-03  2.7474637E-06  1.2213918E-03
  2.8245772E-06 -6.8637769E-04  4.2531744E-04 -1.7276935E-03  7.0442250E-03  4.1976914E-02  1.6184513E-03  2.8249497E-06  1.1479023E-03
  2.8867275E-06 -7.0291921E-04  3.7139939E-04 -1.5442228E-03  6.7240344E-03  3.9512649E-02  1.5704042E-03  2.8869758E-06  1.0780426E-03
  2.9262776E-06 -7.1525591E-04  3.2309859E-04 -1.3760267E-03  6.4172512E-03  3.7188333E-02  1.5230444E-03  2.9264017E-06  1.0115466E-03
  2.9586256E-06 -7.2377425E-04  2.7992675E-04 -1.2219871E-03  6.1233435E-03  3.4996260E-02  1.4764040E-03  2.9581288E-06  9.4871188E-04
  2.9798598E-06 -7.2885514E-04  2.4140714E-04 -1.0810883E-03  5.8417865E-03  3.2929111E-02  1.4304962E-03  2.9796113E-06  8.8927569E-04
  2.9793630E-06 -7.3085527E-04  2.0710255E-04 -9.5237419E-04  5.5720718E-03  3.0979939E-02  1.3853292E-03  2.9791147E-06  8.3291554E-04
  2.9760724E-06 -7.3007750E-04  1.7663433E-04 -8.3492853E-04  5.3137401E-03  2.9142207E-02  1.3409376E-03  2.9759481E-06  7.7990687E-04
  2.9640273E-06 -7.2682690E-04  1.4963231E-04 -7.2791544E-04  5.0663296E-03  2.7409695E-02  1.2973299E-03  2.9641515E-06  7.2995073E-04
  2.9342250E-06 -7.2138454E-04  1.2575791E-04 -6.3055946E-04  4.8293970E-03  2.5776526E-02  1.2545154E-03  2.9343491E-06  6.8270246E-04
  2.9044227E-06 -7.1398797E-04  1.0471784E-04 -5.4211076E-04  4.6025398E-03  2.4237162E-02  1.2125217E-03  2.9040500E-06  6.3843135E-04
  2.8672939E-06 -7.0487679E-04  8.6230102E-05 -4.6189135E-04  4.3853531E-03  2.2786358E-02  1.1713577E-03  2.8671698E-06  5.9682701E-04
  2.8166298E-06 -6.9427135E-04  7.0033529E-05 -3.8926955E-04  4.1774465E-03  2.1419145E-02  1.1310269E-03  2.8170025E-06  5.5754557E-04
  2.7670835E-06 -6.8235217E-04  5.5902266E-05 -3.2363876E-04  3.9784680E-03  2.0130854E-02  1.0915555E-03  2.7672077E-06  5.2085484E-04
  2.7130047E-06 -6.6930748E-04  4.3624888E-05 -2.6445388E-04  3.7880591E-03  1.8917061E-02  1.0529448E-03  2.7127564E-06  4.8644980E-04
  2.6543314E-06 -6.5530086E-04  3.3006381E-05 -2.1119807E-04  3.6058833E-03  1.7773591E-02  1.0152042E-03  2.6542073E-06  4.5421027E-04
  2.5854135E-06 -6.4049190E-04  2.3860857E-05 -1.6340228E-04  3.4316108E-03  1.6696483E-02  9.7833306E-04  2.5855377E-06  4.2377197E-04
  2.5209349E-06 -6.2500051E-04  1.6044918E-05 -1.2060718E-04  3.2649438E-03  1.5682030E-02  9.4234978E-04  2.5208728E-06  3.9547612E-04
  2.4537555E-06 -6.0896255E-04  9.4057677E-06 -8.2407489E-05  3.1055775E-03  1.4726708E-02  9.0725190E-04  2.4536935E-06  3.6900374E-04
  2.3780080E-06 -5.9249572E-04  3.8072778E-06 -4.8425514E-05  2.9532192E-03  1.3827179E-02  8.7303441E-04  2.3781943E-06  3.4401513E-04
  2.3072896E-06 -5.7569169E-04 -8.6119400E-07 -1.8294311E-05  2.8076046E-03  1.2980319E-02  8.3971053E-04  2.3073517E-06  3.2084426E-04
  2.2358881E-06 -5.5865099E-04 -4.7116541E-06  8.3102223E-06  2.6684625E-03  1.2183158E-02  8.0727437E-04  2.2359502E-06  2.9919445E-04
  2.1582780E-06 -5.4146361E-04 -7.8484727E-06  3.1687538E-05  2.5355306E-03  1.1432885E-02  7.7571761E-04  2.1580918E-06  2.7875349E-04
  2.0853245E-06 -5.2419479E-04 -1.0347708E-05  5.2130625E-05  2.4085762E-03  1.0726863E-02  7.4504787E-04  2.0855107E-06  2.5984470E-04
  2.0132554E-06 -5.0691789E-04 -1.2293970E-05  6.9897731E-05  2.2873543E-03  1.0062587E-02  7.1525550E-04  2.0130383E-06  2.4219565E-04
  1.9412178E-06 -4.8969541E-04 -1.3761253E-05  8.5229891E-05  2.1716384E-03  9.4376886E-03  6.8633578E-04  1.9412798E-06  2.2572940E-04
  1.8642905E-06 -4.7258774E-04 -1.4817249E-05  9.8345023E-05  2.0612015E-03  8.8499319E-03  6.5827434E-04  1.8642284E-06  2.1013441E-04
  1.7935100E-06 -4.5563219E-04 -1.5509315E-05  1.0946148E-04  1.9558428E-03  8.2972152E-03  6.3107547E-04  1.7935721E-06  1.9578415E-04
  1.7243437E-06 -4.3887712E-04 -1.5893578E-05  1.1876502E-04  1.8553521E-03  7.7775400E-03  6.0472422E-04  1.7244058E-06  1.8240657E-04
  1.6562641E-06 -4.2236032E-04 -1.6016824E-05  1.2643082E-04  1.7595320E-03  7.2890189E-03  5.7921105E-04  1.6561399E-06  1.6994067E-04
