  4.4594952E-05 -3.4644033E-04  1.3761324E-03 -3.8239493E-03  2.0310845E-02  7.0500419E-02  3.6653744E-03  4.4594457E-05  4.1483045E-03
  3.8990504E-05 -3.2801292E-04  1.3085883E-03 -3.6809857E-03  1.9391479E-02  6.7305580E-02  3.5678481E-03  3.8991249E-05  3.8198486E-03
  3.3819426E-05 -3.1082457E-04  1.2439045E-03 -3.5415241E-03  1.8510399E-02  6.4241506E-02  3.4722534E-03  3.3819924E-05  3.5241297E-03
  0.0000000E+00 -4.8637469E-03  6.9791954E-03 -1.2765145E-02  1.1419775E-01  3.9010248E-01  9.2996201E-03  0.0000000E+00  1.0827160E-01
  6.7157547E-05 -4.5126150E-03  6.8627922E-03 -1.2679758E-02  1.0968893E-01  3.7530011E-01  9.0787048E-03  6.7159534E-05  1.0656343E-01
  1.2262365E-04 -4.1864743E-03  6.7312806E-03 -1.2569649E-02  1.0533103E-01  3.6094716E-01  8.8639213E-03  1.2262960E-04  1.0410514E-01
  1.6781042E-04 -3.8835809E-03  6.5869326E-03 -1.2436954E-02  1.0112176E-01  3.4703991E-01  8.6552659E-03  1.6780346E-04  1.0100928E-01
  2.0400385E-04 -3.6023031E-03  6.4320196E-03 -1.2283779E-02  9.7058691E-02  3.3357370E-01  8.4528578E-03  2.0400186E-04  9.7387366E-02
  2.3222964E-04 -3.3413291E-03  6.2683346E-03 -1.2112347E-02  9.3138777E-02  3.2054251E-01  8.2564000E-03  2.3222566E-04  9.3344420E-02
  2.5359093E-04 -3.0991803E-03  6.0977628E-03 -1.1924604E-02  8.9358963E-02  3.0793968E-01  8.0659296E-03  2.5358895E-04  8.8982336E-02
  2.6890537E-04 -2.8746356E-03  5.9217541E-03 -1.1722555E-02  8.5715868E-02  2.9575756E-01  7.8811236E-03  2.6890339E-04  8.4391959E-02
  2.7906845E-04 -2.6664173E-03  5.7418598E-03 -1.1507954E-02  8.2206041E-02  2.8398806E-01  7.7018556E-03  2.7906944E-04  7.9658829E-02
  2.8471649E-04 -2.4734566E-03  5.5592787E-03 -1.1282648E-02  7.8825817E-02  2.7262244E-01  7.5278273E-03  2.8471451E-04  7.4855879E-02
  2.8656970E-04 -2.2946552E-03  5.3751832E-03 -1.1048158E-02  7.5571589E-02  2.6165158E-01  7.3588644E-03  2.8656871E-04  7.0049986E-02
  2.8513771E-04 -2.1290591E-03  5.1905066E-03 -1.0806077E-02  7.2439574E-02  2.5106594E-01  7.1946355E-03  2.8513570E-04  6.5295503E-02
  2.8100610E-04 -1.9756714E-03  5.0062179E-03 -1.0557715E-02  6.9426090E-02  2.4085590E-01  7.0349774E-03  2.8101009E-04  6.0640998E-02
  2.7462095E-04 -1.8336688E-03  4.8230458E-03 -1.0304407E-02  6.6527426E-02  2.3101155E-01  6.8796552E-03  2.7462392E-04  5.6124397E-02
  2.6632447E-04 -1.7022848E-03  4.6415995E-03 -1.0047385E-02  6.3739792E-02  2.2152290E-01  6.7283232E-03  2.6632249E-04  5.1775411E-02
  2.5657317E-04 -1.5806477E-03  4.4625797E-03 -9.7876107E-03  6.1059635E-02  2.1237995E-01  6.5808971E-03  2.5657515E-04  4.7619555E-02
  2.4560440E-04 -1.4681404E-03  4.2864080E-03 -9.5261494E-03  5.8483228E-02  2.0357259E-01  6.4370418E-03  2.4560542E-04  4.3672357E-02
  2.3378580E-04 -1.3640200E-03  4.1135657E-03 -9.2638275E-03  5.6007147E-02  1.9509096E-01  6.2966621E-03  2.3378879E-04  3.9947107E-02
  2.2132347E-04 -1.2677218E-03  3.9443788E-03 -9.0014655E-03  5.3627856E-02  1.8692510E-01  6.1595188E-03  2.2132049E-04  3.6449820E-02
  2.0839299E-04 -1.1786737E-03  3.7791096E-03 -8.7398328E-03  5.1341936E-02  1.7906514E-01  6.0253977E-03  2.0839447E-04  3.3182066E-02
  1.9525836E-04 -1.0963018E-03  3.6180799E-03 -8.4794974E-03  4.9146131E-02  1.7150153E-01  5.8942013E-03  1.9525936E-04  3.0144652E-02
  1.8205294E-04 -1.0201221E-03  3.4614578E-03 -8.2210582E-03  4.7037199E-02  1.6422477E-01  5.7657408E-03  1.8205195E-04  2.7332909E-02
  1.6886144E-04 -9.4970712E-04  3.3093109E-03 -7.9650944E-03  4.5011975E-02  1.5722547E-01  5.6398259E-03  1.6886245E-04  2.4739590E-02
  1.5588304E-04 -8.8457071E-04  3.1618536E-03 -7.7119726E-03  4.3067463E-02  1.5049464E-01  5.5164038E-03  1.5588105E-04  2.2358462E-02
  1.4318178E-04 -8.2433672E-04  3.0191278E-03 -7.4621304E-03  4.1200701E-02  1.4402328E-01  5.3952979E-03  1.4318079E-04  2.0179227E-02
  1.3079395E-04 -7.6866843E-04  2.8811013E-03 -7.2159688E-03  3.9408784E-02  1.3780268E-01  5.2763792E-03  1.3079295E-04  1.8190382E-02
  1.1886110E-04 -7.1717601E-04  2.7478968E-03 -6.9737146E-03  3.7689026E-02  1.3182442E-01  5.1595918E-03  1.1886011E-04  1.6382646E-02
  1.0739565E-04 -6.6955981E-04  2.6194474E-03 -6.7356774E-03  3.6038708E-02  1.2608020E-01  5.0448128E-03  1.0739367E-04  1.4743632E-02
  9.6403557E-05 -6.2555668E-04  2.4957052E-03 -6.5021189E-03  3.4455217E-02  1.2056195E-01  4.9319207E-03  9.6403557E-05  1.3260654E-02
  8.5979700E-05 -5.8484473E-04  2.3766765E-03 -6.2731751E-03  3.2936107E-02  1.1526191E-01  4.8208954E-03  8.5979700E-05  1.1923949E-02
  7.6109420E-05 -5.4720615E-04  2.2622470E-03 -6.0490468E-03  3.1478960E-02  1.1017248E-01  4.7116401E-03  7.6108925E-05  1.0721261E-02
  6.6808359E-05 -5.1239034E-04  2.1523784E-03 -5.8298637E-03  3.0081419E-02  1.0528626E-01  4.6040765E-03  6.6809356E-05  9.6415319E-03
  5.8046728E-05 -4.8023785E-04  2.0469264E-03 -5.6157797E-03  2.8741213E-02  1.0059609E-01  4.4981171E-03  5.8047226E-05  8.6729862E-03
  4.9883376E-05 -4.5047625E-04  1.9458480E-03 -5.4068225E-03  2.7456246E-02  9.6095093E-02  4.3937801E-03  4.9882878E-05  7.8076534E-03
  4.2281798E-05 -4.2295631E-04  1.8490218E-03 -5.2030813E-03  2.6224386E-02  9.1776490E-02  4.2909840E-03  4.2281299E-05  7.0350049E-03
  3.5202502E-05 -3.9753914E-04  1.7563045E-03 -5.0046402E-03  2.5043584E-02  8.7633729E-02  4.1896501E-03  3.5202502E-05  6.3449936E-03
  2.8683866E-05 -3.7400611E-04  1.6676239E-03 -4.8114806E-03  2.3911972E-02  8.3660558E-02  4.0898132E-03  2.8685605E-05  5.7313209E-03
  2.2690743E-05 -3.5224285E-04  1.5828686E-03 -4.6236259E-03  2.2827612E-02  7.9850830E-02  3.9914022E-03  2.2690247E-05  5.1853284E-03
  1.7167504E-05 -3.3215000E-04  1.5018373E-03 -4.4411174E-03  2.1788694E-02  7.6198570E-02  3.8943798E-03  1.7166758E-05  4.6988684E-03
  1.2148296E-05 -3.1354043E-04  1.4244952E-03 -4.2638895E-03  2.0793514E-02  7.2698087E-02  3.7987609E-03  1.2146557E-05  4.2673494E-03
  7.5875473E-06 -2.9632761E-04  1.3506789E-03 -4.0919376E-03  1.9840369E-02  6.9343790E-02  3.7045151E-03  7.5877956E-06  3.8839364E-03
  3.4602979E-06 -2.8040557E-04  1.2802723E-03 -3.9252234E-03  1.8927632E-02  6.6130295E-02  3.6116189E-03  3.4607947E-06  3.5432370E-03
 -2.8635066E-07 -2.6570458E-04  1.2131202E-03 -3.7637348E-03  1.8053712E-02  6.3052349E-02  3.5200391E-03 -2.8684735E-07  3.2392577E-03
 -3.6217273E-06 -2.5207773E-04  1.1491484E-03 -3.6073567E-03  1.7217154E-02  6.0104974E-02  3.4298180E-03 -3.6212305E-06  2.9696836E-03
 -6.5905351E-06 -2.3946067E-04  1.0882217E-03 -3.4560522E-03  1.6416479E-02  5.7283223E-02  3.3409307E-03 -6.5910322E-06  2.7296045E-03
 -9.2209630E-06 -2.2778225E-04  1.0302124E-03 -3.3097556E-03  1.5650284E-02  5.4582391E-02  3.2533715E-03 -9.2207147E-06  2.5155037E-03
 -2.9802323E-09 -4.0413071E-03  7.8491960E-03 -1.6809264E-02  1.0195554E-01  3.5811120E-01  7.4560177E-03 -4.9670539E-09  1.1110431E-01
  5.2201747E-05 -3.7205617E-03  7.5974464E-03 -1.6354008E-02  9.7799741E-02  3.4376878E-01  7.3519787E-03  5.2201747E-05  1.0894312E-01
  9.3800823E-05 -3.4247646E-03  7.3409984E-03 -1.5899489E-02  9.3788706E-02  3.2990053E-01  7.2470279E-03  9.3802810E-05  1.0589183E-01
  1.2628039E-04 -3.1520645E-03  7.0818821E-03 -1.5446579E-02  8.9920156E-02  3.1650057E-01  7.1416418E-03  1.2628436E-04  1.0211390E-01
  1.5097657E-04 -2.9006680E-03  6.8219067E-03 -1.4996131E-02  8.6191460E-02  3.0356178E-01  7.0362212E-03  1.5098056E-04  9.7764045E-02
  1.6893446E-04 -2.6690692E-03  6.5624705E-03 -1.4549062E-02  8.2599498E-02  2.9107586E-01  6.9308728E-03  1.6893646E-04  9.2983007E-02
  1.8124083E-04 -2.4557163E-03  6.3049723E-03 -1.4106046E-02  7.9141110E-02  2.7903393E-01  6.8258671E-03  1.8123885E-04  8.7901026E-02
  1.8866360E-04 -2.2593290E-03  6.0504186E-03 -1.3667998E-02  7.5812794E-02  2.6742616E-01  6.7212335E-03  1.8866161E-04  8.2630873E-02
  1.9204865E-04 -2.0785227E-03  5.7998463E-03 -1.3235478E-02  7.2611123E-02  2.5624245E-01  6.6171265E-03  1.9205162E-04  7.7274032E-02
  1.9201488E-04 -1.9122675E-03  5.5539021E-03 -1.2809193E-02  6.9532305E-02  2.4547197E-01  6.5134917E-03  1.9201387E-04  7.1914375E-02
  1.8918415E-04 -1.7593304E-03  5.3133857E-03 -1.2389660E-02  6.6572756E-02  2.3510377E-01  6.4103999E-03  1.8918613E-04  6.6625297E-02
  1.8402487E-04 -1.6187872E-03  5.0787004E-03 -1.1977406E-02  6.3728623E-02  2.2512655E-01  6.3077891E-03  1.8402189E-04  6.1464183E-02
  1.7704169E-04 -1.4896492E-03  4.8503638E-03 -1.1572794E-02  6.0996305E-02  2.1552902E-01  6.2057395E-03  1.7704169E-04  5.6479637E-02
  1.6861658E-04 -1.3710379E-03  4.6286522E-03 -1.1176230E-02  5.8372021E-02  2.0629971E-01  6.1041871E-03  1.6861856E-04  5.1707394E-02
  1.5901675E-04 -1.2621924E-03  4.4137989E-03 -1.0788039E-02  5.5852022E-02  1.9742706E-01  6.0030427E-03  1.5901774E-04  4.7173329E-02
  1.4864355E-04 -1.1623030E-03  4.2060446E-03 -1.0408415E-02  5.3432837E-02  1.8889990E-01  5.9023900E-03  1.4864057E-04  4.2897768E-02
  1.3766934E-04 -1.0707016E-03  4.0054289E-03 -1.0037601E-02  5.1110778E-02  1.8070677E-01  5.8021261E-03  1.3767232E-04  3.8890362E-02
  1.2638718E-04 -9.8667690E-04  3.8120672E-03 -9.6756779E-03  4.8882432E-02  1.7283671E-01  5.7023144E-03  1.2638817E-04  3.5157926E-02
  1.1494905E-04 -9.0966769E-04  3.6259794E-03 -9.3227820E-03  4.6744388E-02  1.6527866E-01  5.6028860E-03  1.1495004E-04  3.1699903E-02
  1.0347913E-04 -8.3913357E-04  3.4470463E-03 -8.9790244E-03  4.4693276E-02  1.5802187E-01  5.5038049E-03  1.0348012E-04  2.8511330E-02
  9.2179078E-05 -7.7450625E-04  3.2753116E-03 -8.6443424E-03  4.2725936E-02  1.5105587E-01  5.4051313E-03  9.2178088E-05  2.5586575E-02
  8.1134836E-05 -7.1531930E-04  3.1106293E-03 -8.3187968E-03  4.0839195E-02  1.4437033E-01  5.3068358E-03  8.1132850E-05  2.2914946E-02
  7.0386632E-05 -6.6117791E-04  2.9528404E-03 -8.0023790E-03  3.9029997E-02  1.3795523E-01  5.2088574E-03  7.0387621E-05  2.0483617E-02
  6.0081980E-05 -6.1160378E-04  2.8018847E-03 -7.6949890E-03  3.7295438E-02  1.3180088E-01  5.1112897E-03  6.0080984E-05  1.8281149E-02
  5.0251187E-05 -5.6625652E-04  2.6575660E-03 -7.3965616E-03  3.5632651E-02  1.2589775E-01  5.0140982E-03  5.0250193E-05  1.6292626E-02
  4.0886553E-05 -5.2482111E-04  2.5196620E-03 -7.1070860E-03  3.4038853E-02  1.2023658E-01  4.9172463E-03  4.0887047E-05  1.4502477E-02
  3.2100328E-05 -4.8690662E-04  2.3880783E-03 -6.8263630E-03  3.2511447E-02  1.1480854E-01  4.8208316E-03  3.2101820E-05  1.2897756E-02
  2.3869425E-05 -4.5225149E-04  2.2625842E-03 -6.5543177E-03  3.1047812E-02  1.0960492E-01  4.7248174E-03  2.3867935E-05  1.1463018E-02
  1.6178687E-05 -4.2062500E-04  2.1429409E-03 -6.2908581E-03  2.9645467E-02  1.0461731E-01  4.6292036E-03  1.6178687E-05  1.0182996E-02
  9.0882186E-06 -3.9170583E-04  2.0290145E-03 -6.0357880E-03  2.8302070E-02  9.9837653E-02  4.5340657E-03  9.0892117E-06  9.0456866E-03
  2.5652348E-06 -3.6530022E-04  1.9205647E-03 -5.7889917E-03  2.7015299E-02  9.5258109E-02  4.4393986E-03  2.5647382E-06  8.0370978E-03
 -3.4260254E-06 -3.4122195E-04  1.8173682E-03 -5.5503487E-03  2.5782892E-02  9.0871044E-02  4.3451935E-03 -3.4265220E-06  7.1438262E-03
 -8.8470679E-06 -3.1922833E-04  1.7192594E-03 -5.3196480E-03  2.4602789E-02  8.6669207E-02  4.2515458E-03 -8.8455772E-06  6.3559255E-03
 -1.3740112E-05 -2.9916491E-04  1.6260195E-03 -5.0967592E-03  2.3472883E-02  8.2645491E-02  4.1584405E-03 -1.3741603E-05  5.6617102E-03
 -1.8127013E-05 -2.8085883E-04  1.5374464E-03 -4.8815133E-03  2.2391213E-02  7.8793079E-02  4.0659248E-03 -1.8126517E-05  5.0511165E-03
 -2.2056451E-05 -2.6420032E-04  1.4533065E-03 -4.6737799E-03  2.1355834E-02  7.5105347E-02  3.9739893E-03 -2.2054961E-05  4.5138281E-03
 -2.5498619E-05 -2.4898525E-04  1.3734681E-03 -4.4733207E-03  2.0364970E-02  7.1575977E-02  3.8827348E-03 -2.5499116E-05  4.0433467E-03
 -2.8506667E-05 -2.3511499E-04  1.2977106E-03 -4.2800065E-03  1.9416826E-02  6.8198808E-02  3.7921623E-03 -2.8506171E-05  3.6310733E-03
 -3.1129643E-05 -2.2250749E-04  1.2258290E-03 -4.0936866E-03  1.8509667E-02  6.4967908E-02  3.7022794E-03 -3.1130388E-05  3.2690503E-03
 -3.3349545E-05 -2.1099324E-04  1.1576968E-03 -3.9141341E-03  1.7641915E-02  6.1877590E-02  3.6131812E-03 -3.3350039E-05  2.9528658E-03
 -3.5210822E-05 -2.0049847E-04  1.0931058E-03 -3.7412085E-03  1.6811972E-02  5.8922328E-02  3.5248713E-03 -3.5210080E-05  2.6760467E-03
 -3.6742040E-05 -1.9093107E-04  1.0319047E-03 -3.5747276E-03  1.6018318E-02  5.6096796E-02  3.4373964E-03 -3.6741545E-05  2.4335873E-03
 -3.7995975E-05 -1.8223673E-04  9.7389170E-04 -3.4145529E-03  1.5259457E-02  5.3395834E-02  3.3507592E-03 -3.7995975E-05  2.2199643E-03
 -3.8943686E-05 -1.7428746E-04  9.1896852E-04 -3.2604574E-03  1.4534052E-02  5.0814558E-02  3.2650556E-03 -3.8943686E-05  2.0332385E-03
 -3.9634855E-05 -1.6703407E-04  8.6695951E-04 -3.1122977E-03  1.3840717E-02  4.8348155E-02  3.1802913E-03 -3.9634357E-05  1.8690079E-03
 -4.0094801E-05 -1.6040851E-04  8.1772305E-04 -2.9699053E-03  1.3178150E-02  4.5992032E-02  3.0965046E-03 -4.0095299E-05  1.7242304E-03
  4.9670540E-10 -3.1437115E-03  8.0645289E-03 -1.8749356E-02  9.0526357E-02  3.2545149E-01  6.2202727E-03 -4.9670540E-10  1.1947078E-01
  3.5271049E-05 -2.8626949E-03  7.6990374E-03 -1.8026197E-02  8.6733386E-02  3.1171289E-01  6.2059513E-03  3.5269062E-05  1.1589488E-01
  6.1775747E-05 -2.6057784E-03  7.3409830E-03 -1.7326863E-02  8.3076835E-02  2.9846829E-01  6.1848289E-03  6.1772764E-05  1.1139774E-01
  8.0917773E-05 -2.3709550E-03  6.9915457E-03 -1.6650764E-02  7.9554386E-02  2.8570905E-01  6.1576916E-03  8.0920756E-05  1.0619308E-01
  9.4001494E-05 -2.1563759E-03  6.6519273E-03 -1.5997307E-02  7.6163329E-02  2.7342555E-01  6.1251950E-03  9.3999508E-05  1.0047531E-01
  1.0196418E-04 -1.9604866E-03  6.3227499E-03 -1.5365994E-02  7.2900631E-02  2.6160684E-01  6.0877786E-03  1.0196715E-04  9.4415098E-02
  1.0579626E-04 -1.7816902E-03  6.0047191E-03 -1.4756278E-02  6.9763139E-02  2.5024173E-01  6.0459734E-03  1.0579626E-04  8.8163644E-02
  1.0616730E-04 -1.6186620E-03  5.6981537E-03 -1.4167708E-02  6.6747375E-02  2.3931810E-01  6.0000443E-03  1.0616432E-04  8.1847273E-02
  1.0381142E-04 -1.4700710E-03  5.4033776E-03 -1.3599656E-02  6.3849941E-02  2.2882357E-01  5.9503815E-03  1.0381539E-04  7.5574413E-02
  9.9219382E-05 -1.3348028E-03  5.1204297E-03 -1.3051731E-02  6.1067171E-02  2.1874546E-01  5.8971886E-03  9.9216399E-05  6.9430813E-02
  9.2936556E-05 -1.2116989E-03  4.8493883E-03 -1.2523318E-02  5.8395553E-02  2.0907088E-01  5.8407784E-03  9.2934570E-05  6.3487418E-02
  8.5300700E-05 -1.0998324E-03  4.5901421E-03 -1.2013942E-02  5.5831354E-02  1.9978680E-01  5.7812924E-03  8.5303684E-05  5.7796132E-02
  7.6754390E-05 -9.9819351E-04  4.3425774E-03 -1.1523003E-02  5.3371064E-02  1.9088034E-01  5.7190205E-03  7.6755387E-05  5.2397583E-02
  6.7537527E-05 -9.0596924E-04  4.1064853E-03 -1.1050007E-02  5.1011022E-02  1.8233865E-01  5.6540873E-03  6.7538516E-05  4.7318082E-02
  5.7876856E-05 -8.2240527E-04  3.8815455E-03 -1.0594463E-02  4.8747677E-02  1.7414884E-01  5.5866200E-03  5.7875364E-05  4.2573139E-02
  4.8055746E-05 -7.4668776E-04  3.6675448E-03 -1.0155741E-02  4.6577632E-02  1.6629852E-01  5.5168872E-03  4.8054753E-05  3.8172048E-02
  3.8182985E-05 -6.7821320E-04  3.4641228E-03 -9.7333873E-03  4.4497393E-02  1.5877518E-01  5.4449458E-03  3.8186459E-05  3.4113649E-02
  2.8478851E-05 -6.1628543E-04  3.2709537E-03 -9.3267895E-03  4.2503688E-02  1.5156683E-01  5.3710323E-03  2.8475373E-05  3.0393964E-02
  1.9025803E-05 -5.6037406E-04  3.0876973E-03 -8.9354711E-03  4.0593248E-02  1.4466165E-01  5.2952566E-03  1.9025803E-05  2.7002307E-02
  9.8866722E-06 -5.0997513E-04  2.9138946E-03 -8.5589504E-03  3.8762879E-02  1.3804808E-01  5.2177291E-03  9.8881619E-06  2.3924265E-02
  1.2050073E-06 -4.6453378E-04  2.7492743E-03 -8.1966724E-03  3.7009556E-02  1.3171498E-01  5.1386398E-03  1.2069941E-06  2.1145346E-02
 -6.9829325E-06 -4.2363728E-04  2.5934018E-03 -7.8481538E-03  3.5330292E-02  1.2565152E-01  5.0581070E-03 -6.9824359E-06  1.8647021E-02
 -1.4687826E-05 -3.8690591E-04  2.4458722E-03 -7.5129773E-03  3.3722155E-02  1.1984709E-01  4.9762088E-03 -1.4687330E-05  1.6409479E-02
 -2.1798909E-05 -3.5389961E-04  2.3063815E-03 -7.1906019E-03  3.2182418E-02  1.1429162E-01  4.8931488E-03 -2.1799902E-05  1.4414990E-02
 -2.8335304E-05 -3.2430713E-04  2.1745034E-03 -6.8806140E-03  3.0708365E-02  1.0897519E-01  4.8090080E-03 -2.8334807E-05  1.2643346E-02
 -3.4322093E-05 -2.9783521E-04  2.0498619E-03 -6.5826084E-03  2.9297356E-02  1.0388829E-01  4.7238874E-03 -3.4322591E-05  1.1074481E-02
 -3.9703398E-05 -2.7413742E-04  1.9321556E-03 -6.2960992E-03  2.7946932E-02  9.9021785E-02  4.6379487E-03 -3.9701910E-05  9.6915131E-03
 -4.4504552E-05 -2.5297675E-04  1.8209997E-03 -6.0207141E-03  2.6654659E-02  9.4366841E-02  4.5512924E-03 -4.4503064E-05  8.4759090E-03
 -4.8778704E-05 -2.3413723E-04  1.7160493E-03 -5.7560853E-03  2.5418160E-02  8.9914881E-02  4.4639804E-03 -4.8778205E-05  7.4099279E-03
 -5.2488595E-05 -2.1735007E-04  1.6170226E-03 -5.5017918E-03  2.4235250E-02  8.5657783E-02  4.3761968E-03 -5.2487107E-05  6.4794589E-03
 -5.5669992E-05 -2.0242855E-04  1.5235859E-03 -5.2574743E-03  2.3103744E-02  8.1587583E-02  4.2880108E-03 -5.5671484E-05  5.6690541E-03
 -5.8363876E-05 -1.8919905E-04  1.4354348E-03 -5.0228001E-03  2.2021562E-02  7.7696733E-02  4.1995305E-03 -5.8363876E-05  4.9651656E-03
 -6.0617800E-05 -1.7751542E-04  1.3522636E-03 -4.7974456E-03  2.0986665E-02  7.3977850E-02  4.1108201E-03 -6.0616061E-05  4.3543270E-03
 -6.2402461E-05 -1.6716482E-04  1.2738493E-03 -4.5810295E-03  1.9997180E-02  7.0423998E-02  4.0220385E-03 -6.2402709E-05  3.8271407E-03
 -6.3779451E-05 -1.5804569E-04  1.1998991E-03 -4.3732673E-03  1.9051243E-02  6.7028366E-02  3.9332528E-03 -6.3780448E-05  3.3724722E-03
 -6.4804153E-05 -1.5004179E-04  1.1301448E-03 -4.1738809E-03  1.8147031E-02  6.3784435E-02  3.8445264E-03 -6.4805150E-05  2.9800956E-03
 -6.5452732E-05 -1.4299837E-04  1.0643891E-03 -3.9825169E-03  1.7282892E-02  6.0686000E-02  3.7560076E-03 -6.5451983E-05  2.6435794E-03
 -6.5779066E-05 -1.3682531E-04  1.0023948E-03 -3.7989214E-03  1.6457150E-02  5.7727039E-02  3.6677569E-03 -6.5779313E-05  2.3547036E-03
 -6.5837427E-05 -1.3145419E-04  9.4391778E-04 -3.6228397E-03  1.5668202E-02  5.4901753E-02  3.5798294E-03 -6.5837179E-05  2.1059969E-03
 -6.5605469E-05 -1.2674443E-04  8.8880636E-04 -3.4539658E-03  1.4914574E-02  5.2204635E-02  3.4923586E-03 -6.5606211E-05  1.8934223E-03
 -6.5136082E-05 -1.2264661E-04  8.3683914E-04 -3.2920607E-03  1.4194777E-02  4.9630333E-02  3.4054003E-03 -6.5136825E-05  1.7111052E-03
 -6.4455715E-05 -1.1908412E-04  7.8784925E-04 -3.1368767E-03  1.3507410E-02  4.7173712E-02  3.3190311E-03 -6.4456217E-05  1.5546142E-03
 -6.3611442E-05 -1.1601733E-04  7.4163044E-04 -2.9882030E-03  1.2851093E-02  4.4829834E-02  3.2333003E-03 -6.3610700E-05  1.4190841E-03
 -6.2576990E-05 -1.1333432E-04  6.9807412E-04 -2.8457532E-03  1.2224574E-02  4.2593982E-02  3.1483213E-03 -6.2577863E-05  1.3030391E-03
 -6.1398307E-05 -1.1100576E-04  6.5700308E-04 -2.7093277E-03  1.1626588E-02  4.0461604E-02  3.0641456E-03 -6.1399180E-05  1.2027188E-03
 -6.0096074E-05 -1.0898207E-04  6.1827706E-04 -2.5787090E-03  1.1055936E-02  3.8428314E-02  2.9808353E-03 -6.0095699E-05  1.1156468E-03
 -3.4769376E-09 -2.1802976E-03  7.5392011E-03 -1.8638186E-02  8.0035254E-02  2.9220328E-01  5.5643632E-03 -4.9670540E-10  1.3232517E-01
  1.6645094E-05 -1.9478097E-03  7.0696073E-03 -1.7757120E-02  7.6634154E-02  2.7922595E-01  5.6078569E-03  1.6642114E-05  1.2628272E-01
  2.7146936E-05 -1.7376840E-03  6.6257147E-03 -1.6921114E-02  7.3352866E-02  2.6675650E-01  5.6404970E-03  2.7144948E-05  1.1944085E-01
  3.2742817E-05 -1.5479506E-03  6.2070410E-03 -1.6127674E-02  7.0189968E-02  2.5478309E-01  5.6632580E-03  3.2742817E-05  1.1205607E-01
  3.4489731E-05 -1.3767466E-03  5.8129416E-03 -1.5374343E-02  6.7143656E-02  2.4329296E-01  5.6769159E-03  3.4488738E-05  1.0435197E-01
  3.3129752E-05 -1.2225375E-03  5.4424675E-03 -1.4659008E-02  6.4211652E-02  2.3227237E-01  5.6820814E-03  3.3130746E-05  9.6516788E-02
  2.9423833E-05 -1.0837396E-03  5.0947955E-03 -1.3979477E-02  6.1391599E-02  2.2170751E-01  5.6794086E-03  2.9425819E-05  8.8709436E-02
  2.3885568E-05 -9.5910230E-04  4.7688144E-03 -1.3333810E-02  5.8680795E-02  2.1158384E-01  5.6693712E-03  2.3885568E-05  8.1055954E-02
  1.7073751E-05 -8.4728200E-04  4.4635814E-03 -1.2720045E-02  5.6076486E-02  2.0188679E-01  5.6524854E-03  1.7071763E-05  7.3658198E-02
  9.2794498E-06 -7.4723363E-04  4.1778861E-03 -1.2136499E-02  5.3575668E-02  1.9260159E-01  5.6291362E-03  9.2814362E-06  6.6590726E-02
  9.2635554E-07 -6.5780728E-04  3.9107734E-03 -1.1581373E-02  5.1175412E-02  1.8371364E-01  5.5997833E-03  9.2536209E-07  5.9909940E-02
 -7.7903269E-06 -5.7814916E-04  3.6611280E-03 -1.1053159E-02  4.8872586E-02  1.7520832E-01  5.5647371E-03 -7.7903269E-06  5.3651057E-02
 -1.6581516E-05 -5.0725293E-04  3.4279351E-03 -1.0550275E-02  4.6664137E-02  1.6707128E-01  5.5244500E-03 -1.6582509E-05  4.7836933E-02
 -2.5283794E-05 -4.4435411E-04  3.2101874E-03 -1.0071349E-02  4.4546962E-02  1.5928839E-01  5.4792021E-03 -2.5284788E-05  4.2475682E-02
 -3.3816694E-05 -3.8875142E-04  3.0068816E-03 -9.6150795E-03  4.2517900E-02  1.5184571E-01  5.4292879E-03 -3.3814707E-05  3.7564851E-02
 -4.1960429E-05 -3.3965881E-04  2.8171581E-03 -9.1801314E-03  4.0573981E-02  1.4472984E-01  5.3750952E-03 -4.1960924E-05  3.3096567E-02
 -4.9710274E-05 -2.9652118E-04  2.6400625E-03 -8.7653995E-03  3.8712095E-02  1.3792753E-01  5.3168535E-03 -4.9710274E-05  2.9053431E-02
 -5.6921690E-05 -2.5869583E-04  2.4748303E-03 -8.3697187E-03  3.6929324E-02  1.3142607E-01  5.2549215E-03 -5.6923182E-05  2.5416575E-02
 -6.3576801E-05 -2.2565872E-04  2.3206389E-03 -7.9920655E-03  3.5222713E-02  1.2521307E-01  5.1895445E-03 -6.3577791E-05  2.2161772E-02
 -6.9682552E-05 -1.9697721E-04  2.1766855E-03 -7.6315352E-03  3.3589363E-02  1.1927651E-01  5.1209452E-03 -6.9683047E-05  1.9262504E-02
 -7.5146061E-05 -1.7212928E-04  2.0423417E-03 -7.2871498E-03  3.2026537E-02  1.1360489E-01  5.0494643E-03 -7.5145064E-05  1.6693678E-02
 -7.9990175E-05 -1.5074437E-04  1.9169159E-03 -6.9580665E-03  3.0531486E-02  1.0818706E-01  4.9752989E-03 -7.9990677E-05  1.4427532E-02
 -8.4251165E-05 -1.3248523E-04  1.7997454E-03 -6.6435635E-03  2.9101538E-02  1.0301225E-01  4.8986673E-03 -8.4251165E-05  1.2436368E-02
 -8.7869419E-05 -1.1695152E-04  1.6903249E-03 -6.3428334E-03  2.7734170E-02  9.8070197E-02  4.8198593E-03 -8.7870903E-05  1.0695841E-02
