 -8.3368896E-08  1.8675943E-03 -1.0678341E-03 -1.7926577E-03  1.9221603E-03  1.5313734E-03 -1.7022331E-03 -8.3368896E-08  1.9787459E-04
 -8.6104656E-08  1.7116206E-03 -9.7660546E-04 -1.6333406E-03  1.7477348E-03  1.3931917E-03 -1.5613671E-03 -8.6127933E-08  1.5750658E-04
 -8.5406164E-08  1.5677330E-03 -8.9267991E-04 -1.4874730E-03  1.5884292E-03  1.2669056E-03 -1.4312633E-03 -8.5398398E-08  1.2521990E-04
 -8.2786819E-08  1.4351240E-03 -8.1554434E-04 -1.3540320E-03  1.4430501E-03  1.1515841E-03 -1.3112222E-03 -8.2802337E-08  9.9439021E-05
 -7.8607506E-08  1.3130211E-03 -7.4470893E-04 -1.2320519E-03  1.3104776E-03  1.0463537E-03 -1.2005699E-03 -7.8599747E-08  7.8892961E-05
 -7.3886866E-08  1.2006852E-03 -6.7971036E-04 -1.1206265E-03  1.1896638E-03  9.5039519E-04 -1.0986613E-03 -7.3914030E-08  6.2534717E-05
 -6.8601608E-08  1.0974178E-03 -6.2011037E-04 -1.0189067E-03  1.0796321E-03  8.6294540E-04 -1.0048831E-03 -6.8597728E-08  4.9532915E-05
 -6.3421126E-08  1.0025551E-03 -5.6549726E-04 -9.2610135E-04  9.7947451E-04  7.8329310E-04 -9.1865228E-04 -6.3425006E-08  3.9203340E-05
 -5.8128112E-08  9.1547333E-04 -5.1548431E-04 -8.4147317E-04  8.8834990E-04  7.1077957E-04 -8.3941821E-04 -5.8116470E-08  3.1010721E-05
 -5.2996135E-08  8.3558529E-04 -4.6971059E-04 -7.6433935E-04  8.0548052E-04  6.4479490E-04 -7.6666218E-04 -5.3003895E-08  2.4516645E-05
 -4.8388028E-08  7.6234079E-04 -4.2783949E-04 -6.9406762E-04  7.3014887E-04  5.8477593E-04 -6.9989730E-04 -4.8391907E-08  1.9368186E-05
 -4.3851710E-08  6.9522578E-04 -3.8955695E-04 -6.3007290E-04  6.6169462E-04  5.3020415E-04 -6.3866621E-04 -4.3863352E-08  1.5296786E-05
 -3.9854786E-08  6.3375966E-04 -3.5457217E-04 -5.7181687E-04  5.9951044E-04  4.8060191E-04 -5.8254221E-04 -3.9866428E-08  1.2072569E-05
 -3.5994649E-08  5.7749642E-04 -3.2261515E-04 -5.1880314E-04  5.4303999E-04  4.3553149E-04 -5.3112692E-04 -3.5988826E-08  9.5273335E-06
 -3.2438159E-08  5.2602013E-04 -2.9343599E-04 -4.7057570E-04  4.9177249E-04  3.9459061E-04 -4.8404944E-04 -3.2443982E-08  7.5173443E-06
 -2.9390018E-08  4.7894538E-04 -2.6680427E-04 -4.2671620E-04  4.4524082E-04  3.5741102E-04 -4.4096512E-04 -2.9391959E-08  5.9264084E-06
 -2.6443740E-08  4.3591534E-04 -2.4250658E-04 -3.8684031E-04  4.0301838E-04  3.2365642E-04 -4.0155355E-04 -2.6439860E-08  4.6747427E-06
 -2.3745331E-08  3.9659944E-04 -2.2034672E-04 -3.5059644E-04  3.6471497E-04  2.9301862E-04 -3.6551841E-04 -2.3752120E-08  3.6882952E-06
 -2.1490269E-08  3.6069183E-04 -2.0014402E-04 -3.1766284E-04  3.2997451E-04  2.6521613E-04 -3.3258507E-04 -2.1490269E-08  2.9064761E-06
 -1.9283227E-08  3.2791097E-04 -1.8173186E-04 -2.8774465E-04  2.9847288E-04  2.3999289E-04 -3.0249942E-04 -1.9285169E-08  2.2942422E-06
 -1.7281369E-08  2.9799639E-04 -1.6495740E-04 -2.6057288E-04  2.6991396E-04  2.1711452E-04 -2.7502692E-04 -1.7278460E-08  1.8126460E-06
 -1.5636518E-08  2.7070806E-04 -1.4968035E-04 -2.3590181E-04  2.4402817E-04  1.9636746E-04 -2.4995120E-04 -1.5640399E-08  1.4290957E-06
 -1.4001368E-08  2.4582553E-04 -1.3577145E-04 -2.1350666E-04  2.2057063E-04  1.7755762E-04 -2.2707236E-04 -1.4004278E-08  1.1309473E-06
 -1.2516588E-08  2.2314522E-04 -1.2311252E-04 -1.9318267E-04  1.9931779E-04  1.6050777E-04 -2.0620649E-04 -1.2516588E-08  8.9682800E-07
 -1.1332304E-08  2.0248008E-04 -1.1159525E-04 -1.7474315E-04  1.8006640E-04  1.4505652E-04 -1.8718436E-04 -1.1333759E-08  7.0821068E-07
 -1.0125465E-08  1.8365860E-04 -1.0111991E-04 -1.5801736E-04  1.6263202E-04  1.3105740E-04 -1.6984977E-04 -1.0126921E-08  5.6346460E-07
 -9.0294634E-09  1.6652275E-04 -9.1595619E-05 -1.4285013E-04  1.4684656E-04  1.1837682E-04 -1.5405951E-04 -9.0304333E-09  4.5000351E-07
 -8.1852098E-09  1.5092734E-04 -8.2939041E-05 -1.2909988E-04  1.3255702E-04  1.0689304E-04 -1.3968181E-04 -8.1847249E-09  3.5638422E-07
 -7.2953603E-09  1.3673971E-04 -7.5073600E-05 -1.1663743E-04  1.1962496E-04  9.6495947E-05 -1.2659542E-04 -7.2953603E-09  2.8622438E-07
 -6.4874865E-09  1.2383758E-04 -6.7929534E-05 -1.0534531E-04  1.0792404E-04  8.7084867E-05 -1.1468925E-04 -6.4870012E-09  2.3135146E-07
 -5.7486127E-09  1.1210916E-04 -6.1442996E-05 -9.5116528E-05  9.7339675E-05  7.8568504E-05 -1.0386125E-04 -5.7493406E-09  1.8856328E-07
 -5.2331113E-09  1.0145136E-04 -5.5555520E-05 -8.5853477E-05  8.7767279E-05  7.0863403E-05 -9.4017698E-05 -5.2326263E-09  1.4994839E-07
 -4.6370889E-09  9.1771275E-05 -5.0213839E-05 -7.7467863E-05  7.9113343E-05  6.3895022E-05 -8.5073145E-05 -4.6373314E-09  1.2346368E-07
 -4.0919987E-09  8.2981940E-05 -4.5368841E-05 -6.9878304E-05  7.1291004E-05  5.7593963E-05 -7.6948330E-05 -4.0929686E-09  1.0294688E-07
 -3.7353556E-09  7.5004609E-05 -4.0976200E-05 -6.3011670E-05  6.4222353E-05  5.1897958E-05 -6.9571463E-05 -3.7346277E-09  8.2117147E-08
 -3.2950387E-09  6.7767454E-05 -3.6994912E-05 -5.6800771E-05  5.7836780E-05  4.6750629E-05 -6.2876301E-05 -3.2960088E-09  6.9393032E-08
 -2.8934057E-09  6.1204337E-05 -3.3387911E-05 -5.1184881E-05  5.2069834E-05  4.2100393E-05 -5.6802426E-05 -2.8934057E-09  5.9667968E-08
 -2.5239084E-09  5.5254917E-05 -3.0121231E-05 -4.6108624E-05  4.6863104E-05  3.7900507E-05 -5.1294515E-05 -2.5236659E-09  5.2370684E-08
 -2.3263662E-09  4.9863880E-05 -2.7164040E-05 -4.1521809E-05  4.2163440E-05  3.4108391E-05 -4.6302081E-05 -2.3258810E-09  4.1607024E-08
 -2.0287190E-09  4.4981058E-05 -2.4487792E-05 -3.7378366E-05  3.7922997E-05  3.0685744E-05 -4.1778527E-05 -2.0288402E-09  3.7128057E-08
 -1.7544153E-09  4.0560299E-05 -2.2066848E-05 -3.3636818E-05  3.4097979E-05  2.7597471E-05 -3.7681686E-05 -1.7545365E-09  3.3933926E-08
 -1.5001206E-09  3.6559508E-05 -1.9877687E-05 -3.0259318E-05  3.0648778E-05  2.4811789E-05 -3.3972854E-05 -1.4999993E-09  3.1818864E-08
 -1.3581788E-11  1.9173991E-03 -1.0379150E-03 -1.5689569E-03  1.5815018E-03  1.2821009E-03 -1.7834738E-03  1.3581788E-11  2.0180066E-04
 -1.4951608E-08  1.7397783E-03 -9.4104110E-04 -1.4198368E-03  1.4295091E-03  1.1592680E-03 -1.6188464E-03 -1.4943847E-08  1.5931544E-04
 -2.4311399E-08  1.5772976E-03 -8.5250923E-04 -1.2838833E-03  1.2911410E-03  1.0474009E-03 -1.4681752E-03 -2.4319160E-08  1.2544855E-04
 -2.9757697E-08  1.4288767E-03 -7.7171490E-04 -1.1601035E-03  1.1653453E-03  9.4565790E-04 -1.3304747E-03 -2.9753815E-08  9.8562065E-05
 -3.2390624E-08  1.2934769E-03 -6.9807837E-04 -1.0475504E-03  1.0511221E-03  8.5323822E-04 -1.2047963E-03 -3.2382861E-08  7.7292505E-05
 -3.3221053E-08  1.1701060E-03 -6.3104642E-04 -9.4532483E-04  9.4752392E-04  7.6938269E-04 -1.0902312E-03 -3.3213290E-08  6.0513397E-05
 -3.2711736E-08  1.0578217E-03 -5.7009421E-04 -8.5257820E-04  8.5366069E-04  6.9337769E-04 -9.8591601E-04 -3.2713675E-08  4.7311816E-05
 -3.1500047E-08  9.5573417E-04 -5.1472744E-04 -7.6851435E-04  7.6869881E-04  6.2455417E-04 -8.9103397E-04 -3.1503927E-08  3.6944024E-05
 -2.9711130E-08  8.6300686E-04 -4.6448183E-04 -6.9238874E-04  6.9186132E-04  5.6228857E-04 -8.0481614E-04 -2.9715011E-08  2.8818600E-05
 -2.7753412E-08  7.7885651E-04 -4.1892348E-04 -6.2350876E-04  6.2242645E-04  5.0600094E-04 -7.2654249E-04 -2.7753412E-08  2.2457445E-05
 -2.5588088E-08  7.0255285E-04 -3.7764825E-04 -5.6123186E-04  5.5972702E-04  4.5515504E-04 -6.5554032E-04 -2.5595849E-08  1.7486394E-05
 -2.3508134E-08  6.3341734E-04 -3.4028158E-04 -5.0496409E-04  5.0314696E-04  4.0925544E-04 -5.9118442E-04 -2.3508134E-08  1.3603509E-05
 -2.1402958E-08  5.7082088E-04 -3.0647634E-04 -4.5415791E-04  4.5212032E-04  3.6784651E-04 -5.3289492E-04 -2.1399076E-08  1.0575977E-05
 -1.9383151E-08  5.1418232E-04 -2.7591264E-04 -4.0830992E-04  4.0612734E-04  3.3050991E-04 -4.8013497E-04 -1.9383151E-08  8.2168071E-06
 -1.7577744E-08  4.6296613E-04 -2.4829613E-04 -3.6695876E-04  3.6469245E-04  2.9686233E-04 -4.3241028E-04 -1.7575804E-08  6.3781044E-06
 -1.5823753E-08  4.1667977E-04 -2.2335615E-04 -3.2968161E-04  3.2738142E-04  2.6655383E-04 -3.8926539E-04 -1.5821813E-08  4.9489827E-06
 -1.4281735E-08  3.7487119E-04 -2.0084507E-04 -2.9609274E-04  2.9379813E-04  2.3926487E-04 -3.5028241E-04 -1.4282705E-08  3.8364446E-06
 -1.2804231E-08  3.3712646E-04 -1.8053599E-04 -2.6584006E-04  2.6358216E-04  2.1470468E-04 -3.1507792E-04 -1.2807140E-08  2.9734765E-06
 -1.1454540E-08  3.0306680E-04 -1.6222193E-04 -2.3860308E-04  2.3640583E-04  1.9260864E-04 -2.8330137E-04 -1.1455995E-08  2.3038438E-06
 -1.0308091E-08  2.7234617E-04 -1.4571400E-04 -2.1409047E-04  2.1197164E-04  1.7273640E-04 -2.5463229E-04 -1.0305182E-08  1.7828299E-06
 -9.2006909E-09  2.4464959E-04 -1.3084017E-04 -1.9203741E-04  1.9001016E-04  1.5487029E-04 -2.2877821E-04 -9.2006909E-09  1.3803918E-06
 -8.1970937E-09  2.1968954E-04 -1.1744387E-04 -1.7220390E-04  1.7027710E-04  1.3881270E-04 -2.0547265E-04 -8.1980636E-09  1.0689371E-06
 -7.3666646E-09  1.9720463E-04 -1.0538301E-04 -1.5437233E-04  1.5255137E-04  1.2438482E-04 -1.8447319E-04 -7.3656943E-09  8.2620352E-07
 -6.5534551E-09  1.7695742E-04 -9.4528325E-05 -1.3834557E-04  1.3663340E-04  1.1142517E-04 -1.6555902E-04 -6.5549104E-09  6.3990012E-07
 -5.8212510E-09  1.5873204E-04 -8.4762680E-05 -1.2394527E-04  1.2234262E-04  9.9787503E-05 -1.4852971E-04 -5.8222214E-09  4.9612328E-07
 -5.2297158E-09  1.4233263E-04 -7.5979966E-05 -1.1101036E-04  1.0951606E-04  8.9339788E-05 -1.3320337E-04 -5.2302007E-09  3.8334204E-07
 -4.6396358E-09  1.2758173E-04 -6.8083835E-05 -9.9394951E-05  9.8006756E-05  7.9962963E-05 -1.1941475E-04 -4.6406057E-09  2.9770851E-07
 -4.1072781E-09  1.1431834E-04 -6.0987226E-05 -8.8967507E-05  8.7682078E-05  7.1549475E-05 -1.0701412E-04 -4.1077630E-09  2.3182677E-07
 -3.6926697E-09  1.0239676E-04 -5.4611453E-05 -7.9609315E-05  7.8422447E-05  6.4002321E-05 -9.5866060E-05 -3.6929122E-09  1.7928922E-07
 -3.2669050E-09  9.1685062E-05 -4.8885060E-05 -7.1212999E-05  7.0120179E-05  5.7234163E-05 -8.5847474E-05 -3.2669050E-09  1.4018849E-07
 -2.8821281E-09  8.2063874E-05 -4.3743701E-05 -6.3681924E-05  6.2678213E-05  5.1166215E-05 -7.6847304E-05 -2.8823706E-09  1.1022059E-07
 -2.5935152E-09  7.3425239E-05 -3.9129241E-05 -5.6929002E-05  5.6009121E-05  4.5727462E-05 -6.8765068E-05 -2.5937577E-09  8.5434316E-08
 -2.2879250E-09  6.5671695E-05 -3.4988989E-05 -5.0875497E-05  5.0034341E-05  4.0854095E-05 -6.1509694E-05 -2.2871973E-09  6.7694529E-08
 -2.0093769E-09  5.8714999E-05 -3.1275526E-05 -4.5450644E-05  4.4683002E-05  3.6488535E-05 -5.4999022E-05 -2.0093769E-09  5.4176006E-08
 -1.7576894E-09  5.2475549E-05 -2.7946011E-05 -4.0590639E-05  3.9891380E-05  3.2578988E-05 -4.9158782E-05 -1.7580533E-09  4.3938140E-08
 -1.5911913E-09  4.6881378E-05 -2.4961842E-05 -3.6238071E-05  3.5602086E-05  2.9078767E-05 -4.3921962E-05 -1.5908275E-09  3.4142328E-08
 -1.3907386E-09  4.1867712E-05 -2.2288055E-05 -3.2341086E-05  3.1763688E-05  2.5946061E-05 -3.9227878E-05 -1.3906174E-09  2.8122276E-08
 -1.2089003E-09  3.7375954E-05 -1.9893265E-05 -2.8853166E-05  2.8329763E-05  2.3143091E-05 -3.5021927E-05 -1.2091429E-09  2.3642045E-08
 -1.0986696E-09  3.3353215E-05 -1.7749187E-05 -2.5732435E-05  2.5258558E-05  2.0635865E-05 -3.1254833E-05 -1.0986696E-09  1.8387523E-08
 -9.5454500E-10  2.9752013E-05 -1.5830194E-05 -2.2941083E-05  2.2512717E-05  1.8393997E-05 -2.7882041E-05 -9.5442376E-10  1.5777751E-08
 -8.2294110E-10  2.6529362E-05 -1.4113323E-05 -2.0445221E-05  2.0058502E-05  1.6389999E-05 -2.4863481E-05 -8.2288049E-10  1.3910588E-08
 -7.0237244E-10  2.3646598E-05 -1.2577870E-05 -1.8214341E-05  1.7865654E-05  1.4599227E-05 -2.2163016E-05 -7.0261497E-10  1.2642737E-08
 -6.4807559E-10  2.1068836E-05 -1.1205241E-05 -1.6221065E-05  1.5906935E-05  1.2999484E-05 -1.9748155E-05 -6.4825750E-10  9.7299795E-09
 -5.5260896E-10  1.8764778E-05 -9.9785357E-06 -1.4440605E-05  1.4158008E-05  1.1570954E-05 -1.7589429E-05 -5.5260896E-10  9.0470582E-09
 -4.6499432E-10  1.6706161E-05 -8.8827064E-06 -1.2850860E-05  1.2596907E-05  1.0295724E-05 -1.5660504E-05 -4.6511558E-10  8.6780894E-09
 -3.8371581E-10  1.4867575E-05 -7.9041738E-06 -1.1431915E-05  1.1203944E-05  9.1577431E-06 -1.3937610E-05 -3.8377646E-10  8.5776843E-09
 -9.7012773E-13  9.7662723E-04 -5.1586045E-04 -7.3404372E-04  7.1167038E-04  5.8358326E-04 -9.1796555E-04  9.7012773E-13  7.0409238E-05
 -4.4771391E-09  8.6769968E-04 -4.5838917E-04 -6.5247790E-04  6.3272327E-04  5.1880989E-04 -8.1554503E-04 -4.4790793E-09  5.4193213E-05
 -7.1449904E-09  7.7012484E-04 -4.0689943E-04 -5.7937880E-04  5.6195859E-04  4.6075394E-04 -7.2380126E-04 -7.1508111E-09  4.1546074E-05
 -8.5744736E-09  6.8286434E-04 -3.6084544E-04 -5.1397632E-04  4.9863267E-04  4.0880434E-04 -6.4175786E-04 -8.5773841E-09  3.1737687E-05
 -9.1531547E-09  6.0494896E-04 -3.1971736E-04 -4.5555047E-04  4.4205072E-04  3.6239030E-04 -5.6850357E-04 -9.1473336E-09  2.4169121E-05
 -9.2069969E-09  5.3547748E-04 -2.8304104E-04 -4.0343162E-04  3.9156619E-04  3.2098088E-04 -5.0319062E-04 -9.2099075E-09  1.8353769E-05
 -8.8965555E-09  4.7361729E-04 -2.5037830E-04 -3.5700077E-04  3.4658166E-04  2.8408537E-04 -4.4503596E-04 -8.8955856E-09  1.3903639E-05
 -8.4076115E-09  4.1860231E-04 -2.2132571E-04 -3.1568779E-04  3.0654672E-04  2.5125165E-04 -3.9331897E-04 -8.4066416E-09  1.0509000E-05
 -7.7775137E-09  3.6973090E-04 -1.9551373E-04 -2.7897031E-04  2.7095710E-04  2.2206578E-04 -3.4737957E-04 -7.7794535E-09  7.9281299E-06
 -7.1386848E-09  3.2636261E-04 -1.7260505E-04 -2.4637140E-04  2.3935214E-04  1.9614943E-04 -3.0661529E-04 -7.1377144E-09  5.9702725E-06
 -6.4591101E-09  2.8791517E-04 -1.5229279E-04 -2.1745691E-04  2.1131274E-04  1.7315854E-04 -2.7047831E-04 -6.4591101E-09  4.4893172E-06
 -5.8282845E-09  2.5386075E-04 -1.3429887E-04 -1.9183340E-04  1.8645871E-04  1.5278097E-04 -2.3847217E-04 -5.8287695E-09  3.3705810E-06
 -5.2069180E-09  2.2372229E-04 -1.1837178E-04 -1.6914489E-04  1.6444623E-04  1.3473448E-04 -2.1014806E-04 -5.2064326E-09  2.5277891E-06
 -4.6270241E-09  1.9706976E-04 -1.0428482E-04 -1.4907029E-04  1.4496503E-04  1.1876439E-04 -1.8510148E-04 -4.6279940E-09  1.8936989E-06
 -4.1241339E-09  1.7351643E-04 -9.1834161E-05 -1.3132094E-04  1.2773598E-04  1.0464161E-04 -1.6296872E-04 -4.1258317E-09  1.4166950E-06
 -3.6425869E-09  1.5271534E-04 -8.0836726E-05 -1.1563744E-04  1.1250849E-04  9.2160430E-05 -1.4342336E-04 -3.6411316E-09  1.0592560E-06
 -3.2339207E-09  1.3435587E-04 -7.1128779E-05 -1.0178767E-04  9.9057950E-05  8.1136568E-05 -1.2617328E-04 -3.2329506E-09  7.9088443E-07
 -2.8432017E-09  1.1816026E-04 -6.2563711E-05 -8.9563800E-05  8.7183471E-05  7.1405164E-05 -1.1095723E-04 -2.8436868E-09  5.9042225E-07
 -2.4923792E-09  1.0388073E-04 -5.5010849E-05 -7.8780438E-05  7.6705663E-05  6.2819003E-05 -9.7542208E-05 -2.4931068E-09  4.4061858E-07
 -2.2066766E-09  9.1296541E-05 -4.8353751E-05 -6.9272326E-05  6.7464542E-05  5.5246848E-05 -8.5720669E-05 -2.2064341E-09  3.2818832E-07
 -1.9296447E-09  8.0211241E-05 -4.2488668E-05 -6.0892224E-05  5.9317725E-05  4.8571870E-05 -7.5307784E-05 -1.9295234E-09  2.4475361E-07
 -1.6820801E-09  7.0450275E-05 -3.7323494E-05 -5.3509353E-05  5.2138519E-05  4.2690142E-05 -6.6139481E-05 -1.6823226E-09  1.8264207E-07
 -1.4878121E-09  6.1858671E-05 -3.2776461E-05 -4.7007514E-05  4.5814373E-05  3.7509333E-05 -5.8070094E-05 -1.4880546E-09  1.3582205E-07
 -1.2957874E-09  5.4299086E-05 -2.8774988E-05 -4.1283587E-05  4.0245479E-05  3.2947595E-05 -5.0970408E-05 -1.2954237E-09  1.0145514E-07
 -1.1238929E-09  4.7649777E-05 -2.5254820E-05 -3.6246220E-05  3.5343295E-05  2.8932291E-05 -4.4726014E-05 -1.1238929E-09  7.5983607E-08
 -9.9489628E-10  4.1802974E-05 -2.2159071E-05 -3.1814492E-05  3.1029351E-05  2.5399064E-05 -3.9235645E-05 -9.9532071E-10  5.6486293E-08
 -8.6223129E-10  3.6663445E-05 -1.9437372E-05 -2.7916762E-05  2.7234275E-05  2.2291048E-05 -3.4409706E-05 -8.6217067E-10  4.2484924E-08
 -7.4326939E-10  3.2146938E-05 -1.7045242E-05 -2.4489700E-05  2.3896626E-05  1.9557852E-05 -3.0169034E-05 -7.4320877E-10  3.2169456E-08
 -6.5974748E-10  2.8179031E-05 -1.4943397E-05 -2.1477363E-05  2.0962092E-05  1.7154945E-05 -2.6443737E-05 -6.5986872E-10  2.3946834E-08
 -5.6807037E-10  2.4694082E-05 -1.3097079E-05 -1.8830253E-05  1.8382741E-05  1.5043037E-05 -2.3172033E-05 -5.6794913E-10  1.8316978E-08
 -4.8615523E-10  2.1634118E-05 -1.1475679E-05 -1.6504744E-05  1.6116195E-05  1.3187379E-05 -2.0299487E-05 -4.8615523E-10  1.4211107E-08
 -4.3325296E-10  1.8948002E-05 -1.0052196E-05 -1.4462330E-05  1.4125032E-05  1.1557302E-05 -1.7778086E-05 -4.3331358E-10  1.0608344E-08
 -3.7025530E-10  1.6590713E-05 -8.8027618E-06 -1.2668990E-05  1.2376296E-05  1.0125795E-05 -1.5565454E-05 -3.7019465E-10  8.3901401E-09
 -3.1386663E-10  1.4522532E-05 -7.7064051E-06 -1.1094789E-05  1.0840872E-05  8.8689967E-06 -1.3624301E-05 -3.1380598E-10  6.8069630E-09
 -2.6295008E-10  1.2708465E-05 -6.7446194E-06 -9.7133097E-06  9.4931011E-06  7.7658769E-06 -1.1921757E-05 -2.6298039E-10  5.7048379E-09
 -2.3809055E-10  1.1117587E-05 -5.9010740E-06 -8.5012252E-06  8.3102686E-06  6.7978226E-06 -1.0428806E-05 -2.3799959E-10  4.2573092E-09
 -1.9895197E-10  9.7231286E-06 -5.1615502E-06 -7.4382351E-06  7.2727207E-06  5.9487329E-06 -9.1202319E-06 -1.9904292E-10  3.6920864E-09
 -1.6367872E-10  8.5008915E-06 -4.5132679E-06 -6.5060685E-06  6.3626544E-06  5.2040214E-06 -7.9733372E-06 -1.6361809E-10  3.3380072E-09
 -1.5013484E-10  7.4299564E-06 -3.9451875E-06 -5.6889335E-06  5.5646724E-06  4.5510710E-06 -6.9685088E-06 -1.5018031E-10  2.4806395E-09
 -1.2308495E-10  6.4918868E-06 -3.4474942E-06 -4.9728037E-06  4.8651978E-06  3.9787665E-06 -6.0883663E-06 -1.2302431E-10  2.3238040E-09
 -9.8308799E-11  5.6704166E-06 -3.0116037E-06 -4.3453902E-06  4.2522397E-06  3.4772818E-06 -5.3176641E-06 -9.8263321E-11  2.2672042E-09
 -7.5495638E-11  4.9512623E-06 -2.6299526E-06 -3.7958628E-06  3.7152558E-06  3.0379845E-06 -4.6429914E-06 -7.5480483E-11  2.2945992E-09
 -7.3316644E-11  4.3218470E-06 -2.2959086E-06 -3.3147164E-06  3.2449539E-06  2.6532600E-06 -4.0525742E-06 -7.3293906E-11  1.6753412E-09
 -5.5827818E-11  3.7711700E-06 -2.0035909E-06 -2.8935413E-06  2.8332117E-06  2.3164641E-06 -3.5360144E-06 -5.5827818E-11  1.7342074E-09
 -3.9502387E-11  3.2895175E-06 -1.7478802E-06 -2.5249901E-06  2.4728404E-06  2.0217074E-06 -3.0842261E-06 -3.9532703E-11  1.8413524E-09
 -2.4105400E-11  2.8683710E-06 -1.5242624E-06 -2.2025922E-06  2.1575333E-06  1.7638259E-06 -2.6892108E-06 -2.4097819E-11  1.9936037E-09
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
