  6.9192920E-06 -7.4230268E-04 -3.3762839E-04  2.1620265E-03  2.0600387E-03  2.1720205E-02  2.2771866E-03  6.9191678E-06  1.4125805E-03
  6.5097584E-06 -7.0993748E-04 -3.3861207E-04  2.0913193E-03  1.9189790E-03  2.0453500E-02  2.1410177E-03  6.5098825E-06  1.2377077E-03
  6.1181995E-06 -6.7838369E-04 -3.3836585E-04  2.0212336E-03  1.7870513E-03  1.9257784E-02  2.0123615E-03  6.1181372E-06  1.0863163E-03
  5.7452048E-06 -6.4768118E-04 -3.3700417E-04  1.9519194E-03  1.6636982E-03  1.8129181E-02  1.8908519E-03  5.7450807E-06  9.5520186E-04
  5.3750659E-06 -6.1787787E-04 -3.3464821E-04  1.8834901E-03  1.5483819E-03  1.7064013E-02  1.7761213E-03  5.3748799E-06  8.4110256E-04
  5.0366548E-06 -5.8896898E-04 -3.3137301E-04  1.8160916E-03  1.4406338E-03  1.6058845E-02  1.6678586E-03  5.0367789E-06  7.4249838E-04
  4.7174281E-06 -5.6098489E-04 -3.2728704E-04  1.7498134E-03  1.3399749E-03  1.5110393E-02  1.5657262E-03  4.7172421E-06  6.5690005E-04
  4.4021444E-06 -5.3394935E-04 -3.2249468E-04  1.6847308E-03  1.2459529E-03  1.4215546E-02  1.4693983E-03  4.4022067E-06  5.8205408E-04
  4.1168337E-06 -5.0784263E-04 -3.1705623E-04  1.6209501E-03  1.1581803E-03  1.3371403E-02  1.3786026E-03  4.1168028E-06  5.1725854E-04
  3.8499943E-06 -4.8267763E-04 -3.1106002E-04  1.5585233E-03  1.0762550E-03  1.2575188E-02  1.2930408E-03  3.8499325E-06  4.6078875E-04
  3.5868027E-06 -4.5846301E-04 -3.0459708E-04  1.4974942E-03  9.9979842E-04  1.1824264E-02  1.2124280E-03  3.5868648E-06  4.1106739E-04
  3.3509452E-06 -4.3516792E-04 -2.9771216E-04  1.4379349E-03  9.2848926E-04  1.1116182E-02  1.1365257E-03  3.3510382E-06  3.6790685E-04
  3.1300510E-06 -4.1279371E-04 -2.9047902E-04  1.3798717E-03  8.6199242E-04  1.0448591E-02  1.0650737E-03  3.1299269E-06  3.3008974E-04
  2.9240114E-06 -3.9132618E-04 -2.8295891E-04  1.3233351E-03  8.0000184E-04  9.8192682E-03  9.9783507E-04  2.9240734E-06  2.9689079E-04
  2.7197723E-06 -3.7076237E-04 -2.7521874E-04  1.2683363E-03  7.4221927E-04  9.2261080E-03  9.3457039E-04  2.7198964E-06  2.6722360E-04
  2.5401669E-06 -3.5106178E-04 -2.6728635E-04  1.2149134E-03  6.8839762E-04  8.6671431E-03  8.7508623E-04  2.5402599E-06  2.4141444E-04
  2.3721407E-06 -3.3221598E-04 -2.5921880E-04  1.1630672E-03  6.3827157E-04  8.1404848E-03  8.1916520E-04  2.3721407E-06  2.1860279E-04
  2.2162374E-06 -3.1420385E-04 -2.5105910E-04  1.1128015E-03  5.9160317E-04  7.6443539E-03  7.6661265E-04  2.2163615E-06  1.9839645E-04
  1.2417635E-10 -2.3715566E-03  1.0691981E-03  3.8409710E-03  1.0949103E-02  9.2293143E-02  1.0460963E-02 -1.2417635E-10  5.2545480E-02
 -5.6959686E-07 -2.3211678E-03  9.1024651E-04  3.8744926E-03  1.0241777E-02  8.7129034E-02  9.8838210E-03 -5.6885182E-07  4.6328366E-02
 -7.0047878E-07 -2.2659039E-03  7.6352939E-04  3.8938245E-03  9.5759388E-03  8.2235508E-02  9.3336161E-03 -7.0122383E-07  4.0726766E-02
 -5.3569676E-07 -2.2066855E-03  6.2848005E-04  3.8999922E-03  8.9496644E-03  7.7601142E-02  8.8096084E-03 -5.3520006E-07  3.5705835E-02
 -1.6167760E-07 -2.1443171E-03  5.0457247E-04  3.8940378E-03  8.3610630E-03  7.3214494E-02  8.3110509E-03 -1.6217430E-07  3.1226760E-02
  3.0683975E-07 -2.0795739E-03  3.9119806E-04  3.8769441E-03  7.8082224E-03  6.9064163E-02  7.8370972E-03  3.0708810E-07  2.7247615E-02
  8.4514420E-07 -2.0130710E-03  2.8785071E-04  3.8497492E-03  7.2893342E-03  6.5139048E-02  7.3869512E-03  8.4564090E-07  2.3726961E-02
  1.3701617E-06 -1.9454201E-03  1.9392917E-04  3.8133794E-03  6.8025733E-03  6.1428200E-02  6.9597228E-03  1.3696650E-06  2.0622507E-02
  1.8877288E-06 -1.8770879E-03  1.0892501E-04  3.7688012E-03  6.3462430E-03  5.7921026E-02  6.5545961E-03  1.8872321E-06  1.7894587E-02
  2.3415932E-06 -1.8085486E-03  3.2271819E-05  3.7168721E-03  5.9186202E-03  5.4607186E-02  6.1706579E-03  2.3413450E-06  1.5504124E-02
  2.7561559E-06 -1.7401451E-03 -3.6524300E-05  3.6584726E-03  5.5181310E-03  5.1476780E-02  5.8070924E-03  2.7552867E-06  1.3415694E-02
  3.0866513E-06 -1.6722450E-03 -9.8006552E-05  3.5943538E-03  5.1431851E-03  4.8520222E-02  5.4629976E-03  3.0864030E-06  1.1595157E-02
  3.3716981E-06 -1.6050850E-03 -1.5263451E-04  3.5253088E-03  4.7923387E-03  4.5728371E-02  5.1375632E-03  3.3725673E-06  1.0012327E-02
  3.5931046E-06 -1.5389214E-03 -2.0089428E-04  3.4520151E-03  4.4641495E-03  4.3092418E-02  4.8299353E-03  3.5932287E-06  8.6388541E-03
  3.7383288E-06 -1.4739732E-03 -2.4326990E-04  3.3750988E-03  4.1572577E-03  4.0603988E-02  4.5392769E-03  3.7380805E-06  7.4489173E-03
  3.8450585E-06 -1.4103673E-03 -2.8016401E-04  3.2951976E-03  3.8704099E-03  3.8255088E-02  4.2648227E-03  3.8454309E-06  6.4203860E-03
  3.8880853E-06 -1.3482734E-03 -3.1202126E-04  3.2128305E-03  3.6023536E-03  3.6038108E-02  4.0057614E-03  3.8883340E-06  5.5321520E-03
  3.9050979E-06 -1.2877692E-03 -3.3921946E-04  3.1285370E-03  3.3519662E-03  3.3945847E-02  3.7613697E-03  3.9050979E-06  4.7666798E-03
  3.8860367E-06 -1.2289516E-03 -3.6214472E-04  3.0427689E-03  3.1181430E-03  3.1971436E-02  3.5309002E-03  3.8859125E-06  4.1076001E-03
  3.8194162E-06 -1.1719038E-03 -3.8117394E-04  2.9559305E-03  2.8998314E-03  3.0108353E-02  3.3136329E-03  3.8194162E-06  3.5403469E-03
  3.7449722E-06 -1.1166402E-03 -3.9661248E-04  2.8684405E-03  2.6960906E-03  2.8350476E-02  3.1089189E-03  3.7448481E-06  3.0531497E-03
  3.6503500E-06 -1.0632068E-03 -4.0879691E-04  2.7806326E-03  2.5059844E-03  2.6691956E-02  2.9160888E-03  3.6507224E-06  2.6347945E-03
  3.5258940E-06 -1.0116369E-03 -4.1803863E-04  2.6928068E-03  2.3286364E-03  2.5127275E-02  2.7345032E-03  3.5263288E-06  2.2753705E-03
  3.4039529E-06 -9.6190732E-04 -4.2458967E-04  2.6052743E-03  2.1632563E-03  2.3651242E-02  2.5635883E-03  3.4038908E-06  1.9673130E-03
  3.2740957E-06 -9.1402821E-04 -4.2872535E-04  2.5182744E-03  2.0090670E-03  2.2258921E-02  2.4027592E-03  3.2744681E-06  1.7031124E-03
  3.1262946E-06 -8.6799875E-04 -4.3070220E-04  2.4320211E-03  1.8653333E-03  2.0945640E-02  2.2514532E-03  3.1264810E-06  1.4761486E-03
  2.9879002E-06 -8.2377542E-04 -4.3072767E-04  2.3467394E-03  1.7314046E-03  1.9707028E-02  2.1091739E-03  2.9877140E-06  1.2817741E-03
  2.8492573E-06 -7.8134262E-04 -4.2901607E-04  2.2625953E-03  1.6066340E-03  1.8538933E-02  1.9754109E-03  2.8494435E-06  1.1150248E-03
  2.6992523E-06 -7.4068282E-04 -4.2578476E-04  2.1797295E-03  1.4904134E-03  1.7437410E-02  1.8496792E-03  2.6994385E-06  9.7152038E-04
  2.5632171E-06 -7.0173515E-04 -4.2118633E-04  2.0983040E-03  1.3822045E-03  1.6398786E-02  1.7315492E-03  2.5632792E-06  8.4855722E-04
  2.4308140E-06 -6.6447171E-04 -4.1540005E-04  2.0184240E-03  1.2814744E-03  1.5419553E-02  1.6205851E-03  2.4309381E-06  7.4286794E-04
  2.2915813E-06 -6.2886276E-04 -4.0859199E-04  1.9401767E-03  1.1877182E-03  1.4496401E-02  1.5163672E-03  2.2915192E-06  6.5155549E-04
  2.1669082E-06 -5.9484231E-04 -4.0088285E-04  1.8636707E-03  1.1004963E-03  1.3626231E-02  1.4185315E-03  2.1668461E-06  5.7317072E-04
  2.0482266E-06 -5.6237442E-04 -3.9241146E-04  1.7889662E-03  1.0193684E-03  1.2806091E-02  1.3267042E-03  2.0483508E-06  5.0555263E-04
  1.9354436E-06 -5.3141115E-04 -3.8329745E-04  1.7161202E-03  9.4392861E-04  1.2033197E-02  1.2405370E-03  1.9353815E-06  4.4713455E-04
  1.8157531E-06 -5.0191756E-04 -3.7366126E-04  1.6451676E-03  8.7378448E-04  1.1304905E-02  1.1596890E-03  1.8156600E-06  3.9615188E-04
  1.7128730E-06 -4.7382165E-04 -3.6357951E-04  1.5761672E-03  8.0860866E-04  1.0618784E-02  1.0838767E-03  1.7127799E-06  3.5225551E-04
  1.6157516E-06 -4.4708492E-04 -3.5315295E-04  1.5091333E-03  7.4805331E-04  9.9724466E-03  1.0127913E-03  1.6158136E-06  3.1410984E-04
  1.5135233E-06 -4.2167009E-04 -3.4247397E-04  1.4440718E-03  6.9179869E-04  9.3636746E-03  9.4614580E-04  1.5135233E-06  2.8048776E-04
  1.4265223E-06 -3.9750666E-04 -3.3159356E-04  1.3810135E-03  6.3957361E-04  8.7903971E-03  8.8369765E-04  1.4264292E-06  2.5143227E-04
  1.3447677E-06 -3.7455800E-04 -3.2059045E-04  1.3199500E-03  5.9109589E-04  8.2506239E-03  8.2518847E-04  1.3448919E-06  2.2600048E-04
  1.2687252E-06 -3.5277431E-04 -3.0952253E-04  1.2608761E-03  5.4611161E-04  7.7424794E-03  7.7038415E-04  1.2688183E-06  2.0368618E-04
  1.1859772E-06 -3.3212145E-04 -2.9845507E-04  1.2037706E-03  5.0437037E-04  7.2641843E-03  7.1905181E-04  1.1859152E-06  1.8362608E-04
  1.1181381E-06 -3.1253148E-04 -2.8741264E-04  1.1486384E-03  4.6567005E-04  6.8140868E-03  6.7100266E-04  1.1180294E-06  1.6625656E-04
  1.0549090E-06 -2.9396912E-04 -2.7644870E-04  1.0954497E-03  4.2979332E-04  6.3905930E-03  6.2603009E-04  1.0548470E-06  1.5089053E-04
  9.9594081E-07 -2.7639107E-04 -2.6559949E-04  1.0441795E-03  3.9654417E-04  5.9922058E-03  5.8394694E-04  9.9597185E-07  1.3726317E-04
  8.6923441E-10 -2.9621751E-03  5.8439164E-04  4.8122858E-03  8.5973898E-03  7.6381683E-02  9.3068210E-03  1.2417635E-10  4.5364037E-02
 -1.8361956E-06 -2.8317843E-03  4.0823754E-04  4.7792741E-03  7.9967137E-03  7.2045140E-02  8.7269004E-03 -1.8364440E-06  3.9302599E-02
 -2.9659520E-06 -2.7045398E-03  2.5142767E-04  4.7342828E-03  7.4351276E-03  6.7937210E-02  8.1805224E-03 -2.9666969E-06  3.3974271E-02
 -3.5744160E-06 -2.5807295E-03  1.1241647E-04  4.6784519E-03  6.9104591E-03  6.4048298E-02  7.6660803E-03 -3.5741677E-06  2.9308259E-02
 -3.7983059E-06 -2.4605463E-03 -1.0235110E-05  4.6129245E-03  6.4206175E-03  6.0368840E-02  7.1820053E-03 -3.7983059E-06  2.5236547E-02
 -3.7748366E-06 -2.3441876E-03 -1.1793487E-04  4.5387489E-03  5.9635332E-03  5.6889284E-02  6.7267334E-03 -3.7740915E-06  2.1694120E-02
 -3.5657238E-06 -2.2317185E-03 -2.1193661E-04  4.4570118E-03  5.5372883E-03  5.3600289E-02  6.2988042E-03 -3.5649787E-06  1.8621443E-02
 -3.2657758E-06 -2.1232378E-03 -2.9348329E-04  4.3686708E-03  5.1399725E-03  5.0492629E-02  5.8967303E-03 -3.2649066E-06  1.5962701E-02
 -2.8906391E-06 -2.0187388E-03 -3.6367134E-04  4.2747045E-03  4.7698300E-03  4.7557369E-02  5.5191484E-03 -2.8910115E-06  1.3668134E-02
 -2.5084241E-06 -1.9182508E-03 -4.2358346E-04  4.1759540E-03  4.4251173E-03  4.4785809E-02  5.1646768E-03 -2.5083000E-06  1.1691713E-02
 -2.1084522E-06 -1.8217127E-03 -4.7415614E-04  4.0732818E-03  4.1042482E-03  4.2169567E-02  4.8320564E-03 -2.1085764E-06  9.9932365E-03
 -1.7390897E-06 -1.7291076E-03 -5.1632931E-04  3.9674104E-03  3.8056548E-03  3.9700512E-02  4.5200107E-03 -1.7388413E-06  8.5358247E-03
 -1.3819586E-06 -1.6403445E-03 -5.5091147E-04  3.8590669E-03  3.5279116E-03  3.7370905E-02  4.2273919E-03 -1.3817101E-06  7.2878054E-03
 -1.0543192E-06 -1.5553554E-03 -5.7867769E-04  3.7488779E-03  3.2696326E-03  3.5173278E-02  3.9530522E-03 -1.0541951E-06  6.2205526E-03
 -7.7759228E-07 -1.4740730E-03 -6.0036185E-04  3.6374116E-03  3.0295099E-03  3.3100497E-02  3.6959024E-03 -7.7709558E-07  5.3087743E-03
 -5.1874667E-07 -1.3963690E-03 -6.1658269E-04  3.5252199E-03  2.8063531E-03  3.1145802E-02  3.4549499E-03 -5.1887088E-07  4.5312895E-03
 -3.0888864E-07 -1.3221726E-03 -6.2796916E-04  3.4127508E-03  2.5989944E-03  2.9302692E-02  3.2291987E-03 -3.0851612E-07  3.8685058E-03
 -1.1740873E-07 -1.2513489E-03 -6.3504011E-04  3.3004573E-03  2.4063864E-03  2.7565032E-02  3.0177569E-03 -1.1703620E-07  3.3044708E-03
  4.7497451E-08 -1.1838031E-03 -6.3830719E-04  3.1887030E-03  2.2275110E-03  2.5926981E-02  2.8197446E-03  4.7869982E-08  2.8246520E-03
  1.7151858E-07 -1.1194403E-03 -6.3824479E-04  3.0778139E-03  2.0614120E-03  2.4382981E-02  2.6343258E-03  1.7170484E-07  2.4163842E-03
  2.8411549E-07 -1.0581188E-03 -6.3524023E-04  2.9681111E-03  1.9072342E-03  2.2927795E-02  2.4607556E-03  2.8411549E-07  2.0696423E-03
  3.7777548E-07 -9.9974393E-04 -6.2968262E-04  2.8598427E-03  1.7641447E-03  2.1556448E-02  2.2982892E-03  3.7771341E-07  1.7750366E-03
  4.4070185E-07 -9.4421633E-04 -6.2192767E-04  2.7532221E-03  1.6313589E-03  2.0264221E-02  2.1462275E-03  4.4095020E-07  1.5244074E-03
  4.9953036E-07 -8.9140201E-04 -6.1226153E-04  2.6484714E-03  1.5081841E-03  1.9046690E-02  2.0039459E-03  4.9959249E-07  1.3116887E-03
  5.4677946E-07 -8.4120507E-04 -6.0097553E-04  2.5457467E-03  1.3939381E-03  1.7899631E-02  1.8708252E-03  5.4696574E-07  1.1308931E-03
  5.7024880E-07 -7.9353101E-04 -5.8833719E-04  2.4451762E-03  1.2879849E-03  1.6819062E-02  1.7462800E-03  5.7018673E-07  9.7681303E-04
  5.9610852E-07 -7.4825436E-04 -5.7454756E-04  2.3469017E-03  1.1897659E-03  1.5801255E-02  1.6297952E-03  5.9623272E-07  8.4594137E-04
  6.1420724E-07 -7.0528412E-04 -5.5982446E-04  2.2510120E-03  1.0987244E-03  1.4842648E-02  1.5208540E-03  6.1414516E-07  7.3447841E-04
  6.1475049E-07 -6.6453376E-04 -5.4436299E-04  2.1575738E-03  1.0143449E-03  1.3939894E-02  1.4189694E-03  6.1484366E-07  6.3910347E-04
  6.2041607E-07 -6.2588515E-04 -5.2830478E-04  2.0666688E-03  9.3617785E-04  1.3089848E-02  1.3237181E-03  6.2035394E-07  5.5791624E-04
  6.2203037E-07 -5.8925647E-04 -5.1180675E-04  1.9783338E-03  8.6377311E-04  1.2289518E-02  1.2346705E-03  6.2196824E-07  4.8849470E-04
  6.2063339E-07 -5.5455702E-04 -4.9499824E-04  1.8925992E-03  7.9672394E-04  1.1536092E-02  1.1514350E-03  6.2063339E-07  4.2903496E-04
  6.0467670E-07 -5.2171189E-04 -4.7800801E-04  1.8094754E-03  7.3463580E-04  1.0826902E-02  1.0736308E-03  6.0467670E-07  3.7762203E-04
  5.9731923E-07 -4.9061386E-04 -4.6091437E-04  1.7289906E-03  6.7717844E-04  1.0159461E-02  1.0009342E-03  5.9725716E-07  3.3368677E-04
  5.8861139E-07 -4.6119254E-04 -4.4381837E-04  1.6511333E-03  6.2401051E-04  9.5313890E-03  9.3301100E-04  5.8858035E-07  2.9581223E-04
  5.6801366E-07 -4.3338072E-04 -4.2681050E-04  1.5758817E-03  5.7481503E-04  8.9404434E-03  8.6954649E-04  5.6795153E-07  2.6271242E-04
  5.5621689E-07 -4.0708209E-04 -4.0993796E-04  1.5032386E-03  5.2932656E-04  8.3845314E-03  8.1027549E-04  5.5615482E-07  2.3430071E-04
  5.4389238E-07 -3.8223309E-04 -3.9326923E-04  1.4331680E-03  4.8726948E-04  7.8616543E-03  7.5492106E-04  5.4401659E-07  2.0960983E-04
  5.2189768E-07 -3.5877389E-04 -3.7686696E-04  1.3656298E-03  4.4838618E-04  7.3699197E-03  7.0322328E-04  5.2192871E-07  1.8774340E-04
  5.0813736E-07 -3.3661927E-04 -3.6075560E-04  1.3006043E-03  4.1246598E-04  6.9075688E-03  6.5496465E-04  5.0812184E-07  1.6888560E-04
  4.9440808E-07 -3.1571294E-04 -3.4498054E-04  1.2380425E-03  3.7928563E-04  6.4729154E-03  6.0991675E-04  4.9440808E-07  1.5234706E-04
  4.8092721E-07 -2.9599277E-04 -3.2957361E-04  1.1778983E-03  3.4864599E-04  6.0643745E-03  5.6787266E-04  4.8094273E-07  1.3780051E-04
  4.5798564E-07 -2.7740918E-04 -3.1456948E-04  1.1201132E-03  3.2035151E-04  5.6804395E-03  5.2862917E-04  4.5800115E-07  1.2459428E-04
  4.4421759E-07 -2.5988658E-04 -2.9996989E-04  1.0646537E-03  2.9424910E-04  5.3197155E-03  4.9202290E-04  4.4420207E-07  1.1319092E-04
  4.3072117E-07 -2.4337927E-04 -2.8580075E-04  1.0114571E-03  2.7016932E-04  4.9808570E-03  4.5787523E-04  4.3075221E-07  1.0306718E-04
  4.1782235E-07 -2.2783472E-04 -2.7207279E-04  9.6046698E-04  2.4796353E-04  4.6626059E-03  4.2602650E-04  4.1776028E-07  9.4056246E-05
 -3.7252904E-10 -2.8557987E-03 -8.4418891E-04  5.9085866E-03  6.2225922E-03  6.3552879E-02  7.4095894E-03 -6.2088173E-10  3.5486680E-02
 -2.1307419E-06 -2.7130693E-03 -9.1535936E-04  5.7744584E-03  5.7616173E-03  5.9851468E-02  6.9203484E-03 -2.1309902E-06  3.0298676E-02
 -3.5159289E-06 -2.5754869E-03 -9.7297080E-04  5.6348755E-03  5.3327265E-03  5.6350049E-02  6.4618904E-03 -3.5154324E-06  2.5818244E-02
 -4.3486557E-06 -2.4431457E-03 -1.0184457E-03  5.4907273E-03  4.9339482E-03  5.3040013E-02  6.0325037E-03 -4.3486557E-06  2.1962259E-02
 -4.7662606E-06 -2.3160672E-03 -1.0530915E-03  5.3428966E-03  4.5634075E-03  4.9912788E-02  5.6305532E-03 -4.7665089E-06  1.8654089E-02
 -4.9097462E-06 -2.1942740E-03 -1.0781422E-03  5.1921802E-03  4.2192852E-03  4.6959825E-02  5.2544209E-03 -4.9101191E-06  1.5823316E-02
 -4.8397110E-06 -2.0776833E-03 -1.0946671E-03  5.0393841E-03  3.8998942E-03  4.4172779E-02  4.9026208E-03 -4.8400834E-06  1.3407400E-02
 -4.6509626E-06 -1.9662464E-03 -1.1037131E-03  4.8852083E-03  3.6035711E-03  4.1543417E-02  4.5736665E-03 -4.6513355E-06  1.1349704E-02
 -4.3644882E-06 -1.8598271E-03 -1.1061726E-03  4.7303569E-03  3.3288039E-03  3.9063778E-02  4.2662024E-03 -4.3641153E-06  9.6010240E-03
 -4.0420023E-06 -1.7583313E-03 -1.1029099E-03  4.5754113E-03  3.0741042E-03  3.6726113E-02  3.9788797E-03 -4.0423747E-06  8.1172101E-03
 -3.6848710E-06 -1.6615930E-03 -1.0946547E-03  4.4209613E-03  2.8381224E-03  3.4522954E-02  3.7104771E-03 -3.6852434E-06  6.8605798E-03
 -3.3346316E-06 -1.5694913E-03 -1.0821243E-03  4.2674807E-03  2.6195413E-03  3.2447107E-02  3.4597816E-03 -3.3351282E-06  5.7974802E-03
 -2.9826538E-06 -1.4818490E-03 -1.0659143E-03  4.1154474E-03  2.4171586E-03  3.0491685E-02  3.2256905E-03 -2.9822811E-06  4.8996275E-03
 -2.6441489E-06 -1.3985165E-03 -1.0465962E-03  3.9652404E-03  2.2298286E-03  2.8650085E-02  3.0071398E-03 -2.6437765E-06  4.1420390E-03
 -2.3405378E-06 -1.3193488E-03 -1.0246811E-03  3.8171979E-03  2.0564643E-03  2.6915986E-02  2.8031121E-03 -2.3404136E-06  3.5031105E-03
 -2.0480404E-06 -1.2441583E-03 -1.0005988E-03  3.6716484E-03  1.8960926E-03  2.5283404E-02  2.6126923E-03 -2.0477921E-06  2.9651127E-03
 -1.7918026E-06 -1.1728064E-03 -9.7477157E-04  3.5288308E-03  1.7477555E-03  2.3746613E-02  2.4349750E-03 -1.7919267E-06  2.5119488E-03
 -1.5489136E-06 -1.1051135E-03 -9.4753137E-04  3.3889839E-03  1.6106002E-03  2.2300208E-02  2.2691500E-03 -1.5487894E-06  2.1307911E-03
 -1.3292457E-06 -1.0409328E-03 -9.1920566E-04  3.2522862E-03  1.4838097E-03  2.0939041E-02  2.1144273E-03 -1.3293699E-06  1.8101311E-03
 -1.1440056E-06 -9.8012399E-04 -8.9009240E-04  3.1188771E-03  1.3666127E-03  1.9658219E-02  1.9700651E-03 -1.1438193E-06  1.5401043E-03
 -9.6817189E-07 -9.2251465E-04 -8.6041330E-04  2.9889038E-03  1.2583277E-03  1.8453158E-02  1.8354005E-03 -9.6798567E-07  1.3130999E-03
 -8.1062319E-07 -8.6796953E-04 -8.3039538E-04  2.8624481E-03  1.1582917E-03  1.7319484E-02  1.7097829E-03 -8.1062319E-07  1.1220386E-03
 -6.8247317E-07 -8.1636111E-04 -8.0024276E-04  2.7395736E-03  1.0658833E-03  1.6253075E-02  1.5925993E-03 -6.8247317E-07  9.6085161E-04
 -5.5960066E-07 -7.6752988E-04 -7.7009964E-04  2.6203503E-03  9.8056020E-04  1.5250056E-02  1.4833126E-03 -5.5947652E-07  8.2519674E-04
 -4.5048074E-07 -7.2135538E-04 -7.4011995E-04  2.5047997E-03  9.0178853E-04  1.4306750E-02  1.3813885E-03 -4.5029446E-07  7.1074639E-04
 -3.6386774E-07 -6.7771971E-04 -7.1043696E-04  2.3929239E-03  8.2907104E-04  1.3419679E-02  1.2863261E-03 -3.6380564E-07  6.1377522E-04
 -2.7989347E-07 -6.3648325E-04 -6.8113947E-04  2.2847422E-03  7.6197553E-04  1.2585602E-02  1.1976870E-03 -2.7989347E-07  5.3193572E-04
 -2.0526349E-07 -5.9753645E-04 -6.5232802E-04  2.1802289E-03  7.0007582E-04  1.1801431E-02  1.1150367E-03 -2.0526349E-07  4.6257421E-04
 -1.4938414E-07 -5.6077627E-04 -6.2408583E-04  2.0793476E-03  6.4297230E-04  1.1064248E-02  1.0379648E-03 -1.4938414E-07  4.0338549E-04
 -9.2138848E-08 -5.2607636E-04 -5.9645961E-04  1.9820791E-03  5.9032452E-04  1.0371340E-02  9.6611743E-04 -9.2138848E-08  3.5320973E-04
 -4.2390699E-08 -4.9334229E-04 -5.6951068E-04  1.8883696E-03  5.4179056E-04  9.7201206E-03  8.9913845E-04 -4.2297568E-08  3.1039625E-04
 -7.3729702E-09 -4.6248277E-04 -5.4329075E-04  1.7981551E-03  4.9705198E-04  9.1081494E-03  8.3669409E-04 -7.2798381E-09  2.7348907E-04
  2.9942022E-08 -4.3338657E-04 -5.1781518E-04  1.7113920E-03  4.5583825E-04  8.5331528E-03  7.7849731E-04  3.0035153E-08  2.4201945E-04
  6.2941886E-08 -4.0596985E-04 -4.9311703E-04  1.6280070E-03  4.1787809E-04  7.9929670E-03  7.2425843E-04  6.2848748E-08  2.1493135E-04
  9.1207525E-08 -3.8014664E-04 -4.6921597E-04  1.5479279E-03  3.8292320E-04  7.4855587E-03  6.7371217E-04  9.1207525E-08  1.9154201E-04
  1.0700121E-07 -3.5584191E-04 -4.4613177E-04  1.4710716E-03  3.5073748E-04  7.0089945E-03  6.2660244E-04  1.0695464E-07  1.7096805E-04
  1.2757567E-07 -3.3296025E-04 -4.2385596E-04  1.3973769E-03  3.2112884E-04  6.5615042E-03  5.8271847E-04  1.2760671E-07  1.5331064E-04
  1.4523199E-07 -3.1143351E-04 -4.0239710E-04  1.3267552E-03  2.9389132E-04  6.1413590E-03  5.4183451E-04  1.4521648E-07  1.3790418E-04
  1.5225572E-07 -2.9119715E-04 -3.8176219E-04  1.2591145E-03  2.6883598E-04  5.7469532E-03  5.0374266E-04  1.5222467E-07  1.2412199E-04
  1.6423097E-07 -2.7216779E-04 -3.6192950E-04  1.1943870E-03  2.4581069E-04  5.3767869E-03  4.6827030E-04  1.6427754E-07  1.1223043E-04
  1.7439015E-07 -2.5428631E-04 -3.4289845E-04  1.1324795E-03  2.2465289E-04  5.0294283E-03  4.3523588E-04  1.7435910E-07  1.0174316E-04
  1.8296608E-07 -2.3749012E-04 -3.2465707E-04  1.0733062E-03  2.0521830E-04  4.7035338E-03  4.0447526E-04  1.8298161E-07  9.2465474E-05
  1.8166223E-07 -2.2172842E-04 -3.0719972E-04  1.0167728E-03  1.8736540E-04  4.3978249E-03  3.7582751E-04  1.8161566E-07  8.3917184E-05
  1.8652062E-07 -2.0692854E-04 -2.9049590E-04  9.6280867E-04  1.7098660E-04  4.1111237E-03  3.4916567E-04  1.8650510E-07  7.6547331E-05
  1.9027696E-07 -1.9304389E-04 -2.7453544E-04  9.1131974E-04  1.5596027E-04  3.8422954E-03  3.2434947E-04  1.9032353E-07  6.9964939E-05
  1.9326107E-07 -1.8002295E-04 -2.5929991E-04  8.6222164E-04  1.4218039E-04  3.5902779E-03  3.0125413E-04  1.9323780E-07  6.4072032E-05
 -1.2417635E-10 -2.6318103E-03 -1.9150564E-03  6.6242078E-03  4.2670500E-03  5.2437808E-02  5.6497543E-03  1.2417635E-10  2.5436461E-02
 -1.8148372E-06 -2.4894713E-03 -1.8830932E-03  6.4026099E-03  3.9338009E-03  4.9296781E-02  5.2622338E-03 -1.8150856E-06  2.1368844E-02
 -2.9999142E-06 -2.3530305E-03 -1.8460194E-03  6.1826501E-03  3.6248644E-03  4.6330772E-02  4.9001952E-03 -3.0002868E-06  1.7922975E-02
 -3.7190814E-06 -2.2225017E-03 -1.8046803E-03  5.9648040E-03  3.3386813E-03  4.3531928E-02  4.5621409E-03 -3.7195782E-06  1.5013183E-02
 -4.0917348E-06 -2.0978407E-03 -1.7598344E-03  5.7495395E-03  3.0737671E-03  4.0892433E-02  4.2466493E-03 -4.0919831E-06  1.2562986E-02
 -4.2320539E-06 -1.9789818E-03 -1.7121701E-03  5.5372594E-03  2.8286835E-03  3.8404558E-02  3.9523239E-03 -4.2323022E-06  1.0504408E-02
 -4.1953599E-06 -1.8657909E-03 -1.6622742E-03  5.3283814E-03  2.6020983E-03  3.6060736E-02  3.6778734E-03 -4.1949875E-06  8.7786820E-03
 -4.0541713E-06 -1.7581475E-03 -1.6107057E-03  5.1232306E-03  2.3927207E-03  3.3853564E-02  3.4220305E-03 -4.0545438E-06  7.3342193E-03
 -3.8314611E-06 -1.6558714E-03 -1.5579175E-03  4.9221464E-03  2.1993646E-03  3.1775899E-02  3.1836303E-03 -3.8317094E-06  6.1273072E-03
