  8.0988430E-06 -9.4762101E-04 -6.0925278E-04  3.1639512E-03  2.7242890E-03  1.8385213E-02  1.5546778E-03  8.0987193E-06  8.5128163E-04
  7.6962942E-06 -8.7036227E-04 -5.6945410E-04  3.0148998E-03  2.5270723E-03  1.7281678E-02  1.4554149E-03  7.6963570E-06  7.6470035E-04
  7.2952048E-06 -7.9834682E-04 -5.3171278E-04  2.8720999E-03  2.3432458E-03  1.6241170E-02  1.3620508E-03  7.2950188E-06  6.8738993E-04
  6.9165912E-06 -7.3125161E-04 -4.9593661E-04  2.7353473E-03  2.1719693E-03  1.5260269E-02  1.2742783E-03  6.9164048E-06  6.1892177E-04
  6.5514510E-06 -6.6880311E-04 -4.6206659E-04  2.6044121E-03  2.0124270E-03  1.4335706E-02  1.1917778E-03  6.5516369E-06  5.5798527E-04
  6.1899423E-06 -6.1073777E-04 -4.3004219E-04  2.4790699E-03  1.8638498E-03  1.3464386E-02  1.1142431E-03  6.1899423E-06  5.0334842E-04
  5.8523533E-06 -5.5677915E-04 -3.9977470E-04  2.3591337E-03  1.7255471E-03  1.2643408E-02  1.0414156E-03  5.8522605E-06  4.5490349E-04
  5.5283308E-06 -5.0669088E-04 -3.7120568E-04  2.2443922E-03  1.5968456E-03  1.1869997E-02  9.7302371E-04  5.5283308E-06  4.1166530E-04
  5.2106566E-06 -4.6024902E-04 -3.4427465E-04  2.1346414E-03  1.4771096E-03  1.1141528E-02  9.0880803E-04  5.2107189E-06  3.7269853E-04
  4.9149153E-06 -4.1721563E-04 -3.1889931E-04  2.0297100E-03  1.3657697E-03  1.0455540E-02  8.4854837E-04  4.9148844E-06  3.3810156E-04
  4.6336404E-06 -3.7738823E-04 -2.9502052E-04  1.9294053E-03  1.2622698E-03  9.8096775E-03  7.9201459E-04  4.6337645E-06  3.0712000E-04
  4.3662267E-06 -3.4056845E-04 -2.7257309E-04  1.8335510E-03  1.1660930E-03  9.2017213E-03  7.3899358E-04  4.3662267E-06  2.7934636E-04
  4.1028329E-06 -3.0657588E-04 -2.5150535E-04  1.7419641E-03  1.0767471E-03  8.6295512E-03  6.8927545E-04  4.1027397E-06  2.5405808E-04
  3.8614498E-06 -2.7521470E-04 -2.3173541E-04  1.6544980E-03  9.9379627E-04  8.0911964E-03  6.4268790E-04  3.8614498E-06  2.3161274E-04
  3.6327324E-06 -2.4632341E-04 -2.1321065E-04  1.5709812E-03  9.1680721E-04  7.5847604E-03  5.9904146E-04  3.6327012E-06  2.1141622E-04
  3.4165180E-06 -2.1974104E-04 -1.9587250E-04  1.4912611E-03  8.4538048E-04  7.1084565E-03  5.5816676E-04  3.4165337E-06  1.9322327E-04
 -1.7384688E-09 -6.3940063E-03 -2.5126077E-03  1.1859515E-02  1.6897975E-02  9.0865985E-02  7.7060279E-03 -2.4835270E-10  2.2529993E-02
  1.3045967E-06 -6.0226317E-03 -2.4489469E-03  1.1322731E-02  1.5795738E-02  8.5758828E-02  7.2902911E-03  1.3060868E-06  2.0050703E-02
  2.5593986E-06 -5.6672823E-03 -2.3811262E-03  1.0808149E-02  1.4758828E-02  8.0914021E-02  6.8940627E-03  2.5586535E-06  1.7825140E-02
  3.7220618E-06 -5.3277211E-03 -2.3098544E-03  1.0315170E-02  1.3784086E-02  7.6321237E-02  6.5166103E-03  3.7215650E-06  1.5831720E-02
  4.7934550E-06 -5.0036213E-03 -2.2357451E-03  9.8431762E-03  1.2868426E-02  7.1970083E-02  6.1572194E-03  4.7929584E-06  1.4049822E-02
  5.7330976E-06 -4.6946853E-03 -2.1594425E-03  9.3914764E-03  1.2008792E-02  6.7850120E-02  5.8151633E-03  5.7328493E-06  1.2459296E-02
  6.5640857E-06 -4.4005043E-03 -2.0814771E-03  8.9594088E-03  1.1202236E-02  6.3951083E-02  5.4897838E-03  6.5638374E-06  1.1042124E-02
  7.2548787E-06 -4.1207247E-03 -2.0024015E-03  8.5462583E-03  1.0445862E-02  6.0262766E-02  5.1803803E-03  7.2538851E-06  9.7807012E-03
  7.8378862E-06 -3.8548990E-03 -1.9226746E-03  8.1513366E-03  9.7369300E-03  5.6775257E-02  4.8863310E-03  7.8381354E-06  8.6597092E-03
  8.2916267E-06 -3.6026298E-03 -1.8427587E-03  7.7739158E-03  9.0727406E-03  5.3478811E-02  4.6069729E-03  8.2923716E-06  7.6642055E-03
  8.6499995E-06 -3.3634475E-03 -1.7630233E-03  7.4133263E-03  8.4507661E-03  5.0364032E-02  4.3417276E-03  8.6502487E-06  6.7814561E-03
  8.8958686E-06 -3.1369338E-03 -1.6838622E-03  7.0688487E-03  7.8685340E-03  4.7421779E-02  4.0899622E-03  8.8961178E-06  5.9990091E-03
  9.0631966E-06 -2.9226094E-03 -1.6055602E-03  6.7398320E-03  7.3237475E-03  4.4643279E-02  3.8511297E-03  9.0635695E-06  5.3064376E-03
  9.1526654E-06 -2.7200277E-03 -1.5284142E-03  6.4256000E-03  6.8141660E-03  4.2020068E-02  3.6246602E-03  9.1529137E-06  4.6937363E-03
  9.1549009E-06 -2.5287529E-03 -1.4526838E-03  6.1254939E-03  6.3376781E-03  3.9544038E-02  3.4099971E-03  9.1546526E-06  4.1517699E-03
  9.1074653E-06 -2.3483017E-03 -1.3785574E-03  5.8389246E-03  5.8923061E-03  3.7207432E-02  3.2066435E-03  9.1077136E-06  3.6731120E-03
  8.9963896E-06 -2.1782520E-03 -1.3062415E-03  5.5652591E-03  5.4761404E-03  3.5002828E-02  3.0140725E-03  8.9967625E-06  3.2501477E-03
  8.8502338E-06 -2.0181385E-03 -1.2358658E-03  5.3039384E-03  5.0874129E-03  3.2923162E-02  2.8318164E-03  8.8498618E-06  2.8769583E-03
  8.6662048E-06 -1.8675349E-03 -1.1675671E-03  5.0543984E-03  4.7244281E-03  3.0961690E-02  2.6593946E-03  8.6663294E-06  2.5476445E-03
  8.4407629E-06 -1.7260273E-03 -1.1014641E-03  4.8160898E-03  4.3855766E-03  2.9111991E-02  2.4963433E-03  8.4402664E-06  2.2568533E-03
  8.2004199E-06 -1.5931719E-03 -1.0376084E-03  4.5885248E-03  4.0693819E-03  2.7367998E-02  2.3422458E-03  8.2002953E-06  2.0005587E-03
  7.9408910E-06 -1.4685750E-03 -9.7607006E-04  4.3712035E-03  3.7744169E-03  2.5723912E-02  2.1966705E-03  7.9407664E-06  1.7745218E-03
  7.6560300E-06 -1.3518467E-03 -9.1690227E-04  4.1636485E-03  3.4993351E-03  2.4174239E-02  2.0592019E-03  7.6559063E-06  1.5748930E-03
  7.3716665E-06 -1.2425830E-03 -8.6010812E-04  3.9654365E-03  3.2429066E-03  2.2713797E-02  1.9294719E-03  7.3715423E-06  1.3990274E-03
  7.0801934E-06 -1.1404171E-03 -8.0570643E-04  3.7761331E-03  3.0039386E-03  2.1337647E-02  1.8070928E-03  7.0801316E-06  1.2438956E-03
  6.7755582E-06 -1.0449974E-03 -7.5369887E-04  3.5953252E-03  2.7813134E-03  2.0041110E-02  1.6916958E-03  6.7753094E-06  1.1067381E-03
  6.4798633E-06 -9.5595443E-04 -7.0405379E-04  3.4226479E-03  2.5740070E-03  1.8819788E-02  1.5829551E-03  6.4796768E-06  9.8589365E-04
  6.1852547E-06 -8.7295764E-04 -6.5675366E-04  3.2577286E-03  2.3810274E-03  1.7669493E-02  1.4805283E-03  6.1851924E-06  8.7919761E-04
  5.8865794E-06 -7.9569145E-04 -6.1177067E-04  3.1002117E-03  2.2014475E-03  1.6586248E-02  1.3840882E-03  5.8868277E-06  7.8466826E-04
  5.6006947E-06 -7.2382455E-04 -5.6904607E-04  2.9497838E-03  2.0344157E-03  1.5566335E-02  1.2933464E-03  5.6007566E-06  7.0132816E-04
  5.3218564E-06 -6.5706210E-04 -5.2853761E-04  2.8061222E-03  1.8791134E-03  1.4606203E-02  1.2080024E-03  5.3217946E-06  6.2762317E-04
  5.0423355E-06 -5.9512543E-04 -4.9019826E-04  2.6689223E-03  1.7347682E-03  1.3702494E-02  1.1277676E-03  5.0425219E-06  5.6212023E-04
  4.7781969E-06 -5.3771981E-04 -4.5395209E-04  2.5379150E-03  1.6006776E-03  1.2852057E-02  1.0523886E-03  4.7784142E-06  5.0430687E-04
  4.5237753E-06 -4.8458678E-04 -4.1974284E-04  2.4128254E-03  1.4761642E-03  1.2051891E-02  9.8160130E-04  4.5237130E-06  4.5305621E-04
  4.2793808E-06 -4.3547191E-04 -3.8750371E-04  2.2933960E-03  1.3605942E-03  1.1299165E-02  9.1516139E-04  4.2793495E-06  4.0758392E-04
  4.0356381E-06 -3.9014069E-04 -3.5717539E-04  2.1793714E-03  1.2533653E-03  1.0591181E-02  8.5282349E-04  4.0355758E-06  3.6689287E-04
  3.8097612E-06 -3.4834651E-04 -3.2866962E-04  2.0705389E-03  1.1539421E-03  9.9254521E-03  7.9438201E-04  3.8098233E-06  3.3094690E-04
  3.5941912E-06 -3.0987393E-04 -3.0192334E-04  1.9666662E-03  1.0617910E-03  9.2995493E-03  7.3961337E-04  3.5942533E-06  2.9895181E-04
  3.3808872E-06 -2.7452054E-04 -2.7687071E-04  1.8675341E-03  9.7641541E-04  8.7112151E-03  6.8830629E-04  3.3807630E-06  2.7015238E-04
  3.1842073E-06 -2.4207195E-04 -2.5342448E-04  1.7729552E-03  8.9737179E-04  8.1583196E-03  6.4028054E-04  3.1843006E-06  2.4467680E-04
  2.9978808E-06 -2.1234337E-04 -2.3152116E-04  1.6827303E-03  8.2422176E-04  7.6388344E-03  5.9534353E-04  2.9978498E-06  2.2191755E-04
  2.8210693E-06 -1.8515481E-04 -2.1108618E-04  1.5966733E-03  7.5656333E-04  7.1508465E-03  5.5331917E-04  2.8210072E-06  2.0156133E-04
  2.6456546E-06 -1.6034207E-04 -1.9205807E-04  1.5146013E-03  6.9400907E-04  6.6925394E-03  5.1403028E-04  2.6457478E-06  1.8302115E-04
  2.4861968E-06 -1.3772752E-04 -1.7435197E-04  1.4363601E-03  6.3622039E-04  6.2622200E-03  4.7733207E-04  2.4861968E-06  1.6663427E-04
  2.3360130E-06 -1.1716441E-04 -1.5790608E-04  1.3617806E-03  5.8285822E-04  5.8582635E-03  4.4306571E-04  2.3359976E-06  1.5191812E-04
  2.1941571E-06 -9.8507036E-05 -1.4265394E-04  1.2907084E-03  5.3361169E-04  5.4791421E-03  4.1108642E-04  2.1941107E-06  1.3868709E-04
 -7.4505807E-10 -5.8274204E-03 -3.0685212E-03  1.0639894E-02  1.3030958E-02  7.6054052E-02  6.6977665E-03 -2.4835270E-10  1.8467590E-02
  7.2357557E-07 -5.4887515E-03 -2.9883131E-03  1.0100132E-02  1.2175889E-02  7.1671583E-02  6.3615600E-03  7.2382392E-07  1.6358100E-02
  1.4613072E-06 -5.1603671E-03 -2.8987345E-03  9.5916232E-03  1.1367810E-02  6.7516185E-02  6.0347053E-03  1.4613072E-06  1.4474127E-02
  2.1769354E-06 -4.8429896E-03 -2.8016567E-03  9.1123283E-03  1.0605105E-02  6.3579328E-02  5.7177735E-03  2.1761905E-06  1.2795258E-02
  2.8584152E-06 -4.5371796E-03 -2.6987249E-03  8.6603155E-03  9.8861037E-03  5.9852298E-02  5.4112258E-03  2.8586635E-06  1.1302163E-02
  3.4696111E-06 -4.2433669E-03 -2.5914714E-03  8.2337391E-03  9.2090573E-03  5.6326322E-02  5.1154029E-03  3.4703562E-06  9.9761914E-03
  4.0216992E-06 -3.9618281E-03 -2.4812117E-03  7.8309076E-03  8.5722264E-03  5.2992668E-02  4.8305746E-03  4.0219475E-06  8.8007059E-03
  4.4874846E-06 -3.6927571E-03 -2.3691594E-03  7.4501815E-03  7.9738190E-03  4.9842622E-02  4.5568836E-03  4.4879812E-06  7.7596693E-03
  4.8912439E-06 -3.4361894E-03 -2.2563199E-03  7.0901015E-03  7.4120970E-03  4.6867646E-02  4.2944336E-03  4.8908714E-06  6.8391478E-03
  5.2064656E-06 -3.1921288E-03 -2.1436310E-03  6.7492467E-03  6.8852757E-03  4.4059321E-02  4.0432094E-03  5.2064656E-06  6.0257288E-03
  5.4600337E-06 -2.9604505E-03 -2.0318516E-03  6.4263516E-03  6.3916538E-03  4.1409496E-02  3.8031677E-03  5.4605307E-06  5.3079911E-03
  5.6399654E-06 -2.7409936E-03 -1.9216635E-03  6.1201989E-03  5.9295176E-03  3.8910199E-02  3.5741781E-03  5.6402137E-06  4.6749115E-03
  5.7661905E-06 -2.5335071E-03 -1.8136067E-03  5.8297147E-03  5.4972279E-03  3.6553763E-02  3.3560884E-03  5.7658181E-06  4.1172639E-03
  5.8385235E-06 -2.3377226E-03 -1.7081541E-03  5.5538649E-03  5.0931736E-03  3.4332749E-02  3.1486815E-03  5.8390201E-06  3.6262926E-03
  5.8512514E-06 -2.1533226E-03 -1.6056992E-03  5.2917125E-03  4.7157835E-03  3.2240022E-02  2.9516991E-03  5.8516239E-06  3.1940618E-03
  5.8317555E-06 -1.9799354E-03 -1.5065186E-03  5.0424128E-03  4.3635787E-03  3.0268757E-02  2.7648855E-03  5.8318797E-06  2.8141176E-03
  5.7651973E-06 -1.8172016E-03 -1.4108685E-03  4.8051542E-03  4.0350966E-03  2.8412379E-02  2.5879205E-03  5.7648244E-06  2.4799369E-03
  5.6761005E-06 -1.6647003E-03 -1.3189084E-03  4.5792297E-03  3.7289697E-03  2.6664644E-02  2.4205081E-03  5.6761005E-06  2.1864409E-03
  5.5616101E-06 -1.5220314E-03 -1.2307665E-03  4.3639606E-03  3.4438623E-03  2.5019569E-02  2.2623027E-03  5.5616101E-06  1.9286254E-03
  5.4168204E-06 -1.3887832E-03 -1.1465299E-03  4.1587218E-03  3.1785003E-03  2.3471469E-02  2.1129549E-03  5.4168204E-06  1.7019783E-03
  5.2626247E-06 -1.2645122E-03 -1.0662182E-03  3.9629661E-03  2.9316933E-03  2.2014942E-02  1.9721319E-03  5.2625624E-06  1.5031050E-03
  5.0950175E-06 -1.1488035E-03 -9.8983967E-04  3.7761605E-03  2.7022881E-03  2.0644847E-02  1.8394723E-03  5.0948934E-06  1.3284707E-03
  4.9092496E-06 -1.0412412E-03 -9.1738050E-04  3.5978176E-03  2.4891803E-03  1.9356305E-02  1.7146153E-03  4.9091254E-06  1.1748839E-03
  4.7241647E-06 -9.4139151E-04 -8.4877212E-04  3.4275085E-03  2.2913585E-03  1.8144695E-02  1.5972259E-03  4.7241647E-06  1.0401544E-03
  4.5349511E-06 -8.4885268E-04 -7.8395131E-04  3.2648146E-03  2.1078326E-03  1.7005643E-02  1.4869507E-03  4.5348888E-06  9.2179538E-04
  4.3349651E-06 -7.6323125E-04 -7.2283857E-04  3.1093501E-03  1.9376695E-03  1.5934989E-02  1.3834374E-03  4.3347786E-06  8.1755413E-04
  4.1415292E-06 -6.8412349E-04 -6.6531700E-04  2.9607737E-03  1.7800112E-03  1.4928824E-02  1.2863684E-03  4.1415292E-06  7.2608120E-04
  3.9500806E-06 -6.1115425E-04 -6.1128137E-04  2.8187525E-03  1.6340244E-03  1.3983433E-02  1.1954086E-03  3.9500183E-06  6.4562541E-04
  3.7534317E-06 -5.4396741E-04 -5.6061742E-04  2.6829725E-03  1.4989250E-03  1.3095301E-02  1.1102344E-03  3.7535249E-06  5.7459064E-04
  3.5671362E-06 -4.8219523E-04 -5.1318615E-04  2.5531645E-03  1.3739925E-03  1.2261125E-02  1.0305513E-03  3.5670430E-06  5.1220204E-04
  3.3858078E-06 -4.2550464E-04 -4.6885994E-04  2.4290537E-03  1.2585322E-03  1.1477768E-02  9.5605600E-04  3.3857766E-06  4.5721809E-04
  3.2097100E-06 -3.7357101E-04 -4.2750605E-04  2.3103915E-03  1.1518957E-03  1.0742272E-02  8.8646053E-04  3.2097100E-06  4.0872284E-04
  3.0313618E-06 -3.2609157E-04 -3.8899758E-04  2.1969331E-03  1.0534652E-03  1.0051834E-02  8.2148128E-04  3.0314238E-06  3.6565016E-04
  2.8664247E-06 -2.8275524E-04 -3.5318037E-04  2.0884748E-03  9.6268504E-04  9.4038397E-03  7.6086842E-04  2.8663005E-06  3.2778431E-04
  2.7078670E-06 -2.4328510E-04 -3.1992968E-04  1.9847981E-03  8.7901129E-04  8.7957866E-03  7.0436118E-04  2.7079600E-06  2.9428810E-04
  2.5492316E-06 -2.0742089E-04 -2.8911736E-04  1.8857012E-03  8.0193288E-04  8.2253227E-03  6.5170921E-04  2.5492006E-06  2.6437500E-04
  2.4035496E-06 -1.7489350E-04 -2.6059954E-04  1.7910082E-03  7.3099311E-04  7.6902425E-03  6.0269539E-04  2.4034409E-06  2.3804042E-04
  2.2645263E-06 -1.4546901E-04 -2.3425191E-04  1.7005350E-03  6.6574401E-04  7.1884524E-03  5.5709120E-04  2.2644333E-06  2.1466105E-04
  2.1258213E-06 -1.1892497E-04 -2.0995853E-04  1.6141050E-03  6.0576590E-04  6.7179697E-03  5.1468110E-04  2.1258525E-06  1.9364389E-04
  1.9998445E-06 -9.5033618E-05 -1.8758436E-04  1.5315703E-03  5.5068545E-04  6.2769470E-03  4.7527690E-04  1.9998135E-06  1.7511446E-04
  1.8801385E-06 -7.3598683E-05 -1.6701790E-04  1.4527686E-03  5.0013536E-04  5.8636223E-03  4.3868335E-04  1.8801695E-06  1.5859722E-04
  1.7671769E-06 -5.4428252E-05 -1.4814551E-04  1.3775532E-03  4.5377901E-04  5.4763411E-03  4.0472083E-04  1.7671923E-06  1.4385505E-04
  1.6537263E-06 -3.7349444E-05 -1.3086684E-04  1.3057750E-03  4.1129490E-04  5.1135356E-03  3.7321230E-04  1.6537107E-06  1.3042628E-04
  1.5522276E-06 -2.2181752E-05 -1.1506351E-04  1.2373098E-03  3.7240234E-04  4.7737458E-03  3.4400946E-04  1.5521811E-06  1.1860124E-04
  1.4565808E-06 -8.7730041E-06 -1.0064279E-04  1.1720209E-03  3.3682148E-04  4.4555771E-03  3.1695410E-04  1.4565962E-06  1.0800074E-04
  1.3666577E-06  3.0248464E-06 -8.7509725E-05  1.1097821E-03  3.0429763E-04  4.1577220E-03  2.9190304E-04  1.3666499E-06  9.8486416E-05
  8.6923441E-10 -6.5200669E-03 -4.9837357E-03  7.8246016E-03  1.1190813E-02  6.4331204E-02  7.2631002E-03  1.2417635E-10  1.4967849E-02
  3.2099584E-07 -6.0208235E-03 -4.6707629E-03  7.5174230E-03  1.0354201E-02  6.0418267E-02  6.7916834E-03  3.2074749E-07  1.3192927E-02
  7.0023037E-07 -5.5498439E-03 -4.3694437E-03  7.2232047E-03  9.5708817E-03  5.6721665E-02  6.3442686E-03  6.9948533E-07  1.1616231E-02
  1.1019408E-06 -5.1065302E-03 -4.0802951E-03  6.9409823E-03  8.8385344E-03  5.3232454E-02  5.9204185E-03  1.1024375E-06  1.0218699E-02
  1.5106052E-06 -4.6901512E-03 -3.8036844E-03  6.6699078E-03  8.1547881E-03  4.9941633E-02  5.5196048E-03  1.5103568E-06  8.9824423E-03
  1.8885980E-06 -4.2998949E-03 -3.5398416E-03  6.4091850E-03  7.5172307E-03  4.6840083E-02  5.1411809E-03  1.8893430E-06  7.8903949E-03
  2.2459155E-06 -3.9348225E-03 -3.2888378E-03  6.1581624E-03  6.9234986E-03  4.3918867E-02  4.7844769E-03  2.2462880E-06  6.9274008E-03
  2.5526931E-06 -3.5939889E-03 -3.0506821E-03  5.9162062E-03  6.3712071E-03  4.1169096E-02  4.4487258E-03  2.5534382E-06  6.0790228E-03
  2.8266261E-06 -3.2763446E-03 -2.8252318E-03  5.6828111E-03  5.8580637E-03  3.8582098E-02  4.1331616E-03  2.8268744E-06  5.3327666E-03
  3.0461699E-06 -2.9808586E-03 -2.6123177E-03  5.4574898E-03  5.3817728E-03  3.6149397E-02  3.8369442E-03  3.0459216E-06  4.6767341E-03
  3.2271569E-06 -2.7064478E-03 -2.4116479E-03  5.2398462E-03  4.9401629E-03  3.3862811E-02  3.5592590E-03  3.2275295E-06  4.1008340E-03
  3.3598394E-06 -2.4520515E-03 -2.2229189E-03  5.0295023E-03  4.5310874E-03  3.1714395E-02  3.2992405E-03  3.3595909E-06  3.5954253E-03
  3.4587458E-06 -2.2165880E-03 -2.0457546E-03  4.8261564E-03  4.1525201E-03  2.9696524E-02  3.0560559E-03  3.4588700E-06  3.1524720E-03
  3.5224482E-06 -1.9990108E-03 -1.8797555E-03  4.6295146E-03  3.8024923E-03  2.7801892E-02  2.8288544E-03  3.5223241E-06  2.7644131E-03
  3.5446137E-06 -1.7982927E-03 -1.7245066E-03  4.4393232E-03  3.4791273E-03  2.6023474E-02  2.6167932E-03  3.5443654E-06  2.4244436E-03
  3.5450482E-06 -1.6134087E-03 -1.5795399E-03  4.2553735E-03  3.1806612E-03  2.4354605E-02  2.4190743E-03  3.5454209E-06  2.1270537E-03
  3.5138801E-06 -1.4433970E-03 -1.4444116E-03  4.0774536E-03  2.9053879E-03  2.2788910E-02  2.2348822E-03  3.5140042E-06  1.8667203E-03
  3.4682764E-06 -1.2872989E-03 -1.3186431E-03  3.9053957E-03  2.6517243E-03  2.1320352E-02  2.0634593E-03  3.4682141E-06  1.6391659E-03
  3.4049465E-06 -1.1442141E-03 -1.2017720E-03  3.7390329E-03  2.4181530E-03  1.9943187E-02  1.9040504E-03  3.4051327E-06  1.4402028E-03
  3.3190474E-06 -1.0132806E-03 -1.0933421E-03  3.5782040E-03  2.2032380E-03  1.8651970E-02  1.7559259E-03  3.3191716E-06  1.2660768E-03
  3.2274672E-06 -8.9365494E-04 -9.9288032E-04  3.4227851E-03  2.0056586E-03  1.7441569E-02  1.6184103E-03  3.2277158E-06  1.1139852E-03
  3.1273501E-06 -7.8455394E-04 -8.9994125E-04  3.2726391E-03  1.8241485E-03  1.6307110E-02  1.4908345E-03  3.1274124E-06  9.8101911E-04
  3.0130147E-06 -6.8523624E-04 -8.1409520E-04  3.1276352E-03  1.6575202E-03  1.5244001E-02  1.3725583E-03  3.0130147E-06  8.6456625E-04
  2.8996883E-06 -5.9497828E-04 -7.3490181E-04  2.9876709E-03  1.5046824E-03  1.4247919E-02  1.2629953E-03  2.8995953E-06  7.6285587E-04
  2.7836920E-06 -5.1311764E-04 -6.6195702E-04  2.8526234E-03  1.3645979E-03  1.3314773E-02  1.1615684E-03  2.7836300E-06  6.7387323E-04
  2.6587086E-06 -4.3902735E-04 -5.9487036E-04  2.7223779E-03  1.2362929E-03  1.2440715E-02  1.0677290E-03  2.6587707E-06  5.9580000E-04
  2.5393442E-06 -3.7210330E-04 -5.3325214E-04  2.5968363E-03  1.1188817E-03  1.1622133E-02  9.8097813E-04  2.5393442E-06  5.2757288E-04
  2.4207868E-06 -3.1179117E-04 -4.7674280E-04  2.4758882E-03  1.0115191E-03  1.0855611E-02  9.0082659E-04  2.4208489E-06  4.6779151E-04
  2.2975573E-06 -2.5757554E-04 -4.2500335E-04  2.3594231E-03  9.1341819E-04  1.0137939E-02  8.2681229E-04  2.2974641E-06  4.1518328E-04
  2.1822905E-06 -2.0895462E-04 -3.7769333E-04  2.2473456E-03  8.2386460E-04  9.4661117E-03  7.5851887E-04  2.1822595E-06  3.6915878E-04
  2.0696782E-06 -1.6547684E-04 -3.3450493E-04  2.1395488E-03  7.4217812E-04  8.8372882E-03  6.9553585E-04  2.0696161E-06  3.2873609E-04
  1.9543959E-06 -1.2672048E-04 -2.9514977E-04  2.0359221E-03  6.6772552E-04  8.2488004E-03  6.3748064E-04  1.9544270E-06  2.9301384E-04
  1.8484968E-06 -9.2276983E-05 -2.5933643E-04  1.9363726E-03  5.9993658E-04  7.6981536E-03  5.8400788E-04  1.8484812E-06  2.6171369E-04
  1.7464627E-06 -6.1780724E-05 -2.2680736E-04  1.8407925E-03  5.3826685E-04  7.1829907E-03  5.3478032E-04  1.7463695E-06  2.3413639E-04
  1.6482314E-06 -3.4888020E-05 -1.9731521E-04  1.7490782E-03  4.8221622E-04  6.7011011E-03  4.8948679E-04  1.6482779E-06  2.0981213E-04
  1.5485023E-06 -1.1284223E-05 -1.7063196E-04  1.6611199E-03  4.3131461E-04  6.2503964E-03  4.4782952E-04  1.5484558E-06  1.8812240E-04
  1.4587150E-06  9.3362296E-06 -1.4652908E-04  1.5768260E-03  3.8514944E-04  5.8289552E-03  4.0955038E-04  1.4587461E-06  1.6909794E-04
  1.3730800E-06  2.7244661E-05 -1.2480676E-04  1.4960869E-03  3.4331527E-04  5.4349247E-03  3.7438821E-04  1.3730800E-06  1.5225024E-04
  1.2864980E-06  4.2688411E-05 -1.0527838E-04  1.4187952E-03  3.0544258E-04  5.0665834E-03  3.4210167E-04  1.2864359E-06  1.3711340E-04
  1.2089421E-06  5.5912566E-05 -8.7755303E-05  1.3448572E-03  2.7120326E-04  4.7223279E-03  3.1248125E-04  1.2088955E-06  1.2381811E-04
  1.1355538E-06  6.7128465E-05 -7.2075323E-05  1.2741665E-03  2.4028089E-04  4.4006342E-03  2.8531684E-04  1.1355694E-06  1.1199136E-04
  1.0662945E-06  7.6535522E-05 -5.8082591E-05  1.2066208E-03  2.1238771E-04  4.1000806E-03  2.6041796E-04  1.0663100E-06  1.0145664E-04
  9.9559941E-07  8.4311578E-05 -4.5638564E-05  1.1421137E-03  1.8725367E-04  3.8193227E-03  2.3760219E-04  9.9559941E-07  9.1848269E-05
  9.3368971E-07  9.0635833E-05 -3.4598743E-05  1.0805557E-03  1.6464440E-04  3.5571163E-03  2.1671497E-04  9.3370522E-07  8.3425548E-05
  8.7541605E-07  9.5657881E-05 -2.4842489E-05  1.0218420E-03  1.4433124E-04  3.3122776E-03  1.9759925E-04  8.7540832E-07  7.5887801E-05
  8.2080174E-07  9.9519850E-05 -1.6254346E-05  9.6587453E-04  1.2610707E-04  3.0837005E-03  1.8011341E-04  8.2080953E-07  6.9133617E-05
  8.6923441E-10 -5.6040594E-03 -5.1861722E-03  6.5700333E-03  8.4823910E-03  5.2749831E-02  6.5231789E-03  1.2417635E-10  1.1963438E-02
  5.8238705E-08 -5.0393702E-03 -4.7306777E-03  6.4190645E-03  7.7197333E-03  4.9335498E-02  5.9879203E-03  5.8983762E-08  1.0491896E-02
  1.9967555E-07 -4.5205601E-03 -4.3085697E-03  6.2612570E-03  7.0176874E-03  4.6127692E-02  5.4921913E-03  1.9967555E-07  9.1917431E-03
  3.9208680E-07 -4.0448387E-03 -3.9180866E-03  6.0977102E-03  6.3723717E-03  4.3116298E-02  5.0336788E-03  3.9171428E-07  8.0455542E-03
  6.1355530E-07 -3.6094477E-03 -3.5574497E-03  5.9294980E-03  5.7800175E-03  4.0291291E-02  4.6101082E-03  6.1330695E-07  7.0371069E-03
  8.3657602E-07 -3.2117197E-03 -3.2249182E-03  5.7576150E-03  5.2369745E-03  3.7642777E-02  4.2192587E-03  8.3632767E-07  6.1510946E-03
  1.0568027E-06 -2.8490475E-03 -2.9187503E-03  5.5830074E-03  4.7397655E-03  3.5161145E-02  3.8589977E-03  1.0571753E-06  5.3739743E-03
  1.2551124E-06 -2.5189412E-03 -2.6372850E-03  5.4065506E-03  4.2850403E-03  3.2837000E-02  3.5272550E-03  1.2547399E-06  4.6929992E-03
  1.4383346E-06 -2.2190041E-03 -2.3788880E-03  5.2290689E-03  3.8696525E-03  3.0661324E-02  3.2220758E-03  1.4385829E-06  4.0971651E-03
  1.5893951E-06 -1.9469793E-03 -2.1420005E-03  5.0512915E-03  3.4905954E-03  2.8625393E-02  2.9415681E-03  1.5890225E-06  3.5761208E-03
  1.7199044E-06 -1.7006985E-03 -1.9251232E-03  4.8739165E-03  3.1450645E-03  2.6720885E-02  2.6839664E-03  1.7202769E-06  3.1211022E-03
