 -2.4778714E-05 -2.0869849E-03 -7.4335112E-04  5.5421414E-03 -3.1662851E-03  7.8693265E-03  2.5139502E-03 -2.4778699E-05 -2.2622607E-04
 -2.3297694E-05 -1.9938957E-03 -6.9436483E-04  5.2798083E-03 -3.0181722E-03  7.3483936E-03  2.3982732E-03 -2.3297740E-05 -1.9026545E-04
 -2.1882488E-05 -1.9040628E-03 -6.4785301E-04  5.0274110E-03 -2.8754433E-03  6.8599288E-03  2.2868668E-03 -2.1882472E-05 -1.5864291E-04
 -2.0537704E-05 -1.8174403E-03 -6.0375873E-04  4.7847545E-03 -2.7380367E-03  6.4020413E-03  2.1796401E-03 -2.0537720E-05 -1.3113784E-04
 -1.9262316E-05 -1.7339694E-03 -5.6201237E-04  4.5516356E-03 -2.6058725E-03  5.9729503E-03  2.0765064E-03 -1.9262339E-05 -1.0729954E-04
  1.2417635E-10 -8.3764894E-03 -4.9394905E-03  2.4969885E-02 -1.3567153E-02  8.8148132E-02  1.1201915E-02 -1.2417635E-10  4.8404848E-03
 -1.4907991E-05 -8.2362359E-03 -4.9674371E-03  2.4572475E-02 -1.3488408E-02  8.3060622E-02  1.0966727E-02 -1.4908239E-05  2.0037489E-03
 -2.7296195E-05 -8.0854828E-03 -4.9628359E-03  2.4131214E-02 -1.3363181E-02  7.8231543E-02  1.0721990E-02 -2.7295699E-05 -2.6825513E-04
 -3.7519509E-05 -7.9256408E-03 -4.9297819E-03  2.3651849E-02 -1.3197225E-02  7.3651843E-02  1.0469142E-02 -3.7519760E-05 -2.0530263E-03
 -4.5862609E-05 -7.7580069E-03 -4.8720925E-03  2.3139851E-02 -1.2995907E-02  6.9312237E-02  1.0209584E-02 -4.5862980E-05 -3.4215336E-03
 -5.2602652E-05 -7.5838300E-03 -4.7932998E-03  2.2600306E-02 -1.2764198E-02  6.5203220E-02  9.9446187E-03 -5.2603522E-05 -4.4383593E-03
 -5.7943042E-05 -7.4042184E-03 -4.6965959E-03  2.2038011E-02 -1.2506636E-02  6.1315294E-02  9.6755298E-03 -5.7943289E-05 -5.1605236E-03
 -6.2096246E-05 -7.2202375E-03 -4.5849211E-03  2.1457372E-02 -1.2227431E-02  5.7638958E-02  9.4034774E-03 -6.2095998E-05 -5.6390231E-03
 -6.5198168E-05 -7.0328265E-03 -4.4608968E-03  2.0862479E-02 -1.1930359E-02  5.4164808E-02  9.1295820E-03 -6.5197921E-05 -5.9177959E-03
 -6.7417015E-05 -6.8428935E-03 -4.3269438E-03  2.0257028E-02 -1.1618885E-02  5.0883546E-02  8.8548390E-03 -6.7416644E-05 -6.0355985E-03
 -6.8853980E-05 -6.6512288E-03 -4.1851653E-03  1.9644437E-02 -1.1296103E-02  4.7786113E-02  8.5801985E-03 -6.8854104E-05 -6.0250917E-03
 -6.9638030E-05 -6.4585875E-03 -4.0374938E-03  1.9027743E-02 -1.0964820E-02  4.4863585E-02  8.3064903E-03 -6.9638154E-05 -5.9147677E-03
 -6.9845657E-05 -6.2656226E-03 -3.8855996E-03  1.8409720E-02 -1.0627513E-02  4.2107366E-02  8.0344956E-03 -6.9845781E-05 -5.7280981E-03
 -6.9568247E-05 -6.0729501E-03 -3.7309786E-03  1.7792813E-02 -1.0286405E-02  3.9509069E-02  7.7648936E-03 -6.9568370E-05 -5.4851836E-03
 -6.8889742E-05 -5.8811284E-03 -3.5749499E-03  1.7179210E-02 -9.9434694E-03  3.7060626E-02  7.4982871E-03 -6.8889865E-05 -5.2028210E-03
 -6.7855450E-05 -5.6906291E-03 -3.4186349E-03  1.6570855E-02 -9.6004121E-03  3.4754243E-02  7.2352365E-03 -6.7855632E-05 -4.8942519E-03
 -6.6542438E-05 -5.5019120E-03 -3.2630318E-03  1.5969420E-02 -9.2587648E-03  3.2582458E-02  6.9762003E-03 -6.6542314E-05 -4.5709303E-03
 -6.4983156E-05 -5.3153490E-03 -3.1089769E-03  1.5376401E-02 -8.9198174E-03  3.0538093E-02  6.7216083E-03 -6.4983033E-05 -4.2414065E-03
 -6.3230313E-05 -5.1312950E-03 -2.9571913E-03  1.4793066E-02 -8.5847238E-03  2.8614294E-02  6.4718095E-03 -6.3230378E-05 -3.9128643E-03
 -6.1332903E-05 -4.9500619E-03 -2.8082973E-03  1.4220495E-02 -8.2544619E-03  2.6804490E-02  6.2270984E-03 -6.1332961E-05 -3.5909605E-03
 -5.9308855E-05 -4.7719004E-03 -2.6627805E-03  1.3659627E-02 -7.9298392E-03  2.5102448E-02  5.9877490E-03 -5.9308855E-05 -3.2794462E-03
 -5.7196183E-05 -4.5970450E-03 -2.5210613E-03  1.3111229E-02 -7.6115662E-03  2.3502195E-02  5.7539637E-03 -5.7196306E-05 -2.9815049E-03
 -5.5028468E-05 -4.4257031E-03 -2.3834882E-03  1.2575926E-02 -7.3002297E-03  2.1998065E-02  5.5259080E-03 -5.5028529E-05 -2.6994548E-03
 -5.2815707E-05 -4.2580250E-03 -2.2503047E-03  1.2054246E-02 -6.9962880E-03  2.0584680E-02  5.3037275E-03 -5.2815645E-05 -2.4342646E-03
 -5.0583232E-05 -4.0941574E-03 -2.1217146E-03  1.1546579E-02 -6.7001288E-03  1.9256921E-02  5.0875205E-03 -5.0583294E-05 -2.1868639E-03
 -4.8357138E-05 -3.9342199E-03 -1.9978741E-03  1.1053223E-02 -6.4120577E-03  1.8009920E-02  4.8773498E-03 -4.8357233E-05 -1.9577409E-03
 -4.6138404E-05 -3.7782912E-03 -1.8788608E-03  1.0574402E-02 -6.1322851E-03  1.6839089E-02  4.6732738E-03 -4.6138528E-05 -1.7463958E-03
 -4.3944874E-05 -3.6264474E-03 -1.7647364E-03  1.0110247E-02 -5.8609778E-03  1.5740063E-02  4.4753086E-03 -4.3944907E-05 -1.5526118E-03
 -4.1795818E-05 -3.4787459E-03 -1.6555213E-03  9.6608056E-03 -5.5982405E-03  1.4708700E-02  4.2834454E-03 -4.1795724E-05 -1.3759877E-03
 -3.9685550E-05 -3.3352079E-03 -1.5511896E-03  9.2260996E-03 -5.3441175E-03  1.3741106E-02  4.0976782E-03 -3.9685612E-05 -1.2153594E-03
 -3.7628164E-05 -3.1958579E-03 -1.4517016E-03  8.8060675E-03 -5.0986218E-03  1.2833569E-02  3.9179637E-03 -3.7628164E-05 -1.0700255E-03
 -3.5629779E-05 -3.0606992E-03 -1.3569931E-03  8.4006060E-03 -4.8617213E-03  1.1982596E-02  3.7442497E-03 -3.5629684E-05 -9.3903521E-04
 -3.3701584E-05 -2.9297308E-03 -1.2669865E-03  8.0095669E-03 -4.6333647E-03  1.1184868E-02  3.5764654E-03 -3.3701552E-05 -8.2164782E-04
 -3.1833337E-05 -2.8029189E-03 -1.1815649E-03  7.6327831E-03 -4.4134413E-03  1.0437269E-02  3.4145457E-03 -3.1833304E-05 -7.1641750E-04
 -3.0034680E-05 -2.6802407E-03 -1.1006205E-03  7.2700372E-03 -4.2018476E-03  9.7368406E-03  3.2583987E-03 -3.0034633E-05 -6.2256621E-04
 -2.8313199E-05 -2.5616621E-03 -1.0240353E-03  6.9210855E-03 -3.9984528E-03  9.0807816E-03  3.1079205E-03 -2.8313261E-05 -5.3936546E-04
 -2.6658246E-05 -2.4471248E-03 -9.5166027E-04  6.5856744E-03 -3.8030886E-03  8.4664645E-03  2.9630202E-03 -2.6658232E-05 -4.6546099E-04
 -2.5074967E-05 -2.3365798E-03 -8.8336109E-04  6.2635196E-03 -3.6155952E-03  7.8913961E-03  2.8235824E-03 -2.5074953E-05 -4.0017141E-04
 -2.3569761E-05 -2.2299723E-03 -8.1899931E-04  5.9543182E-03 -3.4357987E-03  7.3532197E-03  2.6894838E-03 -2.3569815E-05 -3.4288497E-04
 -2.2130358E-05 -2.1272236E-03 -7.5841224E-04  5.6577693E-03 -3.2634961E-03  6.8497239E-03  2.5606176E-03 -2.2130374E-05 -2.9241893E-04
 -2.0761350E-05 -2.0282695E-03 -7.0145511E-04  5.3735459E-03 -3.0984965E-03  6.3788104E-03  2.4368509E-03 -2.0761372E-05 -2.4823891E-04
 -1.9461013E-05 -1.9330335E-03 -6.4797606E-04  5.1013166E-03 -2.9405968E-03  5.9385016E-03  2.3180579E-03 -1.9461006E-05 -2.0967648E-04
 -1.8233824E-05 -1.8414434E-03 -5.9782848E-04  4.8407400E-03 -2.7895956E-03  5.5269282E-03  2.2041025E-03 -1.8233817E-05 -1.7635347E-04
 -1.7066366E-05 -1.7534056E-03 -5.5085152E-04  4.5914864E-03 -2.6452704E-03  5.1423409E-03  2.0948641E-03 -1.7066359E-05 -1.4727120E-04
 -1.5962236E-05 -1.6688410E-03 -5.0689909E-04  4.3532043E-03 -2.5074140E-03  4.7830781E-03  1.9902037E-03 -1.5962229E-05 -1.2212346E-04
 -1.4918961E-05 -1.5876632E-03 -4.6582532E-04  4.1255485E-03 -2.3758134E-03  4.4475766E-03  1.8899882E-03 -1.4918969E-05 -1.0044708E-04
  4.3461720E-10 -9.0116011E-03 -8.5980147E-03  2.9943652E-02 -1.8466212E-02  7.5568318E-02  1.2417910E-02 -4.3461720E-10 -3.3802895E-03
 -1.2971647E-05 -8.8057397E-03 -8.2406169E-03  2.9024769E-02 -1.7858056E-02  7.0908412E-02  1.2052728E-02 -1.2971274E-05 -5.1614032E-03
 -2.3682725E-05 -8.5930200E-03 -7.8817662E-03  2.8100444E-02 -1.7247301E-02  6.6505231E-02  1.1686655E-02 -2.3683098E-05 -6.4794300E-03
 -3.2461248E-05 -8.3747804E-03 -7.5238445E-03  2.7174596E-02 -1.6637033E-02  6.2348537E-02  1.1320798E-02 -3.2461125E-05 -7.4074618E-03
 -3.9569972E-05 -8.1522353E-03 -7.1689240E-03  2.6250785E-02 -1.6029941E-02  5.8427870E-02  1.0956214E-02 -3.9570095E-05 -8.0111949E-03
 -4.5256689E-05 -7.9265237E-03 -6.8187993E-03  2.5332233E-02 -1.5428413E-02  5.4732729E-02  1.0593868E-02 -4.5256442E-05 -8.3492249E-03
 -4.9707356E-05 -7.6986579E-03 -6.4749885E-03  2.4421845E-02 -1.4834497E-02  5.1252674E-02  1.0234674E-02 -4.9707232E-05 -8.4723886E-03
 -5.3108546E-05 -7.4695922E-03 -6.1387834E-03  2.3522191E-02 -1.4249979E-02  4.7977373E-02  9.8794410E-03 -5.3108917E-05 -8.4251715E-03
 -5.5594930E-05 -7.2401585E-03 -5.8112252E-03  2.2635536E-02 -1.3676331E-02  4.4896662E-02  9.5289201E-03 -5.5595054E-05 -8.2451757E-03
 -5.7308251E-05 -7.0111393E-03 -5.4931911E-03  2.1763843E-02 -1.3114848E-02  4.2000614E-02  9.1837589E-03 -5.7308003E-05 -7.9647787E-03
 -5.8346770E-05 -6.7832125E-03 -5.1853377E-03  2.0908825E-02 -1.2566534E-02  3.9279591E-02  8.8445479E-03 -5.8347203E-05 -7.6106614E-03
 -5.8822272E-05 -6.5570096E-03 -4.8882002E-03  2.0071896E-02 -1.2032245E-02  3.6724221E-02  8.5117817E-03 -5.8822148E-05 -7.2054625E-03
 -5.8806378E-05 -6.3330675E-03 -4.6021375E-03  1.9254262E-02 -1.1512625E-02  3.4325503E-02  8.1859045E-03 -5.8806501E-05 -6.7673125E-03
 -5.8379585E-05 -6.1118803E-03 -4.3274066E-03  1.8456900E-02 -1.1008173E-02  3.2074749E-02  7.8672776E-03 -5.8379457E-05 -6.3112313E-03
 -5.7617235E-05 -5.8938828E-03 -4.0641539E-03  1.7680582E-02 -1.0519252E-02  2.9963637E-02  7.5561921E-03 -5.7617421E-05 -5.8493102E-03
 -5.6561672E-05 -5.6794374E-03 -3.8124092E-03  1.6925922E-02 -1.0046075E-02  2.7984204E-02  7.2529102E-03 -5.6561486E-05 -5.3906362E-03
 -5.5277287E-05 -5.4688798E-03 -3.5721480E-03  1.6193341E-02 -9.5887780E-03  2.6128858E-02  6.9576078E-03 -5.5277160E-05 -4.9427114E-03
 -5.3795582E-05 -5.2624745E-03 -3.3432515E-03  1.5483146E-02 -9.1473712E-03  2.4390370E-02  6.6704401E-03 -5.3795768E-05 -4.5106951E-03
 -5.2163563E-05 -5.0604641E-03 -3.1255563E-03  1.4795493E-02 -8.7218033E-03  2.2761861E-02  6.3915001E-03 -5.2163687E-05 -4.0986212E-03
 -5.0419909E-05 -4.8630503E-03 -2.9188576E-03  1.4130430E-02 -8.3119525E-03  2.1236798E-02  6.1208415E-03 -5.0420036E-05 -3.7093258E-03
 -4.8584072E-05 -4.6703806E-03 -2.7228827E-03  1.3487918E-02 -7.9176193E-03  1.9809000E-02  5.8585005E-03 -4.8584039E-05 -3.3442013E-03
 -4.6686597E-05 -4.4825897E-03 -2.5373548E-03  1.2867819E-02 -7.5385738E-03  1.8472612E-02  5.6044622E-03 -4.6686564E-05 -3.0042373E-03
 -4.4757049E-05 -4.2997827E-03 -2.3619607E-03  1.2269909E-02 -7.1745394E-03  1.7222093E-02  5.3586853E-03 -4.4757082E-05 -2.6898154E-03
 -4.2802902E-05 -4.1220216E-03 -2.1963606E-03  1.1693933E-02 -6.8251961E-03  1.6052218E-02  5.1211207E-03 -4.2803025E-05 -2.4003636E-03
 -4.0846891E-05 -3.9493600E-03 -2.0402065E-03  1.1139553E-02 -6.4902036E-03  1.4958052E-02  4.8916843E-03 -4.0846862E-05 -2.1353513E-03
 -3.8908165E-05 -3.7818297E-03 -1.8931498E-03  1.0606382E-02 -6.1692074E-03  1.3934934E-02  4.6702656E-03 -3.8908180E-05 -1.8939967E-03
 -3.6988455E-05 -3.6194280E-03 -1.7548127E-03  1.0094019E-02 -5.8618155E-03  1.2978486E-02  4.4567627E-03 -3.6988484E-05 -1.6748563E-03
 -3.5102501E-05 -3.4621512E-03 -1.6248308E-03  9.6020047E-03 -5.5676391E-03  1.2084572E-02  4.2510373E-03 -3.5102486E-05 -1.4767840E-03
 -3.3264452E-05 -3.3099805E-03 -1.5028452E-03  9.1298660E-03 -5.2862852E-03  1.1249293E-02  4.0529422E-03 -3.3264514E-05 -1.2985792E-03
 -3.1470034E-05 -3.1628658E-03 -1.3884783E-03  8.6771147E-03 -5.0173374E-03  1.0469002E-02  3.8623349E-03 -3.1470048E-05 -1.1385484E-03
 -2.9730021E-05 -3.0207634E-03 -1.2813756E-03  8.2432311E-03 -4.7603897E-03  9.7402474E-03  3.6790511E-03 -2.9730083E-05 -9.9542318E-04
 -2.8053484E-05 -2.8836166E-03 -1.1811868E-03  7.8276889E-03 -4.5150388E-03  9.0597859E-03  3.5029168E-03 -2.8053484E-05 -8.6797943E-04
 -2.6433736E-05 -2.7513460E-03 -1.0875528E-03  7.4299634E-03 -4.2808675E-03  8.4245801E-03  3.3337695E-03 -2.6433783E-05 -7.5459189E-04
 -2.4877763E-05 -2.6238770E-03 -1.0001429E-03  7.0495130E-03 -4.0574791E-03  7.8317700E-03  3.1714255E-03 -2.4877711E-05 -6.5411074E-04
 -2.3386476E-05 -2.5011252E-03 -9.1862597E-04  6.6857962E-03 -3.8444733E-03  7.2786594E-03  3.0157056E-03 -2.3386516E-05 -5.6532002E-04
 -2.1965872E-05 -2.3830035E-03 -8.4268703E-04  6.3382639E-03 -3.6414610E-03  6.7627127E-03  2.8664197E-03 -2.1965887E-05 -4.8725225E-04
 -2.0606132E-05 -2.2694073E-03 -7.7201187E-04  6.0063964E-03 -3.4480535E-03  6.2815892E-03  2.7233965E-03 -2.0606163E-05 -4.1851879E-04
 -1.9311901E-05 -2.1602397E-03 -7.0630305E-04  5.6896433E-03 -3.2638726E-03  5.8330297E-03  2.5864420E-03 -1.9311909E-05 -3.5828166E-04
 -1.8086559E-05 -2.0554007E-03 -6.4528175E-04  5.3874757E-03 -3.0885562E-03  5.4149479E-03  2.4553682E-03 -1.8086568E-05 -3.0579563E-04
 -1.6920163E-05 -1.9547748E-03 -5.8866449E-04  5.0993767E-03 -2.9217366E-03  5.0253854E-03  2.3299980E-03 -1.6920156E-05 -2.5992215E-04
 -1.5815709E-05 -1.8582566E-03 -5.3619128E-04  4.8248260E-03 -2.7630671E-03  4.6624942E-03  2.2101440E-03 -1.5815700E-05 -2.2004248E-04
 -1.4771137E-05 -1.7657357E-03 -4.8761096E-04  4.5633190E-03 -2.6122087E-03  4.3245433E-03  2.0956234E-03 -1.4771122E-05 -1.8546576E-04
 -1.3789174E-05 -1.6771031E-03 -4.4268879E-04  4.3143514E-03 -2.4688360E-03  4.0099048E-03  1.9862505E-03 -1.3789181E-05 -1.5574475E-04
 -1.2859444E-05 -1.5922376E-03 -4.0118516E-04  4.0774453E-03 -2.3326192E-03  3.7170611E-03  1.8818557E-03 -1.2859435E-05 -1.2998798E-04
 -1.1983740E-05 -1.5110298E-03 -3.6288743E-04  3.8521206E-03 -2.2032529E-03  3.4445797E-03  1.7822586E-03 -1.1983737E-05 -1.0784437E-04
 -1.1159678E-05 -1.4333663E-03 -3.2758835E-04  3.6379106E-03 -2.0804370E-03  3.1911200E-03  1.6872865E-03 -1.1159685E-05 -8.8862071E-05
 -6.2088173E-10 -9.5254192E-03 -1.0019752E-02  3.2364942E-02 -2.0160697E-02  6.2405720E-02  1.3155265E-02 -3.7252904E-10 -1.0380066E-02
 -1.0828426E-05 -9.2537981E-03 -9.3862843E-03  3.1042166E-02 -1.9210510E-02  5.8259912E-02  1.2678633E-02 -1.0828426E-05 -1.1155595E-02
 -1.9728952E-05 -8.9795608E-03 -8.7837251E-03  2.9753756E-02 -1.8297527E-02  5.4367289E-02  1.2210098E-02 -1.9728826E-05 -1.1578893E-02
 -2.6975944E-05 -8.7039042E-03 -8.2115578E-03  2.8500600E-02 -1.7421193E-02  5.0715528E-02  1.1750300E-02 -2.6976193E-05 -1.1715858E-02
 -3.2806707E-05 -8.4279031E-03 -7.6691192E-03  2.7283387E-02 -1.6580828E-02  4.7292423E-02  1.1299812E-02 -3.2806583E-05 -1.1624526E-02
 -3.7429141E-05 -8.1525361E-03 -7.1556573E-03  2.6102606E-02 -1.5775641E-02  4.4085916E-02  1.0859131E-02 -3.7429327E-05 -1.1355491E-02
 -4.1007686E-05 -7.8786751E-03 -6.6703130E-03  2.4958592E-02 -1.5004758E-02  4.1084263E-02  1.0428703E-02 -4.1007312E-05 -1.0951747E-02
 -4.3699114E-05 -7.6071005E-03 -6.2121535E-03  2.3851467E-02 -1.4267228E-02  3.8275979E-02  1.0008891E-02 -4.3698928E-05 -1.0449927E-02
 -4.5622855E-05 -7.3384997E-03 -5.7802037E-03  2.2781240E-02 -1.3562050E-02  3.5650019E-02  9.6000014E-03 -4.5622917E-05 -9.8802503E-03
 -4.6898891E-05 -7.0734895E-03 -5.3734621E-03  2.1747751E-02 -1.2888203E-02  3.3195715E-02  9.2022661E-03 -4.6898705E-05 -9.2679076E-03
 -4.7612779E-05 -6.8125948E-03 -4.9908757E-03  2.0750733E-02 -1.2244618E-02  3.0902827E-02  8.8158650E-03 -4.7612593E-05 -8.6330203E-03
 -4.7858961E-05 -6.5562841E-03 -4.6314117E-03  1.9789787E-02 -1.1630243E-02  2.8761582E-02  8.4409108E-03 -4.7859146E-05 -7.9919705E-03
 -4.7704671E-05 -6.3049509E-03 -4.2940169E-03  1.8864430E-02 -1.1043996E-02  2.6762662E-02  8.0774762E-03 -4.7704732E-05 -7.3573054E-03
 -4.7213769E-05 -6.0589318E-03 -3.9776494E-03  1.7974090E-02 -1.0484812E-02  2.4897201E-02  7.7255736E-03 -4.7213896E-05 -6.7388453E-03
 -4.6450117E-05 -5.8185146E-03 -3.6812893E-03  1.7118108E-02 -9.9516446E-03  2.3156805E-02  7.3851733E-03 -4.6450117E-05 -6.1439625E-03
 -4.5452362E-05 -5.5839191E-03 -3.4039193E-03  1.6295781E-02 -9.4434433E-03  2.1533530E-02  7.0562181E-03 -4.5452423E-05 -5.5776541E-03
 -4.4274937E-05 -5.3553414E-03 -3.1445639E-03  1.5506343E-02 -8.9591984E-03  2.0019865E-02  6.7385985E-03 -4.4274842E-05 -5.0436030E-03
 -4.2945223E-05 -5.1329150E-03 -2.9022575E-03  1.4748995E-02 -8.4979059E-03  1.8608745E-02  6.4321933E-03 -4.2945318E-05 -4.5437543E-03
 -4.1501768E-05 -4.9167499E-03 -2.6760786E-03  1.4022899E-02 -8.0586011E-03  1.7293500E-02  6.1368421E-03 -4.1501797E-05 -4.0791999E-03
 -3.9976912E-05 -4.7069206E-03 -2.4651340E-03  1.3327182E-02 -7.6403446E-03  1.6067864E-02  5.8523580E-03 -3.9976883E-05 -3.6501864E-03
 -3.8387301E-05 -4.5034615E-03 -2.2685563E-03  1.2660980E-02 -7.2422186E-03  1.4925965E-02  5.5785519E-03 -3.8387207E-05 -3.2559957E-03
 -3.6758727E-05 -4.3063923E-03 -2.0855183E-03  1.2023391E-02 -6.8633417E-03  1.3862276E-02  5.3152042E-03 -3.6758760E-05 -2.8956714E-03
 -3.5114099E-05 -4.1157040E-03 -1.9152326E-03  1.1413516E-02 -6.5028681E-03  1.2871620E-02  5.0620809E-03 -3.5114081E-05 -2.5679073E-03
 -3.3460758E-05 -3.9313603E-03 -1.7569342E-03  1.0830462E-02 -6.1599729E-03  1.1949155E-02  4.8189485E-03 -3.3460790E-05 -2.2708334E-03
 -3.1816006E-05 -3.7533126E-03 -1.6099025E-03  1.0273326E-02 -5.8338661E-03  1.1090338E-02  4.5855572E-03 -3.1815991E-05 -2.0026939E-03
 -3.0195115E-05 -3.5815006E-03 -1.4734555E-03  9.7412206E-03 -5.5237953E-03  1.0290915E-02  4.3616467E-03 -3.0195131E-05 -1.7616581E-03
 -2.8600132E-05 -3.4158339E-03 -1.3469267E-03  9.2332661E-03 -5.2290242E-03  9.5469179E-03  4.1469620E-03 -2.8600149E-05 -1.5455488E-03
 -2.7041831E-05 -3.2562246E-03 -1.2296973E-03  8.7485909E-03 -4.9488563E-03  8.8546313E-03  3.9412384E-03 -2.7041808E-05 -1.3524857E-03
 -2.5529996E-05 -3.1025722E-03 -1.1211823E-03  8.2863364E-03 -4.6826284E-03  8.2105743E-03  3.7442062E-03 -2.5529966E-05 -1.1806472E-03
 -2.4063005E-05 -2.9547557E-03 -1.0208155E-03  7.8456681E-03 -4.4296887E-03  7.6115080E-03  3.5556043E-03 -2.4063027E-05 -1.0279752E-03
 -2.2647499E-05 -2.8126587E-03 -9.2806906E-04  7.4257609E-03 -4.1894265E-03  7.0543936E-03  3.3751652E-03 -2.2647468E-05 -8.9278474E-04
 -2.1285921E-05 -2.6761547E-03 -8.4244326E-04  7.0258100E-03 -3.9612534E-03  6.5363990E-03  3.2026242E-03 -2.1285921E-05 -7.7339867E-04
 -1.9984354E-05 -2.5451141E-03 -7.6346879E-04  6.6450280E-03 -3.7446113E-03  6.0548717E-03  3.0377142E-03 -1.9984347E-05 -6.6836982E-04
 -1.8736577E-05 -2.4193947E-03 -6.9069338E-04  6.2826555E-03 -3.5389538E-03  5.6073451E-03  2.8801835E-03 -1.8736584E-05 -5.7601178E-04
 -1.7546450E-05 -2.2988589E-03 -6.2369846E-04  5.9379432E-03 -3.3437689E-03  5.1915073E-03  2.7297719E-03 -1.7546436E-05 -4.9508037E-04
 -1.6417125E-05 -2.1833691E-03 -5.6209200E-04  5.6101652E-03 -3.1585679E-03  4.8051975E-03  2.5862234E-03 -1.6417118E-05 -4.2445390E-04
 -1.5342133E-05 -2.0727746E-03 -5.0549401E-04  5.2986238E-03 -2.9828730E-03  4.4464073E-03  2.4492966E-03 -1.5342121E-05 -3.6278396E-04
 -1.4323167E-05 -1.9669330E-03 -4.5355668E-04  5.0026327E-03 -2.8162380E-03  4.1132541E-03  2.3187441E-03 -1.4323167E-05 -3.0914115E-04
 -1.3362288E-05 -1.8657029E-03 -4.0595359E-04  4.7215289E-03 -2.6582351E-03  3.8039773E-03  2.1943243E-03 -1.3362277E-05 -2.6270331E-04
 -1.2452281E-05 -1.7689322E-03 -3.6236976E-04  4.4546770E-03 -2.5084475E-03  3.5169444E-03  2.0758093E-03 -1.2452278E-05 -2.2242501E-04
 -1.1594242E-05 -1.6764796E-03 -3.2251619E-04  4.2014546E-03 -2.3664860E-03  3.2506201E-03  1.9629679E-03 -1.1594242E-05 -1.8764529E-04
 -1.0786475E-05 -1.5882007E-03 -2.8612080E-04  3.9612623E-03 -2.2319735E-03  3.0035770E-03  1.8555769E-03 -1.0786479E-05 -1.5768691E-04
 -1.0029980E-05 -1.5039562E-03 -2.5293126E-04  3.7335178E-03 -2.1045555E-03  2.7744770E-03  1.7534164E-03 -1.0029979E-05 -1.3206432E-04
 -9.3170984E-06 -1.4235988E-03 -2.2270238E-04  3.5176678E-03 -1.9838824E-03  2.5620800E-03  1.6562802E-03 -9.3170984E-06 -1.1001903E-04
 -8.6485488E-06 -1.3469923E-03 -1.9521308E-04  3.3131703E-03 -1.8696298E-03  2.3652220E-03  1.5639594E-03 -8.6485497E-06 -9.1177048E-05
 -8.0221971E-06 -1.2739995E-03 -1.7025440E-04  3.1195059E-03 -1.7614849E-03  2.1828183E-03  1.4762544E-03 -8.0221935E-06 -7.5116026E-05
 -4.9670540E-10 -9.9165188E-03 -8.6774714E-03  3.1724222E-02 -1.8199209E-02  4.8124395E-02  1.3367912E-02 -4.9670540E-10 -1.6133111E-02
 -8.6250093E-06 -9.5768906E-03 -8.0436449E-03  3.0277479E-02 -1.7285718E-02  4.4754256E-02  1.2812334E-02 -8.6250711E-06 -1.5966300E-02
 -1.5688440E-05 -9.2399903E-03 -7.4485075E-03  2.8881216E-02 -1.6414201E-02  4.1603390E-02  1.2272266E-02 -1.5688440E-05 -1.5566627E-02
 -2.1416352E-05 -8.9067426E-03 -6.8904879E-03  2.7535070E-02 -1.5583205E-02  3.8660046E-02  1.1747912E-02 -2.1416539E-05 -1.4989658E-02
 -2.6000105E-05 -8.5779633E-03 -6.3679726E-03  2.6238523E-02 -1.4791246E-02  3.5912678E-02  1.1239426E-02 -2.5999982E-05 -1.4283135E-02
 -2.9608234E-05 -8.2543660E-03 -5.8793086E-03  2.4990905E-02 -1.4036813E-02  3.3349995E-02  1.0746890E-02 -2.9608484E-05 -1.3487509E-02
 -3.2374479E-05 -7.9365661E-03 -5.4228399E-03  2.3791453E-02 -1.3318394E-02  3.0961096E-02  1.0270326E-02 -3.2374541E-05 -1.2636196E-02
 -3.4427954E-05 -7.6250960E-03 -4.9969237E-03  2.2639278E-02 -1.2634504E-02  2.8735433E-02  9.8097045E-03 -3.4428078E-05 -1.1756662E-02
 -3.5863213E-05 -7.3203971E-03 -4.5999284E-03  2.1533413E-02 -1.1983658E-02  2.6662910E-02  9.3649412E-03 -3.5863275E-05 -1.0870734E-02
 -3.6778954E-05 -7.0228479E-03 -4.2302590E-03  2.0472789E-02 -1.1364412E-02  2.4733841E-02  8.9358930E-03 -3.6778893E-05 -9.9957325E-03
 -3.7247828E-05 -6.7327484E-03 -3.8863709E-03  1.9456303E-02 -1.0775359E-02  2.2939043E-02  8.5223904E-03 -3.7247919E-05 -9.1447420E-03
 -3.7342092E-05 -6.4503434E-03 -3.5667648E-03  1.8482786E-02 -1.0215145E-02  2.1269768E-02  8.1242071E-03 -3.7342030E-05 -8.3276480E-03
 -3.7119629E-05 -6.1758161E-03 -3.2699869E-03  1.7551016E-02 -9.6824327E-03  1.9717745E-02  7.7410955E-03 -3.7119567E-05 -7.5513008E-03
 -3.6634039E-05 -5.9093032E-03 -2.9946542E-03  1.6659768E-02 -9.1759646E-03  1.8275166E-02  7.3727686E-03 -3.6633977E-05 -6.8203579E-03
 -3.5934336E-05 -5.6508947E-03 -2.7394369E-03  1.5807766E-02 -8.6945090E-03  1.6934665E-02  7.0189158E-03 -3.5934336E-05 -6.1376076E-03
 -3.5056262E-05 -5.4006334E-03 -2.5030619E-03  1.4993745E-02 -8.2368907E-03  1.5689325E-02  6.6792117E-03 -3.5056310E-05 -5.5041397E-03
