  5.1066778E-05 -5.7107804E-04  1.4510452E-04 -9.5640816E-04  1.2475216E-02  7.0290960E-02  2.7778447E-03  5.1067771E-05  1.1043932E-02
  5.0493578E-05 -5.0096412E-04  1.0322432E-04 -8.3502731E-04  1.1860979E-02  6.6493779E-02  2.6982317E-03  5.0493578E-05  9.8856613E-03
  4.9718223E-05 -4.3626179E-04  6.6090128E-05 -7.2431914E-04  1.1281491E-02  6.2886223E-02  2.6189431E-03  4.9717226E-05  8.8482033E-03
  4.8754737E-05 -3.7666646E-04  3.3297762E-05 -6.2352355E-04  1.0734431E-02  5.9459738E-02  2.5401325E-03  4.8754489E-05  7.9192016E-03
  4.7619764E-05 -3.2188633E-04  4.4476242E-06 -5.3194154E-04  1.0217627E-02  5.6206025E-02  2.4619247E-03  4.7619516E-05  7.0872735E-03
  4.6374524E-05 -2.7158100E-04 -2.0764148E-05 -4.4885167E-04  9.7291172E-03  5.3117182E-02  2.3844934E-03  4.6374276E-05  6.3433666E-03
  4.5030563E-05 -2.2548785E-04 -4.2677424E-05 -3.7362924E-04  9.2670238E-03  5.0185572E-02  2.3079461E-03  4.5031062E-05  5.6781396E-03
  4.3589000E-05 -1.8335096E-04 -6.1611958E-05 -3.0569200E-04  8.8296039E-03  4.7403838E-02  2.2323758E-03  4.3588752E-05  5.0830059E-03
  4.2107764E-05 -1.4488144E-04 -7.7814300E-05 -2.4444205E-04  8.4152939E-03  4.4764992E-02  2.1579182E-03  4.2107640E-05  4.5515252E-03
  4.0588900E-05 -1.0984627E-04 -9.1554597E-05 -1.8936383E-04  8.0225905E-03  4.2262267E-02  2.0846457E-03  4.0588653E-05  4.0767007E-03
  3.9026017E-05 -7.8037505E-05 -1.0308388E-04 -1.3999008E-04  7.6500978E-03  3.9889209E-02  2.0126174E-03  3.9026265E-05  3.6520995E-03
  3.7468100E-05 -4.9203263E-05 -1.1260100E-04 -9.5825271E-05  7.2965752E-03  3.7639659E-02  1.9419350E-03  3.7467853E-05  3.2732638E-03
  3.5912421E-05 -2.3148208E-05 -1.2031670E-04 -5.6457768E-05  6.9608213E-03  3.5507690E-02  1.8726421E-03  3.5912170E-05  2.9349807E-03
  3.4350218E-05  3.0479083E-07 -1.2643629E-04 -2.1506783E-05  6.6417255E-03  3.3487640E-02  1.8047760E-03  3.4350094E-05  2.6324489E-03
  3.2819931E-05  2.1367023E-05 -1.3110116E-04  9.4267225E-06  6.3383025E-03  3.1574141E-02  1.7384050E-03  3.2820179E-05  2.3626827E-03
  3.1316962E-05  4.0201285E-05 -1.3448205E-04  3.6676167E-05  6.0495976E-03  2.9762005E-02  1.6735574E-03  3.1316591E-05  2.1218043E-03
  2.9843673E-05  5.6967387E-05 -1.3672834E-04  6.0557573E-05  5.7747392E-03  2.8046304E-02  1.6102574E-03  2.9843921E-05  1.9067081E-03
  2.8391680E-05  7.1805465E-05 -1.3798475E-04  8.1350903E-05  5.5129011E-03  2.6422301E-02  1.5485125E-03  2.8391680E-05  1.7140594E-03
  2.6994385E-05  8.4890118E-05 -1.3834269E-04  9.9362616E-05  5.2633672E-03  2.4885535E-02  1.4883700E-03  2.6994012E-05  1.5423897E-03
  2.5639434E-05  9.6340977E-05 -1.3792813E-04  1.1482984E-04  5.0254287E-03  2.3431690E-02  1.4298300E-03  2.5639434E-05  1.3890063E-03
  2.4315063E-05  1.0627282E-04 -1.3685379E-04  1.2797213E-04  4.7984188E-03  2.2056650E-02  1.3728795E-03  2.4314877E-05  1.2513984E-03
  2.3050048E-05  1.1483164E-04 -1.3518799E-04  1.3903559E-04  4.5817741E-03  2.0756526E-02  1.3175550E-03  2.3050172E-05  1.1287660E-03
  2.1833865E-05  1.2211743E-04 -1.3302198E-04  1.4820763E-04  4.3749209E-03  1.9527571E-02  1.2638356E-03  2.1833988E-05  1.0190795E-03
  2.0651612E-05  1.2821962E-04 -1.3044808E-04  1.5565762E-04  4.1773287E-03  1.8366192E-02  1.2117062E-03  2.0651674E-05  9.2043524E-04
  1.9530517E-05  1.3326350E-04 -1.2750732E-04  1.6158241E-04  3.9885412E-03  1.7269023E-02  1.1611817E-03  1.9530393E-05  8.3249505E-04
  1.8457013E-05  1.3732965E-04 -1.2427251E-04  1.6612578E-04  3.8080981E-03  1.6232802E-02  1.1122383E-03  1.8456889E-05  7.5371511E-04
  1.7432216E-05  1.4050338E-04 -1.2079928E-04  1.6943263E-04  3.6355800E-03  1.5254424E-02  1.0648613E-03  1.7432279E-05  6.8310177E-04
  1.6440265E-05  1.4285135E-04 -1.1714970E-04  1.7162089E-04  3.4705843E-03  1.4330929E-02  1.0190197E-03  1.6440141E-05  6.1923749E-04
  1.5506956E-05  1.4447396E-04 -1.1334370E-04  1.7283832E-04  3.3127710E-03  1.3459519E-02  9.7471901E-04  1.5507079E-05  5.6232413E-04
  1.4619312E-05  1.4542953E-04 -1.0943136E-04  1.7318381E-04  3.1617871E-03  1.2637496E-02  9.3192572E-04  1.4619250E-05  5.1119929E-04
  1.3775596E-05  1.4578349E-04 -1.0544698E-04  1.7275968E-04  3.0173126E-03  1.1862295E-02  8.9061563E-04  1.3775410E-05  4.6524141E-04
 -2.4835270E-10 -2.0493048E-03  8.0550142E-04 -3.3089179E-03  2.1540996E-02  1.3700470E-01  3.9864914E-03  2.4835270E-10  4.7136918E-02
  6.5160293E-06 -1.8620329E-03  6.6047534E-04 -2.9535191E-03  2.0369900E-02  1.2989664E-01  3.9209444E-03  6.5175195E-06  4.2402126E-02
  1.2340894E-05 -1.6868147E-03  5.3028337E-04 -2.6264878E-03  1.9273754E-02  1.2310854E-01  3.8514945E-03  1.2339403E-05  3.8105197E-02
  1.7469376E-05 -1.5232178E-03  4.1384375E-04 -2.3262354E-03  1.8247809E-02  1.1663103E-01  3.7785086E-03  1.7468879E-05  3.4212962E-02
  2.1948665E-05 -1.3707466E-03  3.1011130E-04 -2.0511704E-03  1.7287510E-02  1.1045437E-01  3.7024186E-03  2.1948168E-05  3.0693373E-02
  2.5776773E-05 -1.2289417E-03  2.1806931E-04 -1.7997426E-03  1.6388420E-02  1.0456850E-01  3.6235922E-03  2.5775284E-05  2.7514838E-02
  2.9019266E-05 -1.0972790E-03  1.3679042E-04 -1.5703900E-03  1.5546392E-02  9.8963253E-02  3.5424344E-03  2.9017776E-05  2.4648735E-02
  3.1682102E-05 -9.7527431E-04  6.5340348E-05 -1.3616584E-03  1.4757395E-02  9.3628280E-02  3.4592960E-03  3.1681608E-05  2.2066861E-02
  3.3842523E-05 -8.6239132E-04  2.8868517E-06 -1.1720657E-03  1.4017729E-02  8.8553272E-02  3.3745766E-03  3.3842523E-05  1.9744303E-02
  3.5514186E-05 -7.5816934E-04 -5.1393858E-05 -1.0002799E-03  1.3323802E-02  8.3727971E-02  3.2885757E-03  3.5514684E-05  1.7656567E-02
  3.6774949E-05 -6.6207588E-04 -9.8207471E-05 -8.4493047E-04  1.2672344E-02  7.9142235E-02  3.2016640E-03  3.6774203E-05  1.5782395E-02
  3.7629656E-05 -5.7367259E-04 -1.3830538E-04 -7.0481177E-04  1.2060222E-02  7.4786015E-02  3.1141019E-03  3.7630150E-05  1.4100874E-02
  3.8161375E-05 -4.9245456E-04 -1.7229219E-04 -5.7869754E-04  1.1484576E-02  7.0649572E-02  3.0262063E-03  3.8162372E-05  1.2594103E-02
  3.8391849E-05 -4.1799695E-04 -2.0078917E-04 -4.6549339E-04  1.0942723E-02  6.6723295E-02  2.9382333E-03  3.8391849E-05  1.1244792E-02
  3.8337086E-05 -3.4989006E-04 -2.2438404E-04 -3.6416686E-04  1.0432142E-02  6.2997840E-02  2.8503963E-03  3.8336340E-05  1.0036970E-02
  3.8072467E-05 -2.8767486E-04 -2.4355054E-04 -2.7369856E-04  9.9505838E-03  5.9464201E-02  2.7629584E-03  3.8072467E-05  8.9572594E-03
  3.7591533E-05 -2.3100512E-04 -2.5879033E-04 -1.9320237E-04  9.4958795E-03  5.6113567E-02  2.6760802E-03  3.7591781E-05  7.9920460E-03
  3.6963447E-05 -1.7946797E-04 -2.7051257E-04 -1.2179303E-04  9.0661077E-03  5.2937500E-02  2.5899822E-03  3.6963200E-05  7.1303244E-03
  3.6195790E-05 -1.3272426E-04 -2.7913015E-04 -5.8691327E-05  8.6594494E-03  4.9927797E-02  2.5048151E-03  3.6195044E-05  6.3611837E-03
  3.5294765E-05 -9.0456881E-05 -2.8502333E-04 -3.1728298E-06  8.2742311E-03  4.7076575E-02  2.4207064E-03  3.5295016E-05  5.6746150E-03
  3.4318553E-05 -5.2312575E-05 -2.8848901E-04  4.5475797E-05  7.9089617E-03  4.4376295E-02  2.3378199E-03  3.4318182E-05  5.0626965E-03
  3.3269946E-05 -1.8008674E-05 -2.8984310E-04  8.7872519E-05  7.5622299E-03  4.1819669E-02  2.2562563E-03  3.3269698E-05  4.5172721E-03
  3.2148884E-05  1.2721245E-05 -2.8938690E-04  1.2458576E-04  7.2327415E-03  3.9399698E-02  2.1760995E-03  3.2149132E-05  4.0308656E-03
  3.1003605E-05  4.0175022E-05 -2.8732917E-04  1.5618354E-04  6.9193486E-03  3.7109744E-02  2.0974691E-03  3.1004100E-05  3.5979156E-03
  2.9831008E-05  6.4585976E-05 -2.8390400E-04  1.8314557E-04  6.6209645E-03  3.4943387E-02  2.0204273E-03  2.9830759E-05  3.2123721E-03
  2.8628918E-05  8.6172484E-05 -2.7934057E-04  2.0591076E-04  6.3365921E-03  3.2894492E-02  1.9450247E-03  2.8629291E-05  2.8686877E-03
  2.7436514E-05  1.0518407E-04 -2.7378078E-04  2.2492782E-04  6.0653551E-03  3.0957246E-02  1.8713400E-03  2.7436514E-05  2.5630668E-03
  2.6249203E-05  1.2181544E-04 -2.6740786E-04  2.4056577E-04  5.8064167E-03  2.9126041E-02  1.7994081E-03  2.6249078E-05  2.2910426E-03
  2.5057669E-05  1.3623932E-04 -2.6038464E-04  2.5316054E-04  5.5590104E-03  2.7395524E-02  1.7292460E-03  2.5057916E-05  2.0485125E-03
  2.3896806E-05  1.4866746E-04 -2.5280906E-04  2.6305969E-04  5.3224661E-03  2.5760638E-02  1.6609108E-03  2.3896682E-05  1.8329740E-03
  2.2758699E-05  1.5925073E-04 -2.4480966E-04  2.7054403E-04  5.0961436E-03  2.4216507E-02  1.5944074E-03  2.2758884E-05  1.6411336E-03
  2.1634220E-05  1.6813648E-04 -2.3650679E-04  2.7586913E-04  4.8794439E-03  2.2758480E-02  1.5297370E-03  2.1634281E-05  1.4699567E-03
  2.0551215E-05  1.7549275E-04 -2.2796278E-04  2.7930143E-04  4.6718637E-03  2.1382177E-02  1.4669292E-03  2.0551153E-05  1.3178712E-03
  1.9502080E-05  1.8144616E-04 -2.1927015E-04  2.8105322E-04  4.4728979E-03  2.0083362E-02  1.4059760E-03  1.9502206E-05  1.1824436E-03
  1.8487281E-05  1.8612175E-04 -2.1050147E-04  2.8132700E-04  4.2821011E-03  1.8858029E-02  1.3468706E-03  1.8487468E-05  1.0618223E-03
  1.7495888E-05  1.8962516E-04 -2.0172956E-04  2.8029204E-04  4.0990408E-03  1.7702328E-02  1.2895926E-03  1.7495764E-05  9.5389260E-04
  1.6552893E-05  1.9208981E-04 -1.9298258E-04  2.7813955E-04  3.9233700E-03  1.6612686E-02  1.2341543E-03  1.6552769E-05  8.5804600E-04
  1.5648298E-05  1.9360778E-04 -1.8431871E-04  2.7500934E-04  3.7547189E-03  1.5585585E-02  1.1805256E-03  1.5648113E-05  7.7258027E-04
  1.4769720E-05  1.9425986E-04 -1.7578813E-04  2.7102549E-04  3.5927498E-03  1.4617722E-02  1.1286765E-03  1.4769596E-05  6.9589959E-04
  1.3939819E-05  1.9415646E-04 -1.6740309E-04  2.6633349E-04  3.4371880E-03  1.3705982E-02  1.0786050E-03  1.3940005E-05  6.2778458E-04
  1.3148008E-05  1.9336843E-04 -1.5919963E-04  2.6103423E-04  3.2877394E-03  1.2847358E-02  1.0302748E-03  1.3148071E-05  5.6694553E-04
  1.2393017E-05  1.9197114E-04 -1.5120186E-04  2.5522755E-04  3.1441464E-03  1.2039009E-02  9.8365895E-04  1.2393079E-05  5.1257323E-04
  1.1662735E-05  1.9002131E-04 -1.4344184E-04  2.4899116E-04  3.0061554E-03  1.1278216E-02  9.3871431E-04  1.1662797E-05  4.6347920E-04
  1.0978679E-05  1.8760537E-04 -1.3590952E-04  2.4242848E-04  2.8735611E-03  1.0562426E-02  8.9543237E-04  1.0978679E-05  4.1989970E-04
  1.0329361E-05  1.8477267E-04 -1.2862863E-04  2.3560053E-04  2.7461417E-03  9.8891817E-03  8.5376896E-04  1.0329361E-05  3.8086221E-04
  9.7143620E-06  1.8157685E-04 -1.2160628E-04  2.2857163E-04  2.6236982E-03  9.2561524E-03  8.1368809E-04  9.7142683E-06  3.4586727E-04
 -7.4505807E-10 -1.4555590E-03 -3.4804517E-04 -1.4915484E-03  1.5780251E-02  1.1947852E-01  4.2016208E-03 -1.2417635E-09  3.9893508E-02
  4.7812860E-06 -1.2897312E-03 -4.2618412E-04 -1.2303183E-03  1.4983748E-02  1.1300880E-01  4.1158102E-03  4.7812860E-06  3.5775464E-02
  9.0755520E-06 -1.1362247E-03 -4.9086934E-04 -9.9600083E-04  1.4242399E-02  1.0684104E-01  4.0266151E-03  9.0740623E-06  3.2049991E-02
  1.2871375E-05 -9.9446403E-04 -5.4348435E-04 -7.8658387E-04  1.3551836E-02  1.0096632E-01  3.9345110E-03  1.2871871E-05  2.8686043E-02
  1.6194830E-05 -8.6383597E-04 -5.8530940E-04 -6.0009334E-04  1.2908003E-02  9.5375344E-02  3.8399633E-03  1.6196320E-05  2.5653813E-02
  1.9035984E-05 -7.4378523E-04 -6.1754661E-04 -4.3471233E-04  1.2306990E-02  9.0058424E-02  3.7433831E-03  1.9035488E-05  2.2924140E-02
  2.1440535E-05 -6.3367561E-04 -6.4129208E-04 -2.8862432E-04  1.1745257E-02  8.5005730E-02  3.6452301E-03  2.1441032E-05  2.0470638E-02
  2.3414566E-05 -5.3295732E-04 -6.5758714E-04 -1.6018041E-04  1.1219429E-02  8.0207281E-02  3.5458759E-03  2.3413822E-05  1.8267535E-02
  2.5014331E-05 -4.4101005E-04 -6.6733634E-04 -4.7762940E-05  1.0726463E-02  7.5653106E-02  3.4457373E-03  2.5013835E-05  1.6292065E-02
  2.6240696E-05 -3.5731171E-04 -6.7141728E-04  5.0068149E-05  1.0263485E-02  7.1333215E-02  3.3451295E-03  2.6240199E-05  1.4522050E-02
  2.7160968E-05 -2.8128861E-04 -6.7058095E-04  1.3473244E-04  9.8279277E-03  6.7237824E-02  3.2444214E-03  2.7160719E-05  1.2938227E-02
  2.7773778E-05 -2.1244386E-04 -6.6555443E-04  2.0748476E-04  9.4173839E-03  6.3357145E-02  3.1438817E-03  2.7772785E-05  1.1521813E-02
  2.8142209E-05 -1.5024754E-04 -6.5694167E-04  2.6953506E-04  9.0297153E-03  5.9681717E-02  3.0438146E-03  2.8142456E-05  1.0256724E-02
  2.8286999E-05 -9.4236311E-05 -6.4532197E-04  3.2196604E-04  8.6629493E-03  5.6202214E-02  2.9444660E-03  2.8286750E-05  9.1275331E-03
  2.8212740E-05 -4.3976928E-05 -6.3122273E-04  3.6576626E-04  8.3152791E-03  5.2909549E-02  2.8460398E-03  2.8211996E-05  8.1200534E-03
  2.7984381E-05  9.9142392E-07 -6.1506033E-04  4.0189028E-04  7.9851309E-03  4.9794983E-02  2.7487734E-03  2.7984381E-05  7.2223968E-03
  2.7594839E-05  4.1043884E-05 -5.9727271E-04  4.3114784E-04  7.6710256E-03  4.6849966E-02  2.6528190E-03  2.7595088E-05  6.4225700E-03
  2.7094160E-05  7.6591845E-05 -5.7817216E-04  4.5433629E-04  7.3716799E-03  4.4066314E-02  2.5583624E-03  2.7093416E-05  5.7108663E-03
  2.6492402E-05  1.0798188E-04 -5.5809581E-04  4.7214044E-04  7.0859147E-03  4.1436087E-02  2.4655338E-03  2.6492153E-05  5.0777351E-03
  2.5792420E-05  1.3552779E-04 -5.3733587E-04  4.8517983E-04  6.8126605E-03  3.8951650E-02  2.3744369E-03  2.5792917E-05  4.5144474E-03
  2.5036807E-05  1.5957790E-04 -5.1609339E-04  4.9405434E-04  6.5510040E-03  3.6605723E-02  2.2852048E-03  2.5037056E-05  4.0140883E-03
  2.4231400E-05  1.8040960E-04 -4.9459212E-04  4.9927470E-04  6.3000876E-03  3.4391273E-02  2.1979106E-03  2.4231151E-05  3.5695944E-03
  2.3372782E-05  1.9828323E-04 -4.7302575E-04  5.0128729E-04  6.0591488E-03  3.2301567E-02  2.1126163E-03  2.3372657E-05  3.1745157E-03
  2.2498767E-05  2.1348124E-04 -4.5151910E-04  5.0054543E-04  5.8275438E-03  3.0330203E-02  2.0294061E-03  2.2498767E-05  2.8240490E-03
  2.1608796E-05  2.2622744E-04 -4.3022013E-04  4.9741392E-04  5.6046564E-03  2.8471032E-02  1.9483159E-03  2.1609043E-05  2.5130089E-03
  2.0697713E-05  2.3673028E-04 -4.0924473E-04  4.9221888E-04  5.3899428E-03  2.6718182E-02  1.8693680E-03  2.0697713E-05  2.2366582E-03
  1.9797744E-05  2.4521755E-04 -3.8866245E-04  4.8529066E-04  5.1829522E-03  2.5066081E-02  1.7926135E-03  1.9798117E-05  1.9917553E-03
  1.8903489E-05  2.5186912E-04 -3.6856357E-04  4.7688608E-04  4.9832463E-03  2.3509381E-02  1.7180589E-03  1.8903240E-05  1.7745108E-03
  1.8008735E-05  2.5684727E-04 -3.4902091E-04  4.6723927E-04  4.7904346E-03  2.2043003E-02  1.6456980E-03  1.8008364E-05  1.5814544E-03
  1.7139875E-05  2.6033874E-04 -3.3005880E-04  4.5658604E-04  4.6042008E-03  2.0662135E-02  1.5755561E-03  1.7139750E-05  1.4104769E-03
  1.6291191E-05  2.6248198E-04 -3.1172621E-04  4.4510662E-04  4.4242307E-03  1.9362159E-02  1.5076156E-03  1.6291191E-05  1.2588096E-03
  1.5463896E-05  2.6341600E-04 -2.9405314E-04  4.3297134E-04  4.2502536E-03  1.8138699E-02  1.4418648E-03  1.5463711E-05  1.1242619E-03
  1.4648959E-05  2.6325756E-04 -2.7707120E-04  4.2031732E-04  4.0820111E-03  1.6987585E-02  1.3782737E-03  1.4649208E-05  1.0044726E-03
  1.3872019E-05  2.6214821E-04 -2.6076875E-04  4.0729993E-04  3.9193090E-03  1.5904887E-02  1.3168440E-03  1.3872205E-05  8.9847104E-04
  1.3122708E-05  2.6018533E-04 -2.4516185E-04  3.9402422E-04  3.7619334E-03  1.4886837E-02  1.2575390E-03  1.3122956E-05  8.0437108E-04
  1.2391371E-05  2.5745743E-04 -2.3026504E-04  3.8058119E-04  3.6096950E-03  1.3929849E-02  1.2003150E-03  1.2391495E-05  7.2041829E-04
  1.1699181E-05  2.5407816E-04 -2.1605067E-04  3.6707750E-04  3.4624483E-03  1.3030564E-02  1.1451615E-03  1.1699367E-05  6.4613065E-04
  1.1036359E-05  2.5012283E-04 -2.0252305E-04  3.5358209E-04  3.3200304E-03  1.2185751E-02  1.0920319E-03  1.1036483E-05  5.8010314E-04
  1.0393358E-05  2.4565743E-04 -1.8967950E-04  3.4015067E-04  3.1822927E-03  1.1392346E-02  1.0408773E-03  1.0393265E-05  5.2101980E-04
  9.7884949E-06  2.4077232E-04 -1.7748564E-04  3.2685883E-04  3.0491231E-03  1.0647477E-02  9.9167612E-04  9.7884022E-06  4.6872720E-04
  9.2124255E-06  2.3552332E-04 -1.6593694E-04  3.1374625E-04  2.9203922E-03  9.9483812E-03  9.4437640E-04  9.2126120E-06  4.2216634E-04
  8.6652426E-06  2.2997058E-04 -1.5501179E-04  3.0085392E-04  2.7959833E-03  9.2924573E-03  8.9893403E-04  8.6653044E-06  3.8068334E-04
  8.1354601E-06  2.2415591E-04 -1.4470395E-04  2.8820534E-04  2.6757782E-03  8.6772246E-03  8.5529365E-04  8.1354910E-06  3.4330226E-04
  7.6422466E-06  2.1814890E-04 -1.3497093E-04  2.7584893E-04  2.5596938E-03  8.1003616E-03  8.1342808E-04  7.6421229E-06  3.1024980E-04
  7.1750178E-06  2.1198470E-04 -1.2580087E-04  2.6379881E-04  2.4476200E-03  7.5596399E-03  7.7328156E-04  7.1750487E-06  2.8072958E-04
  6.7335086E-06  2.0570341E-04 -1.1717139E-04  2.5207261E-04  2.3394611E-03  7.0529608E-03  7.3480571E-04  6.7334158E-06  2.5434361E-04
 -7.4505807E-10 -7.6394650E-04 -1.7549334E-03  7.0725905E-04  1.0701158E-02  1.0397541E-01  4.4804909E-03  7.4505807E-10  3.3611782E-02
  3.4309924E-06 -6.3391455E-04 -1.7073838E-03  7.9522707E-04  1.0318461E-02  9.8009065E-02  4.3629557E-03  3.4314892E-06  3.0046133E-02
  6.5289437E-06 -5.1515427E-04 -1.6551134E-03  8.6715294E-04  9.9613173E-03  9.2339605E-02  4.2437850E-03  6.5284471E-06  2.6830737E-02
  9.2826785E-06 -4.0704285E-04 -1.5991109E-03  9.2466496E-04  9.6268160E-03  8.6957462E-02  4.1234423E-03  9.2841683E-06  2.3936750E-02
  1.1708091E-05 -3.0893536E-04 -1.5402833E-03  9.6932426E-04  9.3123214E-03  8.1852622E-02  4.0023602E-03  1.1707594E-05  2.1336615E-02
  1.3780842E-05 -2.2024190E-04 -1.4794596E-03  1.0025176E-03  9.0154177E-03  7.7014759E-02  3.8809187E-03  1.3780345E-05  1.9003551E-02
  1.5544643E-05 -1.4031057E-04 -1.4173262E-03  1.0256178E-03  8.7340064E-03  7.2433501E-02  3.7595383E-03  1.5545140E-05  1.6913408E-02
  1.6983722E-05 -6.8586196E-05 -1.3545385E-03  1.0398158E-03  8.4661515E-03  6.8098299E-02  3.6385367E-03  1.6983971E-05  1.5042743E-02
  1.8153216E-05 -4.4463823E-06 -1.2915977E-03  1.0462743E-03  8.2102157E-03  6.3998692E-02  3.5182792E-03  1.8153960E-05  1.3370913E-02
  1.9041325E-05  5.2629286E-05 -1.2290201E-03  1.0459968E-03  7.9646921E-03  6.0124263E-02  3.3990329E-03  1.9042071E-05  1.1877908E-02
  1.9705916E-05  1.0320656E-04 -1.1671502E-03  1.0399433E-03  7.7283424E-03  5.6464806E-02  3.2810993E-03  1.9705669E-05  1.0546416E-02
  2.0141155E-05  1.4776240E-04 -1.1063660E-03  1.0289376E-03  7.5000213E-03  5.3010240E-02  3.1646972E-03  2.0140658E-05  9.3596326E-03
  2.0397827E-05  1.8680928E-04 -1.0469055E-03  1.0137671E-03  7.2788177E-03  4.9750764E-02  3.0500675E-03  2.0397578E-05  8.3032120E-03
  2.0483820E-05  2.2078399E-04 -9.8901498E-04  9.9510152E-04  7.0639108E-03  4.6676829E-02  2.9373849E-03  2.0483447E-05  7.3634610E-03
  2.0409811E-05  2.5009803E-04 -9.3289319E-04  9.7352755E-04  6.8546045E-03  4.3779161E-02  2.8268069E-03  2.0409438E-05  6.5278299E-03
  2.0221931E-05  2.7518079E-04 -8.7864842E-04  9.4962673E-04  6.6503626E-03  4.1048843E-02  2.7185003E-03  2.0221807E-05  5.7858452E-03
  1.9912794E-05  2.9638075E-04 -8.2641217E-04  9.2384085E-04  6.4506889E-03  3.8477223E-02  2.6125608E-03  1.9913043E-05  5.1269750E-03
  1.9524619E-05  3.1407116E-04 -7.7623368E-04  8.9661911E-04  6.2552271E-03  3.6056034E-02  2.5091127E-03  1.9524370E-05  4.5427335E-03
  1.9062683E-05  3.2856601E-04 -7.2818063E-04  8.6832180E-04  6.0636629E-03  3.3777297E-02  2.4082258E-03  1.9062434E-05  4.0247953E-03
  1.8527297E-05  3.4015210E-04 -6.8228261E-04  8.3925645E-04  5.8757421E-03  3.1633385E-02  2.3099554E-03  1.8527420E-05  3.5655766E-03
  1.7955961E-05  3.4913624E-04 -6.3852163E-04  8.0972468E-04  5.6913001E-03  2.9617032E-02  2.2143743E-03  1.7956334E-05  3.1591058E-03
  1.7347807E-05  3.5576298E-04 -5.9689977E-04  7.7996042E-04  5.5101942E-03  2.7721258E-02  2.1215049E-03  1.7347560E-05  2.7992874E-03
  1.6700538E-05  3.6026022E-04 -5.5740518E-04  7.5015530E-04  5.3323111E-03  2.5939424E-02  2.0313577E-03  1.6700415E-05  2.4805742E-03
  1.6047246E-05  3.6287351E-04 -5.1997387E-04  7.2051102E-04  5.1576081E-03  2.4265226E-02  1.9439674E-03  1.6046873E-05  2.1988712E-03
  1.5382966E-05  3.6379098E-04 -4.8457371E-04  6.9116650E-04  4.9860426E-03  2.2692638E-02  1.8593237E-03  1.5382966E-05  1.9497481E-03
  1.4703783E-05  3.6319153E-04 -4.5115867E-04  6.6223525E-04  4.8175813E-03  2.1215934E-02  1.7774061E-03  1.4703659E-05  1.7291689E-03
  1.4035590E-05  3.6126617E-04 -4.1964930E-04  6.3384295E-04  4.6522510E-03  1.9829703E-02  1.6982193E-03  1.4035714E-05  1.5344113E-03
  1.3374320E-05  3.5816259E-04 -3.8998807E-04  6.0606597E-04  4.4900565E-03  1.8528789E-02  1.6217309E-03  1.3374258E-05  1.3622670E-03
  1.2712894E-05  3.5401556E-04 -3.6211612E-04  5.7896174E-04  4.3310132E-03  1.7308287E-02  1.5478976E-03  1.2712709E-05  1.2098048E-03
  1.2073728E-05  3.4897556E-04 -3.3594415E-04  5.5260514E-04  4.1751713E-03  1.6163588E-02  1.4767053E-03  1.2073852E-05  1.0752860E-03
  1.1451511E-05  3.4315430E-04 -3.1140723E-04  5.2702945E-04  4.0225582E-03  1.5090293E-02  1.4081036E-03  1.1451573E-05  9.5638668E-04
  1.0837087E-05  3.3665181E-04 -2.8844093E-04  5.0225412E-04  3.8732032E-03  1.4084241E-02  1.3420365E-03  1.0837149E-05  8.5097586E-04
  1.0251285E-05  3.2958627E-04 -2.6695494E-04  4.7832023E-04  3.7271618E-03  1.3141515E-02  1.2784750E-03  1.0251223E-05  7.5800519E-04
  9.6864687E-06  3.2204136E-04 -2.4688421E-04  4.5523240E-04  3.5844648E-03  1.2258382E-02  1.2173589E-03  9.6862823E-06  6.7578570E-04
  9.1428865E-06  3.1409849E-04 -2.2815636E-04  4.3299721E-04  3.4451459E-03  1.1431326E-02  1.1586337E-03  9.1428246E-06  6.0305581E-04
  8.6118780E-06  3.0582349E-04 -2.1070968E-04  4.1160459E-04  3.3092271E-03  1.0657000E-02  1.1022332E-03  8.6118780E-06  5.3835474E-04
  8.1125027E-06  2.9730287E-04 -1.9445544E-04  3.9106893E-04  3.1767557E-03  9.9323103E-03  1.0481193E-03  8.1123781E-06  4.8133428E-04
  7.6360384E-06  2.8858942E-04 -1.7933696E-04  3.7137233E-04  3.0477429E-03  9.2542423E-03  9.9622319E-04  7.6361621E-06  4.3082976E-04
  7.1729687E-06  2.7972870E-04 -1.6529627E-04  3.5249305E-04  2.9221985E-03  8.6199930E-03  9.4647589E-04  7.1728759E-06  3.8574971E-04
  6.7403230E-06  2.7078754E-04 -1.5225346E-04  3.3443188E-04  2.8001487E-03  8.0269277E-03  8.9883269E-04  6.7402607E-06  3.4601885E-04
  6.3293924E-06  2.6180249E-04 -1.4015622E-04  3.1716403E-04  2.6815918E-03  7.4725379E-03  8.5322506E-04  6.3293924E-06  3.1076185E-04
  5.9401459E-06  2.5281272E-04 -1.2894598E-04  3.0066905E-04  2.5665266E-03  6.9544613E-03  8.0959161E-04  5.9400531E-06  2.7945475E-04
