 -2.2234737E-05 -7.4640039E-04  1.2103890E-03 -4.2799569E-04  5.3639832E-04  2.5570907E-03  1.4423714E-03 -2.2234737E-05 -1.7652046E-03
 -2.0448211E-05 -7.0582802E-04  1.1528748E-03 -4.0283709E-04  5.0357793E-04  2.3474507E-03  1.3614831E-03 -2.0448211E-05 -1.5166430E-03
 -1.8773961E-05 -6.6662271E-04  1.0967079E-03 -3.7900379E-04  4.7267971E-04  2.1547421E-03  1.2840077E-03 -1.8773984E-05 -1.2994038E-03
 -1.7208982E-05 -6.2884123E-04  1.0420263E-03 -3.5643746E-04  4.4359113E-04  1.9776111E-03  1.2099179E-03 -1.7209037E-05 -1.1102421E-03
 -1.5760337E-05 -5.9253373E-04  9.8892837E-04 -3.3509274E-04  4.1619575E-04  1.8148009E-03  1.1391601E-03 -1.5760337E-05 -9.4643410E-04
 -1.4404200E-05 -5.5770378E-04  9.3751971E-04 -3.1489521E-04  3.9041488E-04  1.6651846E-03  1.0716975E-03 -1.4404215E-05 -8.0451323E-04
 -1.3145242E-05 -5.2437041E-04  8.8785437E-04 -2.9580071E-04  3.6614682E-04  1.5276980E-03  1.0074533E-03 -1.3145219E-05 -6.8214495E-04
 -1.1988442E-05 -4.9254153E-04  8.3996862E-04 -2.7776734E-04  3.4329557E-04  1.4013607E-03  9.4634161E-04 -1.1988458E-05 -5.7726016E-04
 -1.0911201E-05 -4.6218841E-04  7.9390721E-04 -2.6072722E-04  3.2179756E-04  1.2852964E-03  8.8829629E-04 -1.0911177E-05 -4.8710968E-04
 -9.9169902E-06 -4.3329954E-04  7.4967660E-04 -2.4464057E-04  3.0156813E-04  1.1786750E-03  8.3321886E-04 -9.9169829E-06 -4.1002838E-04
 -9.0093354E-06 -4.0585705E-04  7.0726947E-04 -2.2946928E-04  2.8252692E-04  1.0807308E-03  7.8100647E-04 -9.0093354E-06 -3.4458752E-04
 -8.1676271E-06 -3.7981322E-04  6.6669192E-04 -2.1515283E-04  2.6462230E-04  9.9078310E-04  7.3157728E-04 -8.1676153E-06 -2.8869731E-04
 -7.3946703E-06 -3.5513879E-04  6.2791875E-04 -2.0165549E-04  2.4778306E-04  9.0818375E-04  6.8482355E-04 -7.3946703E-06 -2.4126275E-04
 -6.6857592E-06 -3.3179353E-04  5.9092330E-04 -1.8893585E-04  2.3194942E-04  8.3234196E-04  6.4064341E-04 -6.6857360E-06 -2.0109410E-04
 -6.0450266E-06 -3.0974299E-04  5.5566430E-04 -1.7696271E-04  2.1705609E-04  7.6270651E-04  5.9892616E-04 -6.0450229E-06 -1.6747368E-04
 -5.4522689E-06 -2.8892592E-04  5.2211934E-04 -1.6568204E-04  2.0306563E-04  6.9879281E-04  5.5958523E-04 -5.4522611E-06 -1.3889594E-04
 -4.9108330E-06 -2.6930304E-04  4.9023808E-04 -1.5506471E-04  1.8992017E-04  6.4013340E-04  5.2251143E-04 -4.9108330E-06 -1.1485419E-04
 -4.4169506E-06 -2.5082688E-04  4.5997387E-04 -1.4507589E-04  1.7757204E-04  5.8630458E-04  4.8760386E-04 -4.4169387E-06 -9.4667201E-05
 -3.1044087E-11 -3.3513007E-03  4.4354293E-03 -1.6619243E-03  2.5240837E-03  1.7573340E-02  6.6863354E-03 -4.6566129E-10 -4.8185298E-03
 -1.2517100E-05 -3.2777723E-03  4.3708482E-03 -1.5944162E-03  2.3697859E-03  1.6124524E-02  6.4289947E-03 -1.2516851E-05 -1.1389762E-02
 -2.1674732E-05 -3.1917442E-03  4.2908224E-03 -1.5266585E-03  2.2262293E-03  1.4790845E-02  6.1704987E-03 -2.1674732E-05 -1.5919402E-02
 -2.8237824E-05 -3.0958690E-03  4.1974625E-03 -1.4593473E-03  2.0923244E-03  1.3563979E-02  5.9121507E-03 -2.8237577E-05 -1.8821049E-02
 -3.2790504E-05 -2.9924260E-03  4.0928256E-03 -1.3929936E-03  1.9671666E-03  1.2436086E-02  5.6552044E-03 -3.2790504E-05 -2.0448504E-02
 -3.5800225E-05 -2.8834036E-03  3.9788350E-03 -1.3279965E-03  1.8499679E-03  1.1399752E-02  5.4008001E-03 -3.5800349E-05 -2.1099677E-02
 -3.7604135E-05 -2.7704739E-03  3.8573251E-03 -1.2646099E-03  1.7400904E-03  1.0448048E-02  5.1500071E-03 -3.7604259E-05 -2.1020761E-02
 -3.8488208E-05 -2.6551061E-03  3.7299469E-03 -1.2030484E-03  1.6369468E-03  9.5744422E-03  4.9037426E-03 -3.8488208E-05 -2.0412985E-02
 -3.8648923E-05 -2.5385180E-03  3.5982348E-03 -1.1434271E-03  1.5400548E-03  8.7728584E-03  4.6628322E-03 -3.8648861E-05 -1.9437501E-02
 -3.8267332E-05 -2.4217763E-03  3.4635365E-03 -1.0858501E-03  1.4489556E-03  8.0375988E-03  4.4279471E-03 -3.8267517E-05 -1.8222233E-02
 -3.7458198E-05 -2.3057496E-03  3.3270805E-03 -1.0303532E-03  1.3632689E-03  7.3633934E-03  4.1996748E-03 -3.7458383E-05 -1.6866168E-02
 -3.6340240E-05 -2.1911925E-03  3.1899235E-03 -9.7697566E-04  1.2826212E-03  6.7453105E-03  3.9784582E-03 -3.6340301E-05 -1.5445281E-02
 -3.4981531E-05 -2.0787031E-03  3.0530081E-03 -9.2570699E-04  1.2067009E-03  6.1788103E-03  3.7646675E-03 -3.4981655E-05 -1.4015772E-02
 -3.3454937E-05 -1.9687875E-03  2.9171368E-03 -8.7654160E-04  1.1352020E-03  5.6596706E-03  3.5585605E-03 -3.3455002E-05 -1.2618663E-02
 -3.1822266E-05 -1.8618569E-03  2.7829856E-03 -8.2946342E-04  1.0678418E-03  5.1839859E-03  3.3603054E-03 -3.1822205E-05 -1.1282646E-02
 -3.0111350E-05 -1.7582123E-03  2.6511517E-03 -7.8442326E-04  1.0043815E-03  4.7481759E-03  3.1700220E-03 -3.0111320E-05 -1.0026229E-02
 -2.8370972E-05 -1.6581096E-03  2.5221044E-03 -7.4139429E-04  9.4457099E-04  4.3489174E-03  2.9877329E-03 -2.8370911E-05 -8.8609708E-03
 -2.6616857E-05 -1.5617129E-03  2.3962543E-03 -7.0031668E-04  8.8820502E-04  3.9831726E-03  2.8134326E-03 -2.6616919E-05 -7.7921823E-03
 -2.4877232E-05 -1.4691501E-03  2.2739137E-03 -6.6114526E-04  8.3507312E-04  3.6481351E-03  2.6470472E-03 -2.4877123E-05 -6.8212999E-03
 -2.3176877E-05 -1.3805010E-03  2.1553268E-03 -6.2383222E-04  7.8497932E-04  3.3412238E-03  2.4884606E-03 -2.3176910E-05 -5.9467312E-03
 -2.1517602E-05 -1.2957860E-03  2.0406952E-03 -5.8830838E-04  7.3775940E-04  3.0600880E-03  2.3375417E-03 -2.1517633E-05 -5.1642936E-03
 -1.9915627E-05 -1.2150087E-03  1.9301515E-03 -5.5452070E-04  6.9324119E-04  2.8025568E-03  2.1941117E-03 -1.9915673E-05 -4.4687940E-03
 -1.8385736E-05 -1.1381445E-03  1.8237787E-03 -5.2241632E-04  6.5126363E-04  2.5666363E-03  2.0579693E-03 -1.8385797E-05 -3.8542130E-03
 -1.6921735E-05 -1.0651263E-03  1.7216407E-03 -4.9192278E-04  6.1169430E-04  2.3505203E-03  1.9289127E-03 -1.6921720E-05 -3.3136306E-03
 -1.5533056E-05 -9.9588430E-04  1.6237475E-03 -4.6298504E-04  5.7439128E-04  2.1525356E-03  1.8067086E-03 -1.5533009E-05 -2.8404268E-03
 -1.4227839E-05 -9.3033363E-04  1.5300815E-03 -4.3554866E-04  5.3922157E-04  1.9711507E-03  1.6911129E-03 -1.4227791E-05 -2.4281112E-03
 -1.2995900E-05 -8.6835871E-04  1.4406160E-03 -4.0954296E-04  5.0607673E-04  1.8049801E-03  1.5818919E-03 -1.2995947E-05 -2.0699864E-03
 -1.1842193E-05 -8.0985093E-04  1.3552872E-03 -3.8491355E-04  4.7483912E-04  1.6527397E-03  1.4787902E-03 -1.1842209E-05 -1.7601505E-03
 -1.0771172E-05 -7.5469445E-04  1.2740140E-03 -3.6160790E-04  4.4539775E-04  1.5132534E-03  1.3815515E-03 -1.0771172E-05 -1.4931518E-03
 -9.7707616E-06 -7.0275198E-04  1.1967168E-03 -3.3955817E-04  4.1766360E-04  1.3854604E-03  1.2899336E-03 -9.7707771E-06 -1.2635386E-03
 -8.8431643E-06 -6.5389794E-04  1.1232898E-03 -3.1871343E-04  3.9153799E-04  1.2683761E-03  1.2036818E-03 -8.8431798E-06 -1.0667599E-03
 -7.9908677E-06 -6.0800498E-04  1.0536166E-03 -2.9902405E-04  3.6692797E-04  1.1610980E-03  1.1225442E-03 -7.9908450E-06 -8.9874846E-04
 -7.2011840E-06 -5.6493079E-04  9.8758948E-04 -2.8042748E-04  3.4375946E-04  1.0628140E-03  1.0462871E-03 -7.2011608E-06 -7.5543672E-04
 -6.4751057E-06 -5.2454724E-04  9.2508079E-04 -2.6287648E-04  3.2194957E-04  9.7276812E-04  9.7466889E-04 -6.4750902E-06 -6.3359935E-04
 -5.8092332E-06 -4.8672294E-04  8.6596399E-04 -2.4632105E-04  3.0142383E-04  8.9027151E-04  9.0745703E-04 -5.8092332E-06 -5.3026836E-04
 -5.2052551E-06 -4.5133385E-04  8.1010419E-04 -2.3071797E-04  2.8210672E-04  8.1468729E-04  8.4442057E-04 -5.2052551E-06 -4.4301146E-04
 -4.6497485E-06 -4.1824472E-04  7.5738213E-04 -2.1601099E-04  2.6394209E-04  7.4545265E-04  7.8535290E-04 -4.6497248E-06 -3.6922254E-04
 -4.1438284E-06 -3.8733610E-04  7.0766133E-04 -2.0215937E-04  2.4686183E-04  6.8202883E-04  7.3003623E-04 -4.1438248E-06 -3.0706468E-04
 -3.6886079E-06 -3.5849339E-04  6.6080777E-04 -1.8912458E-04  2.3080184E-04  6.2392862E-04  6.7826326E-04 -3.6886156E-06 -2.5497889E-04
 -3.2721437E-06 -3.3159237E-04  6.1670132E-04 -1.7685616E-04  2.1571439E-04  5.7071645E-04  6.2984653E-04 -3.2721514E-06 -2.1116875E-04
 -2.8952084E-06 -3.0652570E-04  5.7521107E-04 -1.6531812E-04  2.0154186E-04  5.2198156E-04  5.8459427E-04 -2.8952122E-06 -1.7449260E-04
 -2.5546858E-06 -2.8318606E-04  5.3621305E-04 -1.5447219E-04  1.8823340E-04  4.7735093E-04  5.4232590E-04 -2.5546740E-06 -1.4384733E-04
 -2.2523629E-06 -2.6147551E-04  4.9958040E-04 -1.4428617E-04  1.7573613E-04  4.3647763E-04  5.0286460E-04 -2.2523668E-06 -1.1846625E-04
 -1.9766021E-06 -2.4128683E-04  4.6520392E-04 -1.3471612E-04  1.6401330E-04  3.9905723E-04  4.6605433E-04 -1.9765982E-06 -9.7213633E-05
 -1.7289790E-06 -2.2253029E-04  4.3296427E-04 -1.2573251E-04  1.5301730E-04  3.6479815E-04  4.3173376E-04 -1.7289907E-06 -7.9557212E-05
 -1.5069274E-06 -2.0511639E-04  4.0274978E-04 -1.1730311E-04  1.4270715E-04  3.3343671E-04  3.9975328E-04 -1.5069411E-06 -6.4913766E-05
 -9.3132259E-11 -4.8920931E-03  6.7405524E-03 -1.5297276E-03  2.1230318E-03  1.0454756E-02  8.2447287E-03  9.3132259E-11 -3.9654236E-02
 -4.2626011E-06 -4.5896471E-03  6.3981572E-03 -1.4631852E-03  2.0075126E-03  9.5778732E-03  7.7477871E-03 -4.2628499E-06 -4.0393259E-02
 -7.2913554E-06 -4.3012351E-03  6.0665300E-03 -1.3972630E-03  1.8976294E-03  8.7715369E-03  7.2752489E-03 -7.2911694E-06 -3.9797723E-02
 -9.4192410E-06 -4.0268949E-03  5.7459571E-03 -1.3323965E-03  1.7930274E-03  8.0306288E-03  6.8264226E-03 -9.4193038E-06 -3.8253170E-02
 -1.0881977E-05 -3.7665078E-03  5.4366887E-03 -1.2689026E-03  1.6934279E-03  7.3503214E-03  6.4006178E-03 -1.0881914E-05 -3.6069937E-02
 -1.1845492E-05 -3.5198380E-03  5.1389192E-03 -1.2070116E-03  1.5986033E-03  6.7260680E-03  5.9971330E-03 -1.1845616E-05 -3.3492349E-02
 -1.2429835E-05 -3.2865633E-03  4.8527773E-03 -1.1468901E-03  1.5083592E-03  6.1535882E-03  5.6152437E-03 -1.2429772E-05 -3.0708358E-02
 -1.2719988E-05 -3.0662960E-03  4.5783273E-03 -1.0886550E-03  1.4225204E-03  5.6288717E-03  5.2542081E-03 -1.2719895E-05 -2.7858887E-02
 -1.2780944E-05 -2.8586038E-03  4.3155621E-03 -1.0323861E-03  1.3409239E-03  5.1481584E-03  4.9132626E-03 -1.2780881E-05 -2.5046421E-02
 -1.2660430E-05 -2.6630217E-03  4.0644137E-03 -9.7813597E-04  1.2634129E-03  4.7079432E-03  4.5916289E-03 -1.2660368E-05 -2.2342635E-02
 -1.2396385E-05 -2.4790657E-03  3.8247581E-03 -9.2593342E-04  1.1898348E-03  4.3049608E-03  4.2885183E-03 -1.2396292E-05 -1.9794982E-02
 -1.2018889E-05 -2.3062383E-03  3.5964162E-03 -8.7579008E-04  1.1200389E-03  3.9361739E-03  4.0031364E-03 -1.2018795E-05 -1.7432226E-02
 -1.1553072E-05 -2.1440380E-03  3.3791633E-03 -8.2770362E-04  1.0538759E-03  3.5987652E-03  3.7346892E-03 -1.1553165E-05 -1.5269015E-02
 -1.1020480E-05 -1.9919625E-03  3.1727415E-03 -7.8165968E-04  9.9119730E-04  3.2901324E-03  3.4823872E-03 -1.1020448E-05 -1.3309612E-02
 -1.0438426E-05 -1.8495145E-03  2.9768569E-03 -7.3763385E-04  9.3185727E-04  3.0078676E-03  3.2454513E-03 -1.0438473E-05 -1.1550840E-02
 -9.8231403E-06 -1.7162042E-03  2.7911924E-03 -6.9559418E-04  8.7571034E-04  2.7497527E-03  3.0231168E-03 -9.8230475E-06 -9.9844132E-03
 -9.1872953E-06 -1.5915519E-03  2.6154129E-03 -6.5550196E-04  8.2261488E-04  2.5137430E-03  2.8146335E-03 -9.1872644E-06 -8.5987356E-03
 -8.5428665E-06 -1.4750910E-03  2.4491658E-03 -6.1731244E-04  7.7243242E-04  2.2979614E-03  2.6192740E-03 -8.5429292E-06 -7.3802564E-03
 -7.8993462E-06 -1.3663688E-03  2.2920924E-03 -5.8097724E-04  7.2502648E-04  2.1006842E-03  2.4363322E-03 -7.8993617E-06 -6.3144825E-03
 -7.2647972E-06 -1.2649477E-03  2.1438240E-03 -5.4644299E-04  6.8026572E-04  1.9203270E-03  2.2651260E-03 -7.2648281E-06 -5.3867158E-03
 -6.6458870E-06 -1.1704062E-03  2.0039936E-03 -5.1365426E-04  6.3802215E-04  1.7554405E-03  2.1049981E-03 -6.6459488E-06 -4.5825662E-03
 -6.0481875E-06 -1.0823396E-03  1.8722325E-03 -4.8255335E-04  5.9817196E-04  1.6046970E-03  1.9553183E-03 -6.0482030E-06 -3.8883016E-03
 -5.4757575E-06 -1.0003605E-03  1.7481757E-03 -4.5308089E-04  5.6059647E-04  1.4668813E-03  1.8154823E-03 -5.4757265E-06 -3.2910702E-03
 -4.9318110E-06 -9.2409860E-04  1.6314633E-03 -4.2517603E-04  5.2518107E-04  1.3408810E-03  1.6849131E-03 -4.9318264E-06 -2.7790214E-03
 -4.4185631E-06 -8.5320056E-04  1.5217421E-03 -3.9877786E-04  4.9181527E-04  1.2256803E-03  1.5630595E-03 -4.4185708E-06 -2.3413661E-03
 -3.9372981E-06 -7.8733067E-04  1.4186666E-03 -3.7382526E-04  4.6039367E-04  1.1203508E-03  1.4493980E-03 -3.9372826E-06 -1.9683798E-03
 -3.4887887E-06 -7.2616967E-04  1.3219017E-03 -3.5025732E-04  4.3081518E-04  1.0240428E-03  1.3434304E-03 -3.4887732E-06 -1.6513699E-03
 -3.0733295E-06 -6.6941499E-04  1.2311207E-03 -3.2801350E-04  4.0298316E-04  9.3598146E-04  1.2446840E-03 -3.0733063E-06 -1.3826271E-03
 -2.6903192E-06 -6.1678025E-04  1.1460098E-03 -3.0703464E-04  3.7680505E-04  8.5545907E-04  1.1527105E-03 -2.6903037E-06 -1.1553580E-03
 -2.3392806E-06 -5.6799443E-04  1.0662640E-03 -2.8726205E-04  3.5219250E-04  7.8182761E-04  1.0670858E-03 -2.3392806E-06 -9.6360635E-04
 -2.0189948E-06 -5.2280206E-04  9.9159114E-04 -2.6863854E-04  3.2906144E-04  7.1449665E-04  9.8740892E-04 -2.0190025E-06 -8.0218050E-04
 -1.7281893E-06 -4.8096187E-04  9.2171057E-04 -2.5110866E-04  3.0733171E-04  6.5292657E-04  9.1330084E-04 -1.7281970E-06 -6.6657353E-04
 -1.4654632E-06 -4.4224685E-04  8.5635297E-04 -2.3461816E-04  2.8692657E-04  5.9662398E-04  8.4440398E-04 -1.4654555E-06 -5.5289065E-04
 -1.2291828E-06 -4.0644326E-04  7.9526036E-04 -2.1911466E-04  2.6777331E-04  5.4513884E-04  7.8038097E-04 -1.2291983E-06 -4.5777499E-04
 -1.0176678E-06 -3.7335019E-04  7.3818688E-04 -2.0454748E-04  2.4980243E-04  4.9805938E-04  7.2091393E-04 -1.0176756E-06 -3.7834799E-04
 -8.2925158E-07 -3.4277901E-04  6.8489765E-04 -1.9086766E-04  2.3294805E-04  4.5500931E-04  6.6570361E-04 -8.2924765E-07 -3.1214755E-04
 -6.6229649E-07 -3.1455280E-04  6.3516881E-04 -1.7802819E-04  2.1714726E-04  4.1564496E-04  6.1446812E-04 -6.6229256E-07 -2.5707099E-04
 -5.1497483E-07 -2.8850560E-04  5.8878749E-04 -1.6598382E-04  2.0234061E-04  3.7965222E-04  5.6694291E-04 -5.1497483E-07 -2.1133228E-04
 -3.8576934E-07 -2.6448208E-04  5.4555124E-04 -1.5469112E-04  1.8847125E-04  3.4674365E-04  5.2287878E-04 -3.8576934E-07 -1.7341675E-04
 -2.7310938E-07 -2.4233678E-04  5.0526817E-04 -1.4410865E-04  1.7548542E-04  3.1665654E-04  4.8204212E-04 -2.7311131E-07 -1.4203995E-04
 -1.7540975E-07 -2.2193370E-04  4.6775577E-04 -1.3419655E-04  1.6333189E-04  2.8915066E-04  4.4421310E-04 -1.7540394E-07 -1.1612008E-04
 -9.1283191E-08 -2.0314576E-04  4.3284154E-04 -1.2491699E-04  1.5196217E-04  2.6400629E-04  4.0918618E-04 -9.1279311E-08 -9.4745192E-05
 -1.9381211E-08 -1.8585424E-04  4.0036193E-04 -1.1623370E-04  1.4133027E-04  2.4102243E-04  3.7676806E-04 -1.9377330E-08 -7.7150115E-05
  4.1561240E-08 -1.6994835E-04  3.7016242E-04 -1.0811222E-04  1.3139246E-04  2.2001509E-04  3.4677779E-04  4.1559300E-08 -6.2689869E-05
  9.2701519E-08 -1.5532483E-04  3.4209684E-04 -1.0051975E-04  1.2210745E-04  2.0081594E-04  3.1904579E-04  9.2693760E-08 -5.0827475E-05
  1.3510677E-07 -1.4188740E-04  3.1602723E-04 -9.3425006E-05  1.1343604E-04  1.8327094E-04  2.9341353E-04  1.3510095E-07 -4.1113526E-05
  9.3132259E-11 -4.4285026E-03  7.0039202E-03 -1.6021028E-03  2.0635675E-03  6.1024535E-03  7.6030493E-03 -9.3132259E-11 -7.4635454E-02
  2.6123444E-06 -4.1002654E-03  6.5659625E-03 -1.5101642E-03  1.9450728E-03  5.5794953E-03  7.0806551E-03  2.6122511E-06 -6.7337796E-02
  4.3692376E-06 -3.7941614E-03  6.1500003E-03 -1.4228768E-03  1.8314630E-03  5.0988505E-03  6.5892548E-03  4.3692999E-06 -6.0215820E-02
  5.4543370E-06 -3.5089522E-03  5.7556126E-03 -1.3400310E-03  1.7228179E-03  4.6576113E-03  6.1276560E-03  5.4544303E-06 -5.3428091E-02
  6.0214038E-06 -3.2434345E-03  5.3822817E-03 -1.2614311E-03  1.6191615E-03  4.2529693E-03  5.6946152E-03  6.0214661E-06 -4.7079384E-02
  6.2238582E-06 -2.9964119E-03  5.0294423E-03 -1.1868584E-03  1.5205060E-03  3.8822691E-03  5.2888887E-03  6.2239510E-06 -4.1231059E-02
  6.1548471E-06 -2.7667766E-03  4.6964260E-03 -1.1161509E-03  1.4267789E-03  3.5429331E-03  4.9091647E-03  6.1547539E-06 -3.5911866E-02
  5.9221252E-06 -2.5534243E-03  4.3825521E-03 -1.0491132E-03  1.3379181E-03  3.2325676E-03  4.5541762E-03  5.9221870E-06 -3.1125072E-02
  5.5734922E-06 -2.3553458E-03  4.0870658E-03 -9.8560331E-04  1.2537877E-03  2.9488651E-03  4.2226156E-03  5.5734458E-06 -2.6856888E-02
  5.1796515E-06 -2.1715395E-03  3.8092227E-03 -9.2544605E-04  1.1742731E-03  2.6897050E-03  3.9132363E-03  5.1796360E-06 -2.3080714E-02
  4.7571648E-06 -2.0010970E-03  3.5482256E-03 -8.6851709E-04  1.0991995E-03  2.4530601E-03  3.6247743E-03  4.7572266E-06 -1.9763015E-02
  4.3508753E-06 -1.8431192E-03  3.3033111E-03 -8.1465632E-04  1.0284205E-03  2.2370818E-03  3.3560421E-03  4.3508439E-06 -1.6865380E-02
  3.9580123E-06 -1.6967939E-03  3.0736770E-03 -7.6374959E-04  9.6174079E-04  2.0400137E-03  3.1058483E-03  3.9579813E-06 -1.4348391E-02
  3.5972103E-06 -1.5613296E-03  2.8585584E-03 -7.1565929E-04  8.9898868E-04  1.8602562E-03  2.8730764E-03  3.5971946E-06 -1.2172326E-02
  3.2840219E-06 -1.4359765E-03  2.6572074E-03 -6.7024963E-04  8.3999184E-04  1.6963346E-03  2.6566556E-03  3.2840373E-06 -1.0298813E-02
  2.9995260E-06 -1.3200601E-03  2.4688609E-03 -6.2741985E-04  7.8454788E-04  1.5468592E-03  2.4555335E-03  2.9995572E-06 -8.6923186E-03
  2.7615499E-06 -1.2129085E-03  2.2928177E-03 -5.8703416E-04  7.3249481E-04  1.4105891E-03  2.2687467E-03  2.7615654E-06 -7.3192902E-03
  2.5498914E-06 -1.1139263E-03  2.1283650E-03 -5.4899469E-04  6.8363803E-04  1.2863519E-03  2.0953445E-03  2.5498448E-06 -6.1498326E-03
  2.3692303E-06 -1.0225294E-03  1.9748404E-03 -5.1318243E-04  6.3781353E-04  1.1730959E-03  1.9344516E-03  2.3692148E-06 -5.1565850E-03
  2.2245843E-06 -9.3817088E-04  1.8316098E-03 -4.7948043E-04  5.9486378E-04  1.0698603E-03  1.7852428E-03  2.2245611E-06 -4.3150885E-03
  2.0951420E-06 -8.6036220E-04  1.6980417E-03 -4.4780000E-04  5.5461138E-04  9.7574206E-04  1.6469146E-03  2.0951577E-06 -3.6042670E-03
  1.9848658E-06 -7.8862387E-04  1.5735572E-03 -4.1803185E-04  5.1690987E-04  8.8993914E-04  1.5187345E-03  1.9848658E-06 -3.0051351E-03
  1.8987300E-06 -7.2250597E-04  1.4576062E-03 -3.9006904E-04  4.8162078E-04  8.1172161E-04  1.4000146E-03  1.8987378E-06 -2.5010607E-03
  1.8176584E-06 -6.6161237E-04  1.3496424E-03 -3.6383199E-04  4.4858732E-04  7.4040022E-04  1.2900867E-03  1.8176351E-06 -2.0781723E-03
  1.7461406E-06 -6.0555164E-04  1.2491704E-03 -3.3922211E-04  4.1768362E-04  6.7536801E-04  1.1883451E-03  1.7461639E-06 -1.7239871E-03
  1.6898422E-06 -5.5395707E-04  1.1557221E-03 -3.1614272E-04  3.8879050E-04  6.1607390E-04  1.0942250E-03  1.6898654E-06 -1.4277028E-03
  1.6319876E-06 -5.0650962E-04  1.0688324E-03 -2.9452416E-04  3.6177266E-04  5.6199392E-04  1.0071748E-03  1.6319876E-06 -1.1806299E-03
  1.5778195E-06 -4.6289136E-04  9.8808284E-04 -2.7427831E-04  3.3652320E-04  5.1267096E-04  9.2669984E-04  1.5778273E-06 -9.7484072E-04
  1.5333353E-06 -4.2280558E-04  9.1308082E-04 -2.5532005E-04  3.1294135E-04  4.6769026E-04  8.5233914E-04  1.5333392E-06 -8.0352667E-04
  1.4839480E-06 -3.8599662E-04  8.4343425E-04 -2.3758871E-04  2.9091185E-04  4.2665392E-04  7.8364153E-04  1.4839442E-06 -6.6146615E-04
  1.4352631E-06 -3.5220833E-04  7.7879452E-04 -2.2100734E-04  2.7034478E-04  3.8921851E-04  7.2020496E-04  1.4352593E-06 -5.4373895E-04
  1.3933420E-06 -3.2120157E-04  7.1883388E-04 -2.0550152E-04  2.5115584E-04  3.5507238E-04  6.6165568E-04  1.3933459E-06 -4.4613454E-04
  1.3455962E-06 -2.9277286E-04  6.6322571E-04 -1.9101951E-04  2.3324737E-04  3.2391315E-04  6.0762640E-04  1.3455846E-06 -3.6564656E-04
  1.2974828E-06 -2.6671632E-04  6.1168120E-04 -1.7749464E-04  2.1654418E-04  2.9548272E-04  5.5779226E-04  1.2974768E-06 -2.9926328E-04
  1.2488589E-06 -2.4284635E-04  5.6392309E-04 -1.6486910E-04  2.0097049E-04  2.6954096E-04  5.1184528E-04  1.2488706E-06 -2.4460169E-04
  1.2065691E-06 -2.2098359E-04  5.1969837E-04 -1.5308095E-04  1.8646118E-04  2.4587489E-04  4.6950491E-04  1.2065652E-06 -1.9943922E-04
  1.1579541E-06 -2.0098248E-04  4.7875251E-04 -1.4209148E-04  1.7293690E-04  2.2427464E-04  4.3049373E-04  1.1579502E-06 -1.6252464E-04
  1.1090586E-06 -1.8268822E-04  4.4086183E-04 -1.3184518E-04  1.6033959E-04  2.0456252E-04  3.9456741E-04  1.1090567E-06 -1.3227179E-04
  1.0660297E-06 -1.6595844E-04  4.0581956E-04 -1.2228961E-04  1.4861595E-04  1.8657974E-04  3.6150188E-04  1.0660316E-06 -1.0730848E-04
  1.0177396E-06 -1.5067784E-04  3.7341463E-04 -1.1339231E-04  1.3769857E-04  1.7016407E-04  3.3107121E-04  1.0177357E-06 -8.7063454E-05
  9.6961060E-07 -1.3672428E-04  3.4346568E-04 -1.0510658E-04  1.2754013E-04  1.5518344E-04  3.0308124E-04  9.6960480E-07 -7.0553222E-05
  9.2182017E-07 -1.2398961E-04  3.1579795E-04 -9.7393342E-05  1.1809105E-04  1.4151243E-04  2.7734681E-04  9.2181824E-07 -5.7114827E-05
  8.8062853E-07 -1.1236781E-04  2.9025448E-04 -9.0209760E-05  1.0931105E-04  1.2904279E-04  2.5370202E-04  8.8062660E-07 -4.5971545E-05
  8.3467120E-07 -1.0177805E-04  2.6667136E-04 -8.3532606E-05  1.0114488E-04  1.1765875E-04  2.3197556E-04  8.3467023E-07 -3.7093276E-05
  7.8950444E-07 -9.2129827E-05  2.4491182E-04 -7.7323901E-05  9.3557006E-05  1.0727064E-04  2.1202471E-04  7.8950637E-07 -2.9908153E-05
  7.4522927E-07 -8.3344559E-05  2.2484311E-04 -7.1552975E-05  8.6508895E-05  9.7791555E-05  1.9371198E-04  7.4523217E-07 -2.4108585E-05
 -1.5522044E-11 -3.4936923E-03  6.3572493E-03 -1.5454447E-03  1.9055264E-03  3.2557780E-03  6.2999330E-03  1.5522044E-11 -8.6230598E-02
  5.2995515E-06 -3.2059127E-03  5.9048678E-03 -1.4365047E-03  1.7807283E-03  2.9726252E-03  5.8262991E-03  5.2996447E-06 -7.3761761E-02
  8.8247007E-06 -2.9402338E-03  5.4799290E-03 -1.3357699E-03  1.6623687E-03  2.7124018E-03  5.3834724E-03  8.8247316E-06 -6.2895626E-02
  1.1027604E-05 -2.6950713E-03  5.0815213E-03 -1.2424627E-03  1.5504833E-03  2.4736761E-03  4.9702148E-03  1.1027604E-05 -5.3472377E-02
  1.2247994E-05 -2.4689694E-03  4.7086100E-03 -1.1559251E-03  1.4449955E-03  2.2549969E-03  4.5851762E-03  1.2248025E-05 -4.5336764E-02
  1.2786453E-05 -2.2605250E-03  4.3601273E-03 -1.0755345E-03  1.3458071E-03  2.0549814E-03  4.2270031E-03  1.2786547E-05 -3.8340595E-02
